timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 03:14:33,511530,507197
2022-01-29 03:14:35,511557,507258
2022-01-29 03:14:37,511551,507345
2022-01-29 03:14:39,511361,507277
2022-01-29 03:14:40,511327,507153
2022-01-29 03:14:42,511505,507334
2022-01-29 03:14:44,511432,507109
2022-01-29 03:14:45,511482,507330
2022-01-29 03:14:47,511626,507406
2022-01-29 03:14:49,511513,507248
2022-01-29 03:14:51,511539,507462
2022-01-29 03:14:52,511586,507094
2022-01-29 03:14:54,511368,507240
2022-01-29 03:14:56,511497,507348
2022-01-29 03:14:57,511614,507144
2022-01-29 03:14:59,511376,507215
2022-01-29 03:15:01,511580,507301
2022-01-29 03:15:03,511368,507348
2022-01-29 03:15:04,511458,507295
2022-01-29 03:15:06,511567,507376
2022-01-29 03:15:08,511425,507265
2022-01-29 03:15:10,511517,507416
2022-01-29 03:15:11,511586,507452
2022-01-29 03:15:13,511516,507172
2022-01-29 03:15:15,511412,507184
2022-01-29 03:15:16,511500,507366
2022-01-29 03:15:18,511589,507211
2022-01-29 03:15:20,511377,507161
2022-01-29 03:15:22,511607,507345
2022-01-29 03:15:23,511487,507359
2022-01-29 03:15:25,511387,507224
2022-01-29 03:15:27,511434,507336
2022-01-29 03:15:29,511538,507212
2022-01-29 03:15:30,511368,507325
2022-01-29 03:15:32,511322,507166
2022-01-29 03:15:34,511411,507392
2022-01-29 03:15:35,511570,507462
2022-01-29 03:15:37,511388,507241
2022-01-29 03:15:39,511420,507129
2022-01-29 03:15:41,511474,507212
2022-01-29 03:15:42,511441,507197
2022-01-29 03:15:44,511419,507262
2022-01-29 03:15:46,511428,507304
2022-01-29 03:15:48,511531,507148
2022-01-29 03:15:49,511399,507275
2022-01-29 03:15:51,511532,507367
2022-01-29 03:15:53,511635,507450
2022-01-29 03:15:54,511424,507218
2022-01-29 03:15:56,511501,507412
2022-01-29 03:15:58,511522,507429
2022-01-29 03:16:00,511416,507198
2022-01-29 03:16:01,511518,507386
2022-01-29 03:16:03,511592,507431
2022-01-29 03:16:05,511393,507308
2022-01-29 03:16:07,511419,507216
2022-01-29 03:16:08,511472,507366
2022-01-29 03:16:10,511454,507165
2022-01-29 03:16:12,511369,507175
2022-01-29 03:16:13,511538,507395
2022-01-29 03:16:15,511441,507183
2022-01-29 03:16:17,511359,507139
2022-01-29 03:16:19,511516,507339
2022-01-29 03:16:20,511399,507273
2022-01-29 03:16:22,511340,507112
2022-01-29 03:16:24,511440,507356
2022-01-29 03:16:26,511583,507239
2022-01-29 03:16:27,511365,507149
2022-01-29 03:16:29,511456,507526
2022-01-29 03:16:31,511443,507338
2022-01-29 03:16:32,511504,507227
2022-01-29 03:16:34,511515,507396
2022-01-29 03:16:36,511612,507434
2022-01-29 03:16:38,511461,507246
2022-01-29 03:16:39,511313,507137
2022-01-29 03:16:41,511516,507202
2022-01-29 03:16:43,511433,507230
2022-01-29 03:16:45,511500,507301
2022-01-29 03:16:46,511479,507304
2022-01-29 03:16:48,511358,507215
2022-01-29 03:16:50,511440,507231
2022-01-29 03:16:51,511479,507408
2022-01-29 03:16:53,511433,507414
2022-01-29 03:16:55,511508,507362
2022-01-29 03:16:57,511600,507469
2022-01-29 03:16:58,511380,507249
2022-01-29 03:17:00,511514,507499
2022-01-29 03:17:02,511514,507226
2022-01-29 03:17:03,511475,507262
2022-01-29 03:17:05,511466,507278
2022-01-29 03:17:07,511498,507441
2022-01-29 03:17:09,511534,507244
2022-01-29 03:17:10,511485,507301
2022-01-29 03:17:12,511573,507334
2022-01-29 03:17:14,511354,507288
2022-01-29 03:17:16,511552,507500
2022-01-29 03:17:17,511434,507412
2022-01-29 03:17:19,511391,507195
2022-01-29 03:17:21,511357,507128
2022-01-29 03:17:22,511516,507415
2022-01-29 03:17:24,511523,507243
2022-01-29 03:17:26,511461,507267
2022-01-29 03:17:28,511606,507309
2022-01-29 03:17:29,511439,507299
2022-01-29 03:17:31,511371,507253
2022-01-29 03:17:33,511543,507397
2022-01-29 03:17:35,511606,507211
2022-01-29 03:17:36,511353,507266
2022-01-29 03:17:38,511507,507334
2022-01-29 03:17:40,511543,507521
2022-01-29 03:17:41,511393,507336
2022-01-29 03:17:43,511464,507378
2022-01-29 03:17:45,511606,507541
2022-01-29 03:17:47,511451,507240
2022-01-29 03:17:48,511556,507419
2022-01-29 03:17:50,511730,507154
2022-01-29 03:17:52,511530,507238
2022-01-29 03:17:54,511503,507394
2022-01-29 03:17:55,511410,507143
2022-01-29 03:17:57,511371,507139
2022-01-29 03:17:59,511473,507301
2022-01-29 03:18:00,511481,507286
2022-01-29 03:18:02,511412,507266
2022-01-29 03:18:04,511474,507223
2022-01-29 03:18:06,511409,507291
2022-01-29 03:18:07,511336,507156
2022-01-29 03:18:09,511494,507367
2022-01-29 03:18:11,511363,507409
2022-01-29 03:18:13,511430,507267
2022-01-29 03:18:14,511354,507413
2022-01-29 03:18:16,511415,507348
2022-01-29 03:18:18,511430,507348
2022-01-29 03:18:19,511497,507446
2022-01-29 03:18:21,511436,507377
2022-01-29 03:18:23,511506,507376
2022-01-29 03:18:25,511410,507453
2022-01-29 03:18:26,511299,507292
2022-01-29 03:18:28,511456,507200
2022-01-29 03:18:30,511466,507396
2022-01-29 03:18:32,511323,507276
2022-01-29 03:18:33,511421,507258
2022-01-29 03:18:35,511463,507286
2022-01-29 03:18:37,511406,507127
2022-01-29 03:18:38,511610,507518
2022-01-29 03:18:40,511630,507395
2022-01-29 03:18:42,511450,507196
2022-01-29 03:18:44,511373,507433
2022-01-29 03:18:45,511754,507256
2022-01-29 03:18:47,511458,507193
2022-01-29 03:18:49,511482,507500
2022-01-29 03:18:51,511423,507146
2022-01-29 03:18:52,511427,507074
2022-01-29 03:18:54,511527,507394
2022-01-29 03:18:56,511399,507302
2022-01-29 03:18:57,511342,507194
2022-01-29 03:18:59,511481,507406
2022-01-29 03:19:01,511370,507278
2022-01-29 03:19:03,511492,507332
2022-01-29 03:19:04,511501,507479
2022-01-29 03:19:06,511471,507256
2022-01-29 03:19:08,511545,507303
2022-01-29 03:19:10,511369,507250
2022-01-29 03:19:11,511505,507400
2022-01-29 03:19:13,511517,507324
2022-01-29 03:19:15,511426,507317
2022-01-29 03:19:16,511463,507297
2022-01-29 03:19:18,511679,507247
2022-01-29 03:19:20,511419,507296
2022-01-29 03:19:22,511500,507298
2022-01-29 03:19:23,511387,507290
2022-01-29 03:19:25,511331,507262
2022-01-29 03:19:27,511426,507327
2022-01-29 03:19:28,511432,507283
2022-01-29 03:19:30,511655,507471
2022-01-29 03:19:32,511491,507395
2022-01-29 03:19:34,511464,507284
2022-01-29 03:19:35,511490,507433
2022-01-29 03:19:37,511795,507303
2022-01-29 03:19:39,511346,507237
2022-01-29 03:19:41,511447,507310
2022-01-29 03:19:42,511424,507347
2022-01-29 03:19:44,511410,507222
2022-01-29 03:19:46,511433,507283
2022-01-29 03:19:47,511471,507277
2022-01-29 03:19:49,511603,507354
2022-01-29 03:19:51,511502,507400
2022-01-29 03:19:53,511418,507269
2022-01-29 03:19:54,511473,507372
2022-01-29 03:19:56,511823,507248
2022-01-29 03:19:58,511533,507209
2022-01-29 03:20:00,511520,507263
2022-01-29 03:20:01,511289,507243
2022-01-29 03:20:03,511513,507291
2022-01-29 03:20:05,511446,507392
2022-01-29 03:20:06,511532,507306
2022-01-29 03:20:08,511480,507095
2022-01-29 03:20:10,511516,507276
2022-01-29 03:20:12,511605,507278
2022-01-29 03:20:13,511387,507179
2022-01-29 03:20:15,511596,507379
2022-01-29 03:20:17,511495,507251
2022-01-29 03:20:19,511404,506979
2022-01-29 03:20:20,511417,507305
2022-01-29 03:20:22,511450,507199
2022-01-29 03:20:24,511298,507113
2022-01-29 03:20:25,511478,507414
2022-01-29 03:20:27,511431,507179
2022-01-29 03:20:29,511514,507328
2022-01-29 03:20:31,511506,507434
2022-01-29 03:20:32,511413,507307
2022-01-29 03:20:34,511533,507392
2022-01-29 03:20:36,511505,507437
2022-01-29 03:20:38,511399,507298
2022-01-29 03:20:39,511519,507311
2022-01-29 03:20:41,511709,507289
2022-01-29 03:20:43,511338,507311
2022-01-29 03:20:44,511503,507321
2022-01-29 03:20:46,511421,507266
2022-01-29 03:20:48,511485,507311
2022-01-29 03:20:50,511548,507419
2022-01-29 03:20:51,511606,507294
2022-01-29 03:20:53,511352,507247
2022-01-29 03:20:55,511535,507362
2022-01-29 03:20:57,511638,507448
2022-01-29 03:20:58,511406,507295
2022-01-29 03:21:00,511549,507330
2022-01-29 03:21:02,511605,507208
2022-01-29 03:21:03,511420,507255
2022-01-29 03:21:05,511467,507304
2022-01-29 03:21:07,511636,507406
2022-01-29 03:21:09,511555,507278
2022-01-29 03:21:10,511498,507435
2022-01-29 03:21:12,511614,507464
2022-01-29 03:21:14,511315,507234
2022-01-29 03:21:16,511390,507454
2022-01-29 03:21:17,511651,507291
2022-01-29 03:21:19,511461,507248
2022-01-29 03:21:21,511488,507524
2022-01-29 03:21:22,511474,507318
2022-01-29 03:21:24,511337,507248
2022-01-29 03:21:26,511533,507375
2022-01-29 03:21:28,511611,507354
2022-01-29 03:21:29,511404,507211
2022-01-29 03:21:31,511514,507375
2022-01-29 03:21:33,511731,507226
2022-01-29 03:21:35,511405,507134
2022-01-29 03:21:36,511503,507191
2022-01-29 03:21:38,511808,507264
2022-01-29 03:21:40,511507,507234
2022-01-29 03:21:41,511542,507281
2022-01-29 03:21:43,511449,507213
2022-01-29 03:21:45,511490,507060
2022-01-29 03:21:47,511495,507384
2022-01-29 03:21:48,511347,507305
2022-01-29 03:21:50,511514,507257
2022-01-29 03:21:52,511495,507413
2022-01-29 03:21:54,511436,507257
2022-01-29 03:21:55,511393,507189
2022-01-29 03:21:57,511503,507411
2022-01-29 03:21:59,511442,507275
2022-01-29 03:22:00,511364,507259
2022-01-29 03:22:02,511624,507430
2022-01-29 03:22:04,511334,507240
2022-01-29 03:22:06,511538,507303
2022-01-29 03:22:07,511514,507362
2022-01-29 03:22:09,511610,507208
2022-01-29 03:22:11,511498,507306
2022-01-29 03:22:12,511474,507436
2022-01-29 03:22:14,511513,507405
2022-01-29 03:22:16,511415,507262
2022-01-29 03:22:18,511561,507351
2022-01-29 03:22:19,511591,507401
2022-01-29 03:22:21,511444,507371
2022-01-29 03:22:23,511454,507347
2022-01-29 03:22:25,511689,507469
2022-01-29 03:22:26,511385,507265
2022-01-29 03:22:28,511447,507380
2022-01-29 03:22:30,511518,507415
2022-01-29 03:22:31,511467,507383
2022-01-29 03:22:33,511330,507169
2022-01-29 03:22:35,511516,507404
2022-01-29 03:22:37,511421,507176
2022-01-29 03:22:38,511421,507287
2022-01-29 03:22:40,511433,507301
2022-01-29 03:22:42,511482,507439
2022-01-29 03:22:44,511511,507333
2022-01-29 03:22:45,511449,507503
2022-01-29 03:22:47,511494,507408
2022-01-29 03:22:49,511491,507358
2022-01-29 03:22:50,511507,507408
2022-01-29 03:22:52,511582,507401
2022-01-29 03:22:54,511425,507236
2022-01-29 03:22:56,511556,507358
2022-01-29 03:22:57,511331,507519
2022-01-29 03:22:59,511416,507306
2022-01-29 03:23:01,511512,507214
2022-01-29 03:23:03,511543,507353
2022-01-29 03:23:04,511582,507162
2022-01-29 03:23:06,511479,507362
2022-01-29 03:23:08,511494,507359
2022-01-29 03:23:09,511560,507415
2022-01-29 03:23:11,511441,507355
2022-01-29 03:23:13,511430,507381
2022-01-29 03:23:15,511538,507529
2022-01-29 03:23:16,511406,507219
2022-01-29 03:23:18,511501,507518
2022-01-29 03:23:20,511620,507428
2022-01-29 03:23:22,511501,507379
2022-01-29 03:23:23,511450,507466
2022-01-29 03:23:25,511479,507410
2022-01-29 03:23:27,511363,507251
2022-01-29 03:23:28,511533,507412
2022-01-29 03:23:30,511642,507318
2022-01-29 03:23:32,511384,507223
2022-01-29 03:23:34,511442,507365
2022-01-29 03:23:35,511343,507369
2022-01-29 03:23:37,511348,507198
2022-01-29 03:23:39,511470,507372
2022-01-29 03:23:41,511425,507240
2022-01-29 03:23:42,511455,507161
2022-01-29 03:23:44,511512,507445
2022-01-29 03:23:46,511467,507222
2022-01-29 03:23:47,511298,507235
2022-01-29 03:23:49,511528,507475
2022-01-29 03:23:51,511602,507156
2022-01-29 03:23:53,511362,507227
2022-01-29 03:23:54,511470,507318
2022-01-29 03:23:56,511403,507186
2022-01-29 03:23:58,511353,507171
2022-01-29 03:24:00,511568,507324
2022-01-29 03:24:01,511363,507147
2022-01-29 03:24:03,511351,507173
2022-01-29 03:24:05,511472,507332
2022-01-29 03:24:06,511457,507259
2022-01-29 03:24:08,511419,507224
2022-01-29 03:24:10,511640,507359
2022-01-29 03:24:12,511409,507447
2022-01-29 03:24:13,511380,507379
2022-01-29 03:24:15,511494,507460
2022-01-29 03:24:17,511336,507231
2022-01-29 03:24:18,511515,507453
2022-01-29 03:24:20,511576,507208
2022-01-29 03:24:22,511401,507190
2022-01-29 03:24:24,511380,507407
2022-01-29 03:24:25,511493,507305
2022-01-29 03:24:27,511358,507159
2022-01-29 03:24:29,511482,507320
2022-01-29 03:24:31,511400,507171
2022-01-29 03:24:32,511434,507075
2022-01-29 03:24:34,511498,507340
2022-01-29 03:24:36,511456,507209
2022-01-29 03:24:37,511358,507193
2022-01-29 03:24:39,511535,507453
2022-01-29 03:24:41,511361,507304
2022-01-29 03:24:43,511377,507208
2022-01-29 03:24:44,511411,507289
2022-01-29 03:24:46,511447,507257
2022-01-29 03:24:48,511520,507178
2022-01-29 03:24:50,511452,507275
2022-01-29 03:24:51,511660,507341
2022-01-29 03:24:53,511491,507346
2022-01-29 03:24:55,511580,507363
2022-01-29 03:24:56,511686,507411
2022-01-29 03:24:58,511523,507302
2022-01-29 03:25:00,511577,507529
2022-01-29 03:25:02,511401,507415
2022-01-29 03:25:03,511358,507397
2022-01-29 03:25:05,511477,507257
2022-01-29 03:25:07,511497,507415
2022-01-29 03:25:09,511390,507281
2022-01-29 03:25:10,511617,507233
2022-01-29 03:25:12,511483,507333
2022-01-29 03:25:14,511628,507329
2022-01-29 03:25:15,511464,507191
2022-01-29 03:25:17,511501,507338
2022-01-29 03:25:19,511639,507419
2022-01-29 03:25:21,511514,507371
2022-01-29 03:25:22,511529,507270
2022-01-29 03:25:24,511665,507388
2022-01-29 03:25:26,511447,507364
2022-01-29 03:25:28,511523,507309
2022-01-29 03:25:29,511615,507476
2022-01-29 03:25:31,511456,507340
2022-01-29 03:25:33,511486,507405
2022-01-29 03:25:34,511570,507430
2022-01-29 03:25:36,511405,507371
2022-01-29 03:25:38,511512,507428
2022-01-29 03:25:40,511440,507376
2022-01-29 03:25:41,511336,507256
2022-01-29 03:25:43,511322,507117
2022-01-29 03:25:45,511497,507477
2022-01-29 03:25:47,511416,507342
2022-01-29 03:25:48,511392,507067
2022-01-29 03:25:50,511548,507247
2022-01-29 03:25:52,511384,507284
2022-01-29 03:25:53,511364,507134
2022-01-29 03:25:55,511420,507284
2022-01-29 03:25:57,511366,507278
2022-01-29 03:25:59,511634,507353
2022-01-29 03:26:00,511509,507372
2022-01-29 03:26:02,511577,507264
2022-01-29 03:26:04,511413,507254
2022-01-29 03:26:06,511497,507369
2022-01-29 03:26:07,511434,507351
2022-01-29 03:26:09,511406,507295
2022-01-29 03:26:11,511513,507304
2022-01-29 03:26:12,511641,507190
2022-01-29 03:26:14,511506,507253
2022-01-29 03:26:16,511547,507417
2022-01-29 03:26:18,511583,507421
2022-01-29 03:26:19,511464,507247
2022-01-29 03:26:21,511427,507302
2022-01-29 03:26:23,511705,507534
2022-01-29 03:26:25,511404,507358
2022-01-29 03:26:26,511545,507347
2022-01-29 03:26:28,511574,507371
2022-01-29 03:26:30,511312,507329
2022-01-29 03:26:31,511492,507365
2022-01-29 03:26:33,511616,507471
2022-01-29 03:26:35,511378,507392
2022-01-29 03:26:37,511552,507284
2022-01-29 03:26:38,511746,507277
2022-01-29 03:26:40,511405,507314
2022-01-29 03:26:42,511538,507357
2022-01-29 03:26:43,511303,507398
2022-01-29 03:26:45,511320,507223
2022-01-29 03:26:47,511523,507340
2022-01-29 03:26:49,511524,507151
2022-01-29 03:26:50,511410,507212
2022-01-29 03:26:52,511603,507476
2022-01-29 03:26:54,511488,507387
2022-01-29 03:26:56,511284,507276
2022-01-29 03:26:57,511427,507406
2022-01-29 03:26:59,511445,507349
2022-01-29 03:27:01,511564,507376
2022-01-29 03:27:02,511545,507424
2022-01-29 03:27:04,511455,507285
2022-01-29 03:27:06,511517,507356
2022-01-29 03:27:08,511472,507449
2022-01-29 03:27:09,511339,507289
2022-01-29 03:27:11,511524,507379
2022-01-29 03:27:13,511552,507350
2022-01-29 03:27:15,511348,507368
2022-01-29 03:27:16,511488,507456
2022-01-29 03:27:18,511521,507541
2022-01-29 03:27:20,511467,507296
2022-01-29 03:27:21,511482,507448
2022-01-29 03:27:23,511588,507381
2022-01-29 03:27:25,511490,507303
2022-01-29 03:27:27,511508,507379
2022-01-29 03:27:28,511513,507263
2022-01-29 03:27:30,511348,507210
2022-01-29 03:27:32,511437,507510
2022-01-29 03:27:34,511554,507323
2022-01-29 03:27:35,511493,507241
2022-01-29 03:27:37,511462,507293
2022-01-29 03:27:39,511656,507315
2022-01-29 03:27:40,511432,507262
2022-01-29 03:27:42,511465,507409
2022-01-29 03:27:44,511472,507289
2022-01-29 03:27:46,511445,507282
2022-01-29 03:27:47,511517,507188
2022-01-29 03:27:49,511458,507216
2022-01-29 03:27:51,511466,507380
2022-01-29 03:27:53,511401,507265
2022-01-29 03:27:54,511363,507231
2022-01-29 03:27:56,511510,507423
2022-01-29 03:27:58,511502,507384
2022-01-29 03:27:59,511675,507455
2022-01-29 03:28:01,511510,507381
2022-01-29 03:28:03,511362,507385
2022-01-29 03:28:05,511473,507440
2022-01-29 03:28:06,511542,507449
2022-01-29 03:28:08,511324,507299
2022-01-29 03:28:10,511551,507406
2022-01-29 03:28:12,511628,507606
2022-01-29 03:28:13,511414,507288
2022-01-29 03:28:15,511439,507460
2022-01-29 03:28:17,511559,507396
2022-01-29 03:28:18,511474,507283
2022-01-29 03:28:20,511440,507352
2022-01-29 03:28:22,511506,507350
2022-01-29 03:28:24,511436,507364
2022-01-29 03:28:25,511487,507351
2022-01-29 03:28:27,511467,507271
2022-01-29 03:28:29,511425,507360
2022-01-29 03:28:31,511588,507339
2022-01-29 03:28:32,511476,507312
2022-01-29 03:28:34,511561,507310
2022-01-29 03:28:36,511529,507416
2022-01-29 03:28:37,511436,507264
2022-01-29 03:28:39,511462,507239
2022-01-29 03:28:41,511460,507306
2022-01-29 03:28:43,511390,507271
2022-01-29 03:28:44,511408,507106
2022-01-29 03:28:46,511589,507308
2022-01-29 03:28:48,511407,507398
2022-01-29 03:28:49,511496,507424
2022-01-29 03:28:51,511554,507109
2022-01-29 03:28:53,511489,507256
2022-01-29 03:28:55,511491,507355
2022-01-29 03:28:56,511269,507341
2022-01-29 03:28:58,511428,507062
2022-01-29 03:29:00,511471,507285
2022-01-29 03:29:02,511409,507348
2022-01-29 03:29:03,511567,507375
2022-01-29 03:29:05,511721,507459
2022-01-29 03:29:07,511497,507221
2022-01-29 03:29:08,511559,507425
2022-01-29 03:29:10,511383,507300
2022-01-29 03:29:12,511546,507229
2022-01-29 03:29:14,511437,507298
2022-01-29 03:29:15,511379,507233
2022-01-29 03:29:17,511330,507225
2022-01-29 03:29:19,511519,507353
2022-01-29 03:29:21,511363,507272
2022-01-29 03:29:22,511385,507192
2022-01-29 03:29:24,511574,507434
2022-01-29 03:29:26,511393,507234
2022-01-29 03:29:27,511404,507089
2022-01-29 03:29:29,511465,507355
2022-01-29 03:29:31,511394,507319
2022-01-29 03:29:33,511631,507600
2022-01-29 03:29:34,511488,507332
2022-01-29 03:29:36,511408,507288
2022-01-29 03:29:38,511470,507377
2022-01-29 03:29:40,511678,507270
2022-01-29 03:29:41,511450,507243
2022-01-29 03:29:43,511514,507349
2022-01-29 03:29:45,511554,507188
2022-01-29 03:29:46,511400,507243
2022-01-29 03:29:48,511481,507488
2022-01-29 03:29:50,511502,507259
2022-01-29 03:29:52,511381,507171
2022-01-29 03:29:53,511475,507461
2022-01-29 03:29:55,511587,507489
2022-01-29 03:29:57,511365,507336
2022-01-29 03:29:59,511464,507470
2022-01-29 03:30:00,511502,507154
2022-01-29 03:30:02,511419,507186
2022-01-29 03:30:04,511400,507379
2022-01-29 03:30:05,511621,507217
2022-01-29 03:30:07,511454,507273
2022-01-29 03:30:09,511492,507376
2022-01-29 03:30:11,511545,507401
2022-01-29 03:30:12,511391,507237
2022-01-29 03:30:14,511434,507333
2022-01-29 03:30:16,511533,507374
2022-01-29 03:30:18,511424,507323
2022-01-29 03:30:19,511502,507379
2022-01-29 03:30:21,511578,507445
2022-01-29 03:30:23,511385,507305
2022-01-29 03:30:24,511578,507430
2022-01-29 03:30:26,511603,507259
2022-01-29 03:30:28,511424,507269
2022-01-29 03:30:30,511565,507426
2022-01-29 03:30:31,511488,507386
2022-01-29 03:30:33,511403,507316
2022-01-29 03:30:35,511458,507271
2022-01-29 03:30:37,511471,507513
2022-01-29 03:30:38,511457,507296
2022-01-29 03:30:40,511276,507372
2022-01-29 03:30:42,511466,507395
2022-01-29 03:30:43,511390,507277
2022-01-29 03:30:45,511394,507331
2022-01-29 03:30:47,511401,507428
2022-01-29 03:30:49,511513,507448
2022-01-29 03:30:50,511507,507231
2022-01-29 03:30:52,511387,507398
2022-01-29 03:30:54,511432,507341
2022-01-29 03:30:55,511316,507153
2022-01-29 03:30:57,511588,507479
2022-01-29 03:30:59,511419,507178
2022-01-29 03:31:01,511444,507217
2022-01-29 03:31:02,511451,507369
2022-01-29 03:31:04,511381,507376
2022-01-29 03:31:06,511401,507280
2022-01-29 03:31:08,511477,507338
2022-01-29 03:31:09,511589,507257
2022-01-29 03:31:11,511348,507214
2022-01-29 03:31:13,511621,507520
2022-01-29 03:31:14,511516,507540
2022-01-29 03:31:16,511408,507423
2022-01-29 03:31:18,511464,507355
2022-01-29 03:31:20,511481,507415
2022-01-29 03:31:21,511504,507262
2022-01-29 03:31:23,511326,507196
2022-01-29 03:31:25,511445,507224
2022-01-29 03:31:27,511620,507275
2022-01-29 03:31:28,511404,507289
2022-01-29 03:31:30,511430,507370
2022-01-29 03:31:32,511590,507279
2022-01-29 03:31:33,511496,507325
2022-01-29 03:31:35,511485,507505
2022-01-29 03:31:37,511603,507388
2022-01-29 03:31:39,511297,507169
2022-01-29 03:31:40,511360,507151
2022-01-29 03:31:42,511561,507340
2022-01-29 03:31:44,511648,507219
2022-01-29 03:31:46,511418,507259
2022-01-29 03:31:47,511592,507402
2022-01-29 03:31:49,511544,507380
2022-01-29 03:31:51,511472,507240
2022-01-29 03:31:52,511386,507153
2022-01-29 03:31:54,511519,507452
2022-01-29 03:31:56,511477,507399
2022-01-29 03:31:58,511375,507333
2022-01-29 03:31:59,511314,507337
2022-01-29 03:32:01,511555,507425
2022-01-29 03:32:03,511472,507360
2022-01-29 03:32:05,511328,507189
2022-01-29 03:32:06,511508,507226
2022-01-29 03:32:08,511566,507372
2022-01-29 03:32:10,511689,507401
2022-01-29 03:32:11,511488,507408
2022-01-29 03:32:13,511266,507191
2022-01-29 03:32:15,511495,507336
2022-01-29 03:32:17,511536,507203
2022-01-29 03:32:18,511418,507345
2022-01-29 03:32:20,511578,507393
2022-01-29 03:32:22,511497,507480
2022-01-29 03:32:24,511773,507281
2022-01-29 03:32:25,511556,507233
2022-01-29 03:32:27,511491,507466
2022-01-29 03:32:29,511562,507262
2022-01-29 03:32:30,511406,507235
2022-01-29 03:32:32,511443,507414
2022-01-29 03:32:34,511517,507351
2022-01-29 03:32:36,511448,507186
2022-01-29 03:32:37,511317,507255
2022-01-29 03:32:39,511461,507459
2022-01-29 03:32:41,511508,507411
2022-01-29 03:32:43,511299,507411
2022-01-29 03:32:44,511557,507479
2022-01-29 03:32:46,511427,507485
2022-01-29 03:32:48,511461,507354
2022-01-29 03:32:49,511379,507140
2022-01-29 03:32:51,511523,507336
2022-01-29 03:32:53,511673,507465
2022-01-29 03:32:55,511469,507352
2022-01-29 03:32:56,511581,507419
2022-01-29 03:32:58,511529,507460
2022-01-29 03:33:00,511579,507288
2022-01-29 03:33:01,511342,507358
2022-01-29 03:33:03,511554,507434
2022-01-29 03:33:05,511436,507427
2022-01-29 03:33:07,511514,507321
2022-01-29 03:33:08,511527,507369
2022-01-29 03:33:10,511486,507312
2022-01-29 03:33:12,511330,507171
2022-01-29 03:33:14,511344,507263
2022-01-29 03:33:15,511369,507283
2022-01-29 03:33:17,511585,507142
2022-01-29 03:33:19,511317,507239
2022-01-29 03:33:20,511412,507481
2022-01-29 03:33:22,511394,507457
2022-01-29 03:33:24,511442,507323
2022-01-29 03:33:26,511413,507449
2022-01-29 03:33:27,511385,507307
2022-01-29 03:33:29,511581,507150
2022-01-29 03:33:31,511397,507291
2022-01-29 03:33:33,511403,507347
2022-01-29 03:33:34,511449,507537
2022-01-29 03:33:36,511267,507332
2022-01-29 03:33:38,511416,507386
2022-01-29 03:33:39,511605,507446
2022-01-29 03:33:41,511340,507149
2022-01-29 03:33:43,511371,507147
2022-01-29 03:33:45,511332,507410
2022-01-29 03:33:46,511627,507267
2022-01-29 03:33:48,511453,507269
2022-01-29 03:33:50,511406,507301
2022-01-29 03:33:52,511378,507432
2022-01-29 03:33:53,511273,507388
2022-01-29 03:33:55,511451,507279
2022-01-29 03:33:57,511418,507390
2022-01-29 03:33:58,511291,507332
2022-01-29 03:34:00,511213,507215
2022-01-29 03:34:02,511522,507348
2022-01-29 03:34:04,511536,507325
2022-01-29 03:34:05,511310,507249
2022-01-29 03:34:07,511383,507424
2022-01-29 03:34:09,511390,507382
2022-01-29 03:34:11,511377,507273
2022-01-29 03:34:12,511232,507189
2022-01-29 03:34:14,511389,507270
2022-01-29 03:34:16,511562,507526
2022-01-29 03:34:17,511353,507255
2022-01-29 03:34:19,511453,507343
2022-01-29 03:34:21,511476,507404
2022-01-29 03:34:23,511414,507187
2022-01-29 03:34:24,511381,507316
2022-01-29 03:34:26,511478,507420
2022-01-29 03:34:28,511510,507365
2022-01-29 03:34:30,511316,507194
2022-01-29 03:34:31,511385,507220
2022-01-29 03:34:33,511547,507381
2022-01-29 03:34:35,511420,507388
2022-01-29 03:34:36,511331,507358
2022-01-29 03:34:38,511403,507254
2022-01-29 03:34:40,511554,507198
2022-01-29 03:34:42,511423,507488
2022-01-29 03:34:43,511267,507444
2022-01-29 03:34:45,511275,507138
2022-01-29 03:34:47,511452,507405
2022-01-29 03:34:49,511401,507176
2022-01-29 03:34:50,511392,507297
2022-01-29 03:34:52,511427,507406
2022-01-29 03:34:54,511401,507391
2022-01-29 03:34:55,511380,507189
2022-01-29 03:34:57,511318,507190
2022-01-29 03:34:59,511485,507346
2022-01-29 03:35:01,511400,507415
2022-01-29 03:35:02,511346,507359
2022-01-29 03:35:04,511286,507307
2022-01-29 03:35:06,511419,507438
2022-01-29 03:35:07,511322,507258
2022-01-29 03:35:09,511399,507279
2022-01-29 03:35:11,511383,507319
2022-01-29 03:35:13,511258,507275
2022-01-29 03:35:14,511343,507286
2022-01-29 03:35:16,511418,507274
2022-01-29 03:35:18,511464,507264
2022-01-29 03:35:20,511529,507345
2022-01-29 03:35:21,511348,507251
2022-01-29 03:35:23,511416,507412
2022-01-29 03:35:25,511536,507444
2022-01-29 03:35:26,511323,507302
2022-01-29 03:35:28,511354,507104
2022-01-29 03:35:30,511380,507355
2022-01-29 03:35:32,511471,507228
2022-01-29 03:35:33,511396,507279
2022-01-29 03:35:35,511408,507480
2022-01-29 03:35:37,511455,507289
2022-01-29 03:35:39,511264,507252
2022-01-29 03:35:40,511295,507260
