timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:06:44,510095,508387
2022-02-09 17:06:46,510132,508247
2022-02-09 17:06:47,510034,508265
2022-02-09 17:06:49,510129,508427
2022-02-09 17:06:51,510138,508383
2022-02-09 17:06:53,509990,508216
2022-02-09 17:06:54,510016,508175
2022-02-09 17:06:56,510106,508413
2022-02-09 17:06:58,510108,508400
2022-02-09 17:06:59,510020,508086
2022-02-09 17:07:01,510014,508032
2022-02-09 17:07:03,510147,508508
2022-02-09 17:07:05,510104,508399
2022-02-09 17:07:06,509963,508071
2022-02-09 17:07:08,510010,508065
2022-02-09 17:07:10,510146,508394
2022-02-09 17:07:11,510107,508100
2022-02-09 17:07:13,510007,508056
2022-02-09 17:07:15,510145,508353
2022-02-09 17:07:17,510085,508424
2022-02-09 17:07:18,509975,508108
2022-02-09 17:07:20,510006,508104
2022-02-09 17:07:22,510148,508394
2022-02-09 17:07:24,510121,508071
2022-02-09 17:07:25,510027,508011
2022-02-09 17:07:27,510108,508423
2022-02-09 17:07:29,510084,508365
2022-02-09 17:07:30,509961,508095
2022-02-09 17:07:32,510016,508034
2022-02-09 17:07:34,510094,508339
2022-02-09 17:07:36,510016,508158
2022-02-09 17:07:37,510018,508049
2022-02-09 17:07:39,510169,508475
2022-02-09 17:07:41,510159,508541
2022-02-09 17:07:43,509989,508151
2022-02-09 17:07:44,510003,508069
2022-02-09 17:07:46,510121,508400
2022-02-09 17:07:48,510136,508445
2022-02-09 17:07:49,509988,508074
2022-02-09 17:07:51,509989,508094
2022-02-09 17:07:53,510061,508375
2022-02-09 17:07:55,510026,508116
2022-02-09 17:07:56,510032,508044
2022-02-09 17:07:58,510148,508355
2022-02-09 17:08:00,510121,508464
2022-02-09 17:08:02,510011,508169
2022-02-09 17:08:03,509992,508186
2022-02-09 17:08:05,510132,508308
2022-02-09 17:08:07,510111,508401
2022-02-09 17:08:08,509992,508104
2022-02-09 17:08:10,510016,508039
2022-02-09 17:08:12,510126,508491
2022-02-09 17:08:14,510068,508401
2022-02-09 17:08:15,509980,508111
2022-02-09 17:08:17,510006,508053
2022-02-09 17:08:19,510167,508433
2022-02-09 17:08:20,510118,508530
2022-02-09 17:08:22,509993,508096
2022-02-09 17:08:24,510026,508048
2022-02-09 17:08:26,510167,508488
2022-02-09 17:08:27,510134,508502
2022-02-09 17:08:29,510007,508092
2022-02-09 17:08:31,510051,508047
2022-02-09 17:08:33,510157,508387
2022-02-09 17:08:34,510156,508465
2022-02-09 17:08:36,510024,508085
2022-02-09 17:08:38,510008,508003
2022-02-09 17:08:39,510160,508503
2022-02-09 17:08:41,510099,508400
2022-02-09 17:08:43,510013,508048
2022-02-09 17:08:45,510007,507991
2022-02-09 17:08:46,510128,508382
2022-02-09 17:08:48,510108,508428
2022-02-09 17:08:50,510011,508053
2022-02-09 17:08:52,510052,508014
2022-02-09 17:08:53,510158,508382
2022-02-09 17:08:55,510028,508088
2022-02-09 17:08:57,510008,508029
2022-02-09 17:08:58,510163,508462
2022-02-09 17:09:00,510113,508462
2022-02-09 17:09:02,510036,508117
2022-02-09 17:09:04,510039,508185
2022-02-09 17:09:05,510106,508351
2022-02-09 17:09:07,510080,508421
2022-02-09 17:09:09,510005,508085
2022-02-09 17:09:10,510059,508069
2022-02-09 17:09:12,510156,508483
2022-02-09 17:09:14,510149,508436
2022-02-09 17:09:16,510020,508049
2022-02-09 17:09:17,509979,508157
2022-02-09 17:09:19,510141,508370
2022-02-09 17:09:21,510157,508453
2022-02-09 17:09:23,509965,508076
2022-02-09 17:09:24,510042,508099
2022-02-09 17:09:26,510174,508442
2022-02-09 17:09:28,510075,508403
2022-02-09 17:09:29,510125,508209
2022-02-09 17:09:31,510018,508091
2022-02-09 17:09:33,510004,508086
2022-02-09 17:09:35,510114,508475
2022-02-09 17:09:36,510153,508384
2022-02-09 17:09:38,510095,508334
2022-02-09 17:09:40,509964,508069
2022-02-09 17:09:42,510031,508136
2022-02-09 17:09:43,509951,508061
2022-02-09 17:09:45,510170,508402
2022-02-09 17:09:47,510121,508423
2022-02-09 17:09:48,510025,508110
2022-02-09 17:09:50,510034,508153
2022-02-09 17:09:52,510035,508100
2022-02-09 17:09:54,510130,508473
2022-02-09 17:09:55,510128,508362
2022-02-09 17:09:57,510022,508099
2022-02-09 17:09:59,510026,508050
2022-02-09 17:10:00,510004,508087
