timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 23:36:50,510658,508489
2022-01-31 23:36:52,510583,508391
2022-01-31 23:36:53,510840,508503
2022-01-31 23:36:55,510719,508596
2022-01-31 23:36:57,510646,508554
2022-01-31 23:36:59,510689,508447
2022-01-31 23:37:00,510753,508621
2022-01-31 23:37:02,510659,508432
2022-01-31 23:37:04,510626,508457
2022-01-31 23:37:05,510827,508542
2022-01-31 23:37:07,510869,508653
2022-01-31 23:37:09,510655,508358
2022-01-31 23:37:11,510909,508677
2022-01-31 23:37:12,510719,508611
2022-01-31 23:37:14,510726,508437
2022-01-31 23:37:16,510706,508467
2022-01-31 23:37:18,510778,508525
2022-01-31 23:37:19,510875,508517
2022-01-31 23:37:21,510626,508501
2022-01-31 23:37:23,510653,508387
2022-01-31 23:37:24,510829,508559
2022-01-31 23:37:26,510850,508427
2022-01-31 23:37:28,510672,508420
2022-01-31 23:37:30,510838,508565
2022-01-31 23:37:31,510838,508574
2022-01-31 23:37:33,510613,508480
2022-01-31 23:37:35,510602,508429
2022-01-31 23:37:37,510783,508569
2022-01-31 23:37:38,510843,508609
2022-01-31 23:37:40,510668,508461
2022-01-31 23:37:42,510748,508560
2022-01-31 23:37:43,510800,508586
2022-01-31 23:37:45,510576,508433
2022-01-31 23:37:47,510644,508410
2022-01-31 23:37:49,510805,508559
2022-01-31 23:37:50,510863,508576
2022-01-31 23:37:52,510660,508462
2022-01-31 23:37:54,510769,508406
2022-01-31 23:37:55,510719,508480
2022-01-31 23:37:57,510831,508613
2022-01-31 23:37:59,510700,508437
2022-01-31 23:38:01,510648,508472
2022-01-31 23:38:02,510730,508545
2022-01-31 23:38:04,510737,508545
2022-01-31 23:38:06,510642,508413
2022-01-31 23:38:08,510745,508425
2022-01-31 23:38:09,510841,508612
2022-01-31 23:38:11,510862,508472
2022-01-31 23:38:13,510697,508542
2022-01-31 23:38:14,510803,508536
2022-01-31 23:38:16,510847,508655
2022-01-31 23:38:18,510632,508480
2022-01-31 23:38:20,510654,508386
2022-01-31 23:38:21,510788,508625
2022-01-31 23:38:23,510755,508556
2022-01-31 23:38:25,510663,508508
2022-01-31 23:38:27,510874,508585
2022-01-31 23:38:28,510805,508367
2022-01-31 23:38:30,510650,508435
2022-01-31 23:38:32,510854,508602
2022-01-31 23:38:33,510810,508544
2022-01-31 23:38:35,510639,508497
2022-01-31 23:38:37,510690,508386
2022-01-31 23:38:39,510884,508611
2022-01-31 23:38:40,510671,508514
2022-01-31 23:38:42,510597,508353
2022-01-31 23:38:44,510713,508611
2022-01-31 23:38:46,510757,508429
2022-01-31 23:38:47,510686,508396
2022-01-31 23:38:49,510776,508642
2022-01-31 23:38:51,510840,508469
2022-01-31 23:38:52,510684,508393
2022-01-31 23:38:54,510813,508631
2022-01-31 23:38:56,510681,508515
2022-01-31 23:38:58,510589,508404
2022-01-31 23:38:59,510871,508625
2022-01-31 23:39:01,510742,508434
2022-01-31 23:39:03,510674,508357
2022-01-31 23:39:05,510724,508499
2022-01-31 23:39:06,510976,508672
2022-01-31 23:39:08,510760,508401
2022-01-31 23:39:10,510683,508429
2022-01-31 23:39:11,510824,508554
2022-01-31 23:39:13,510904,508478
2022-01-31 23:39:15,510618,508418
2022-01-31 23:39:17,510715,508549
2022-01-31 23:39:18,510856,508515
2022-01-31 23:39:20,510629,508393
2022-01-31 23:39:22,510676,508422
2022-01-31 23:39:24,510758,508557
2022-01-31 23:39:25,510878,508450
2022-01-31 23:39:27,510721,508434
2022-01-31 23:39:29,510801,508489
2022-01-31 23:39:30,510850,508575
2022-01-31 23:39:32,510682,508556
2022-01-31 23:39:34,510671,508420
2022-01-31 23:39:36,510838,508566
2022-01-31 23:39:37,510763,508548
2022-01-31 23:39:39,510670,508571
2022-01-31 23:39:41,510697,508495
2022-01-31 23:39:42,510790,508585
2022-01-31 23:39:44,510814,508487
2022-01-31 23:39:46,510637,508369
2022-01-31 23:39:48,510648,508452
2022-01-31 23:39:49,510843,508596
2022-01-31 23:39:51,510666,508401
2022-01-31 23:39:53,510695,508425
2022-01-31 23:39:55,510826,508491
2022-01-31 23:39:56,510783,508502
2022-01-31 23:39:58,510669,508462
2022-01-31 23:40:00,510706,508349
