timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 05:24:32,510089,509038
2022-02-15 05:24:34,510302,509113
2022-02-15 05:24:36,510328,509152
2022-02-15 05:24:37,510128,509016
2022-02-15 05:24:39,510113,508981
2022-02-15 05:24:41,510308,509124
2022-02-15 05:24:43,510307,508963
2022-02-15 05:24:44,510102,508970
2022-02-15 05:24:46,510217,509053
2022-02-15 05:24:48,510328,509121
2022-02-15 05:24:49,510148,508982
2022-02-15 05:24:51,510056,508954
2022-02-15 05:24:53,510275,509103
2022-02-15 05:24:55,510308,509002
2022-02-15 05:24:56,510114,509031
2022-02-15 05:24:58,510041,509016
2022-02-15 05:25:00,510251,509134
2022-02-15 05:25:01,510042,508989
2022-02-15 05:25:03,510050,508944
2022-02-15 05:25:05,510278,509094
2022-02-15 05:25:07,510304,509174
2022-02-15 05:25:08,510128,508993
2022-02-15 05:25:10,510100,508953
2022-02-15 05:25:12,510225,509146
2022-02-15 05:25:14,510097,508979
2022-02-15 05:25:15,510082,508948
2022-02-15 05:25:17,510281,509168
2022-02-15 05:25:19,510096,509039
2022-02-15 05:25:20,510065,509013
2022-02-15 05:25:22,510329,509136
2022-02-15 05:25:24,510319,509144
2022-02-15 05:25:26,510104,509034
2022-02-15 05:25:27,510173,509099
2022-02-15 05:25:29,510326,509170
2022-02-15 05:25:31,510075,508988
2022-02-15 05:25:33,510102,509010
2022-02-15 05:25:34,510307,509110
2022-02-15 05:25:36,510341,509164
2022-02-15 05:25:38,510059,508930
2022-02-15 05:25:39,510324,509147
2022-02-15 05:25:41,510290,509102
2022-02-15 05:25:43,510010,508991
2022-02-15 05:25:45,510119,508950
2022-02-15 05:25:46,510297,509120
2022-02-15 05:25:48,510340,509167
2022-02-15 05:25:50,510081,508995
2022-02-15 05:25:52,510042,508981
2022-02-15 05:25:53,510293,509125
2022-02-15 05:25:55,510311,509160
2022-02-15 05:25:57,510106,509031
2022-02-15 05:25:58,510195,509120
2022-02-15 05:26:00,510272,509093
2022-02-15 05:26:02,510333,508987
2022-02-15 05:26:04,510076,508948
2022-02-15 05:26:05,510271,509078
2022-02-15 05:26:07,510301,509134
2022-02-15 05:26:09,510105,509016
2022-02-15 05:26:11,510092,508965
2022-02-15 05:26:12,510314,509117
2022-02-15 05:26:14,510238,509138
2022-02-15 05:26:16,510106,508991
2022-02-15 05:26:17,510085,508942
2022-02-15 05:26:19,510201,509076
2022-02-15 05:26:21,510241,509106
2022-02-15 05:26:23,510180,508999
2022-02-15 05:26:24,510072,508967
2022-02-15 05:26:26,510259,509146
2022-02-15 05:26:28,510251,509097
2022-02-15 05:26:29,510127,509007
2022-02-15 05:26:31,510006,508937
2022-02-15 05:26:33,510307,509122
2022-02-15 05:26:35,510320,508983
2022-02-15 05:26:36,510094,508955
2022-02-15 05:26:38,510292,509074
2022-02-15 05:26:40,510315,509119
2022-02-15 05:26:42,510122,509018
2022-02-15 05:26:43,510094,508953
2022-02-15 05:26:45,510288,509116
2022-02-15 05:26:47,510335,509005
2022-02-15 05:26:48,510074,508961
2022-02-15 05:26:50,510231,509094
2022-02-15 05:26:52,510330,509135
2022-02-15 05:26:54,510060,508989
2022-02-15 05:26:55,510053,509000
2022-02-15 05:26:57,510267,509122
2022-02-15 05:26:59,510088,509015
2022-02-15 05:27:01,510087,508971
2022-02-15 05:27:02,510322,509123
2022-02-15 05:27:04,510218,509003
2022-02-15 05:27:06,510015,508953
2022-02-15 05:27:07,510303,509139
2022-02-15 05:27:09,510302,508955
2022-02-15 05:27:11,510096,508973
2022-02-15 05:27:13,510313,509138
2022-02-15 05:27:14,510298,509181
2022-02-15 05:27:16,510131,509001
2022-02-15 05:27:18,510068,508968
2022-02-15 05:27:20,510272,509166
2022-02-15 05:27:21,510261,509123
2022-02-15 05:27:23,510068,508961
2022-02-15 05:27:25,510048,508924
2022-02-15 05:27:26,510260,509141
2022-02-15 05:27:28,510310,508968
2022-02-15 05:27:30,509996,508931
2022-02-15 05:27:32,510317,509090
2022-02-15 05:27:33,510322,509096
2022-02-15 05:27:35,510082,508978
2022-02-15 05:27:37,510099,508992
2022-02-15 05:27:38,510246,509116
2022-02-15 05:27:40,510088,508944
2022-02-15 05:27:42,510086,508946
2022-02-15 05:27:44,510196,509098
2022-02-15 05:27:45,510243,509158
2022-02-15 05:27:47,510012,509016
2022-02-15 05:27:49,510155,509081
2022-02-15 05:27:51,510264,509124
2022-02-15 05:27:52,510088,509043
2022-02-15 05:27:54,510121,508969
2022-02-15 05:27:56,510295,509166
2022-02-15 05:27:57,510264,509153
2022-02-15 05:27:59,510046,508974
2022-02-15 05:28:01,510118,508937
2022-02-15 05:28:03,510286,509124
2022-02-15 05:28:04,510305,509003
2022-02-15 05:28:06,510043,508983
2022-02-15 05:28:08,510190,509094
2022-02-15 05:28:10,510235,509151
2022-02-15 05:28:11,510077,508945
2022-02-15 05:28:13,510067,508945
2022-02-15 05:28:15,510319,509125
2022-02-15 05:28:16,510320,508967
2022-02-15 05:28:18,510099,508962
2022-02-15 05:28:20,510275,509105
2022-02-15 05:28:22,510252,509142
2022-02-15 05:28:23,510119,509008
2022-02-15 05:28:25,510067,508975
2022-02-15 05:28:27,510358,509117
2022-02-15 05:28:29,510205,508989
2022-02-15 05:28:30,510064,508988
2022-02-15 05:28:32,510039,508995
2022-02-15 05:28:34,510273,509127
2022-02-15 05:28:35,510311,508971
2022-02-15 05:28:37,510044,508983
2022-02-15 05:28:39,510065,508940
2022-02-15 05:28:41,510314,509167
2022-02-15 05:28:42,510365,509106
2022-02-15 05:28:44,510123,509001
2022-02-15 05:28:46,510112,508951
2022-02-15 05:28:48,510256,509062
2022-02-15 05:28:49,510361,509135
2022-02-15 05:28:51,510121,508994
2022-02-15 05:28:53,510100,508968
2022-02-15 05:28:54,510273,509152
2022-02-15 05:28:56,510349,509110
2022-02-15 05:28:58,510122,508990
2022-02-15 05:29:00,510136,508963
2022-02-15 05:29:01,510274,509106
2022-02-15 05:29:03,510293,509153
2022-02-15 05:29:05,510054,508962
2022-02-15 05:29:06,509994,508952
2022-02-15 05:29:08,510296,509133
2022-02-15 05:29:10,510330,509178
2022-02-15 05:29:12,510107,508975
2022-02-15 05:29:13,510098,509005
2022-02-15 05:29:15,510270,509081
2022-02-15 05:29:17,510345,509157
2022-02-15 05:29:19,510123,509036
2022-02-15 05:29:20,510058,508912
2022-02-15 05:29:22,510280,509093
2022-02-15 05:29:24,510342,509102
2022-02-15 05:29:25,510128,509000
2022-02-15 05:29:27,510118,508973
2022-02-15 05:29:29,510295,509148
2022-02-15 05:29:31,510230,509113
2022-02-15 05:29:32,510135,509038
2022-02-15 05:29:34,510068,508964
2022-02-15 05:29:36,510298,509108
2022-02-15 05:29:38,510313,509065
2022-02-15 05:29:39,510099,508963
2022-02-15 05:29:41,510310,509077
2022-02-15 05:29:43,510337,509116
2022-02-15 05:29:44,510127,509055
2022-02-15 05:29:46,510108,508954
2022-02-15 05:29:48,510304,509112
2022-02-15 05:29:50,510326,509071
2022-02-15 05:29:51,510076,508928
2022-02-15 05:29:53,510288,509064
2022-02-15 05:29:55,510296,509112
2022-02-15 05:29:57,510104,509007
2022-02-15 05:29:58,510098,508973
2022-02-15 05:30:00,510302,509132
2022-02-15 05:30:02,510321,508958
2022-02-15 05:30:03,510092,509009
2022-02-15 05:30:05,510051,509025
2022-02-15 05:30:07,510302,509196
2022-02-15 05:30:09,510027,508994
2022-02-15 05:30:10,510043,508918
2022-02-15 05:30:12,510303,509145
2022-02-15 05:30:14,510348,509014
2022-02-15 05:30:15,510104,508979
2022-02-15 05:30:17,510308,509128
2022-02-15 05:30:19,510347,508983
2022-02-15 05:30:21,510123,508958
2022-02-15 05:30:22,510309,509088
2022-02-15 05:30:24,510374,509086
2022-02-15 05:30:26,510065,508957
2022-02-15 05:30:28,510319,509099
2022-02-15 05:30:29,510374,509092
2022-02-15 05:30:31,510131,508984
2022-02-15 05:30:33,510168,509091
2022-02-15 05:30:34,510320,509145
2022-02-15 05:30:36,510105,509010
2022-02-15 05:30:38,510133,509038
2022-02-15 05:30:40,510332,509146
2022-02-15 05:30:41,510131,508986
2022-02-15 05:30:43,510080,509044
2022-02-15 05:30:45,510355,509153
2022-02-15 05:30:47,510122,508924
2022-02-15 05:30:48,510027,508946
2022-02-15 05:30:50,510203,509103
2022-02-15 05:30:52,510127,508972
2022-02-15 05:30:53,510017,508951
2022-02-15 05:30:55,510342,509129
2022-02-15 05:30:57,510109,508998
2022-02-15 05:30:59,510062,508961
2022-02-15 05:31:00,510304,509187
2022-02-15 05:31:02,510113,508987
2022-02-15 05:31:04,510094,508973
2022-02-15 05:31:06,510291,509144
2022-02-15 05:31:07,510271,509124
2022-02-15 05:31:09,510090,508958
2022-02-15 05:31:11,510318,509064
2022-02-15 05:31:12,510367,509131
2022-02-15 05:31:14,510109,509010
2022-02-15 05:31:16,510107,508950
2022-02-15 05:31:18,510302,509105
2022-02-15 05:31:19,510302,508985
2022-02-15 05:31:21,510102,508963
2022-02-15 05:31:23,510313,509085
2022-02-15 05:31:25,510272,509135
2022-02-15 05:31:26,510066,508972
2022-02-15 05:31:28,510180,509062
2022-02-15 05:31:30,510324,509108
2022-02-15 05:31:31,510106,509031
2022-02-15 05:31:33,510081,508952
2022-02-15 05:31:35,510283,509110
2022-02-15 05:31:37,510198,509013
2022-02-15 05:31:38,510124,508968
2022-02-15 05:31:40,510281,509090
2022-02-15 05:31:42,510254,509118
2022-02-15 05:31:43,510073,509004
2022-02-15 05:31:45,510299,509102
2022-02-15 05:31:47,510308,509159
2022-02-15 05:31:49,510159,508988
2022-02-15 05:31:50,510064,508969
2022-02-15 05:31:52,510244,509109
2022-02-15 05:31:54,510152,509006
2022-02-15 05:31:56,510121,508967
2022-02-15 05:31:57,510253,509123
2022-02-15 05:31:59,510059,509052
2022-02-15 05:32:01,510117,508960
2022-02-15 05:32:02,510296,509105
2022-02-15 05:32:04,510329,508995
2022-02-15 05:32:06,510113,508956
2022-02-15 05:32:08,510311,509057
2022-02-15 05:32:09,510335,509133
2022-02-15 05:32:11,510055,508937
2022-02-15 05:32:13,510038,508982
2022-02-15 05:32:15,510333,509112
2022-02-15 05:32:16,510137,508992
2022-02-15 05:32:18,510105,508973
2022-02-15 05:32:20,510262,509122
2022-02-15 05:32:21,510305,508995
2022-02-15 05:32:23,510107,508985
2022-02-15 05:32:25,510285,509067
2022-02-15 05:32:27,510322,509152
2022-02-15 05:32:28,510108,508983
2022-02-15 05:32:30,510101,508955
2022-02-15 05:32:32,510343,509131
2022-02-15 05:32:34,510324,508997
2022-02-15 05:32:35,510036,508982
2022-02-15 05:32:37,510239,509115
2022-02-15 05:32:39,510277,509117
2022-02-15 05:32:40,510086,509021
2022-02-15 05:32:42,510258,509141
2022-02-15 05:32:44,510270,509092
2022-02-15 05:32:46,510108,509040
2022-02-15 05:32:47,510057,508945
2022-02-15 05:32:49,510268,509170
2022-02-15 05:32:51,510286,509116
2022-02-15 05:32:53,510103,508984
2022-02-15 05:32:54,510049,508967
2022-02-15 05:32:56,510295,509108
2022-02-15 05:32:58,510332,509014
2022-02-15 05:32:59,510085,508984
2022-02-15 05:33:01,510300,509064
2022-02-15 05:33:03,510322,509119
2022-02-15 05:33:05,510125,508996
2022-02-15 05:33:06,510013,508949
2022-02-15 05:33:08,510315,509052
2022-02-15 05:33:10,510287,509108
2022-02-15 05:33:11,510129,509021
2022-02-15 05:33:13,510104,508950
2022-02-15 05:33:15,510317,509124
2022-02-15 05:33:17,510333,508982
2022-02-15 05:33:18,510080,508929
2022-02-15 05:33:20,510271,509080
2022-02-15 05:33:22,510345,509125
2022-02-15 05:33:24,510132,508992
2022-02-15 05:33:25,510078,508968
2022-02-15 05:33:27,510289,509089
2022-02-15 05:33:29,510038,508993
2022-02-15 05:33:30,510095,508921
2022-02-15 05:33:32,510279,509132
2022-02-15 05:33:34,510326,508972
2022-02-15 05:33:36,510086,508957
2022-02-15 05:33:37,510239,509071
2022-02-15 05:33:39,510339,509133
2022-02-15 05:33:41,510111,509002
2022-02-15 05:33:43,510090,508956
2022-02-15 05:33:44,510270,509124
2022-02-15 05:33:46,510306,509116
2022-02-15 05:33:48,510103,508989
2022-02-15 05:33:49,510024,508987
2022-02-15 05:33:51,510310,509094
2022-02-15 05:33:53,510302,508979
2022-02-15 05:33:55,510061,508947
2022-02-15 05:33:56,510289,509085
2022-02-15 05:33:58,510362,509124
2022-02-15 05:34:00,510134,508996
2022-02-15 05:34:02,510096,508967
2022-02-15 05:34:03,510289,509131
2022-02-15 05:34:05,510291,509181
2022-02-15 05:34:07,510101,509025
2022-02-15 05:34:08,510027,509020
2022-02-15 05:34:10,510327,509103
2022-02-15 05:34:12,510336,509008
2022-02-15 05:34:14,510076,509013
2022-02-15 05:34:15,510319,509090
2022-02-15 05:34:17,510258,509132
2022-02-15 05:34:19,510143,509022
2022-02-15 05:34:21,510028,508962
2022-02-15 05:34:22,510294,509099
2022-02-15 05:34:24,510260,509105
2022-02-15 05:34:26,510031,508944
2022-02-15 05:34:27,510301,509145
2022-02-15 05:34:29,510319,509140
2022-02-15 05:34:31,510125,509007
2022-02-15 05:34:33,510047,508933
2022-02-15 05:34:34,510288,509086
2022-02-15 05:34:36,510319,509118
2022-02-15 05:34:38,510137,509046
2022-02-15 05:34:39,510035,508994
2022-02-15 05:34:41,510297,509170
2022-02-15 05:34:43,510243,509153
2022-02-15 05:34:45,510100,509021
2022-02-15 05:34:46,510286,509062
2022-02-15 05:34:48,510296,509184
2022-02-15 05:34:50,510123,508987
2022-02-15 05:34:52,510016,508997
2022-02-15 05:34:53,510173,509062
2022-02-15 05:34:55,510251,509096
2022-02-15 05:34:57,510057,508951
2022-02-15 05:34:58,510076,508900
2022-02-15 05:35:00,510283,509155
2022-02-15 05:35:02,510262,509116
2022-02-15 05:35:04,510010,508999
2022-02-15 05:35:05,510081,508958
2022-02-15 05:35:07,510273,509170
2022-02-15 05:35:09,510252,509139
2022-02-15 05:35:11,510004,508985
2022-02-15 05:35:12,510058,508954
2022-02-15 05:35:14,510293,509129
2022-02-15 05:35:16,510314,509105
2022-02-15 05:35:17,510052,508957
2022-02-15 05:35:19,510123,508946
2022-02-15 05:35:21,510286,509127
2022-02-15 05:35:23,510325,509003
2022-02-15 05:35:24,510080,508974
2022-02-15 05:35:26,510271,509090
2022-02-15 05:35:28,510353,509128
2022-02-15 05:35:30,510061,508976
2022-02-15 05:35:31,510121,508950
2022-02-15 05:35:33,510303,509099
2022-02-15 05:35:35,510336,509140
2022-02-15 05:35:36,510170,508986
2022-02-15 05:35:38,510063,508976
2022-02-15 05:35:40,510150,509058
2022-02-15 05:35:42,510307,509119
2022-02-15 05:35:43,510294,508992
2022-02-15 05:35:45,510036,508976
2022-02-15 05:35:47,510062,508944
2022-02-15 05:35:49,510263,509112
2022-02-15 05:35:50,510319,509156
2022-02-15 05:35:52,510100,508964
2022-02-15 05:35:54,510274,509130
2022-02-15 05:35:55,510288,509097
2022-02-15 05:35:57,510289,508988
2022-02-15 05:35:59,510075,509010
2022-02-15 05:36:01,510043,508959
2022-02-15 05:36:02,510295,509106
2022-02-15 05:36:04,510312,509101
2022-02-15 05:36:06,510055,508966
2022-02-15 05:36:07,510139,508934
2022-02-15 05:36:09,510267,509153
2022-02-15 05:36:11,510296,509114
2022-02-15 05:36:13,510120,509024
2022-02-15 05:36:14,510103,509015
2022-02-15 05:36:16,510214,509062
2022-02-15 05:36:18,510313,509117
2022-02-15 05:36:20,510117,508986
2022-02-15 05:36:21,510085,508994
2022-02-15 05:36:23,510112,508925
2022-02-15 05:36:25,510281,509134
2022-02-15 05:36:26,510381,509128
2022-02-15 05:36:28,510129,509022
2022-02-15 05:36:30,510129,508974
2022-02-15 05:36:32,510291,509113
2022-02-15 05:36:33,510254,509137
2022-02-15 05:36:35,510067,508968
2022-02-15 05:36:37,510081,508968
2022-02-15 05:36:39,509993,508953
2022-02-15 05:36:40,510259,509129
2022-02-15 05:36:42,510246,509138
2022-02-15 05:36:44,510118,508963
2022-02-15 05:36:45,510074,508953
2022-02-15 05:36:47,510297,509128
2022-02-15 05:36:49,510221,509097
2022-02-15 05:36:51,510120,509014
2022-02-15 05:36:52,510079,508945
2022-02-15 05:36:54,510281,509126
2022-02-15 05:36:56,510214,509116
2022-02-15 05:36:58,510298,508983
2022-02-15 05:36:59,510062,509005
2022-02-15 05:37:01,510090,508960
2022-02-15 05:37:03,510273,509124
2022-02-15 05:37:04,510332,509099
2022-02-15 05:37:06,510119,508936
2022-02-15 05:37:08,510081,508983
2022-02-15 05:37:10,510316,509058
2022-02-15 05:37:11,510339,509135
2022-02-15 05:37:13,510085,508998
2022-02-15 05:37:15,510062,508961
2022-02-15 05:37:17,510366,509089
2022-02-15 05:37:18,510326,509126
2022-02-15 05:37:20,510109,508984
2022-02-15 05:37:22,510118,508956
2022-02-15 05:37:23,510302,509103
2022-02-15 05:37:25,510333,509100
2022-02-15 05:37:27,510133,508978
2022-02-15 05:37:29,510082,508983
2022-02-15 05:37:30,510361,509004
2022-02-15 05:37:32,510322,509182
2022-02-15 05:37:34,510059,509015
2022-02-15 05:37:35,510090,508945
2022-02-15 05:37:37,510038,508995
2022-02-15 05:37:39,510248,509122
2022-02-15 05:37:41,510306,509078
2022-02-15 05:37:42,510059,508974
2022-02-15 05:37:44,510113,508964
2022-02-15 05:37:46,510318,509151
2022-02-15 05:37:48,510251,509099
2022-02-15 05:37:49,510077,508985
2022-02-15 05:37:51,510117,508928
2022-02-15 05:37:53,510306,509144
2022-02-15 05:37:54,510304,509093
2022-02-15 05:37:56,510120,508986
2022-02-15 05:37:58,510116,508959
2022-02-15 05:38:00,510253,509108
2022-02-15 05:38:01,510323,508984
2022-02-15 05:38:03,510083,509015
2022-02-15 05:38:05,510223,509134
2022-02-15 05:38:07,510232,509102
2022-02-15 05:38:08,510120,509013
2022-02-15 05:38:10,510119,508950
2022-02-15 05:38:12,510247,509129
2022-02-15 05:38:13,510296,508986
2022-02-15 05:38:15,510078,508966
2022-02-15 05:38:17,510275,509128
2022-02-15 05:38:19,510257,509110
2022-02-15 05:38:20,510063,508970
2022-02-15 05:38:22,510091,508969
2022-02-15 05:38:24,510190,509080
2022-02-15 05:38:26,510319,509099
2022-02-15 05:38:27,510299,508988
2022-02-15 05:38:29,510037,509009
2022-02-15 05:38:31,510141,508962
2022-02-15 05:38:32,510287,509090
2022-02-15 05:38:34,510276,509127
2022-02-15 05:38:36,510085,508978
2022-02-15 05:38:38,510305,509059
2022-02-15 05:38:39,510339,509144
2022-02-15 05:38:41,510131,509051
2022-02-15 05:38:43,509998,508943
2022-02-15 05:38:45,510278,509051
2022-02-15 05:38:46,510307,509164
2022-02-15 05:38:48,510132,508978
2022-02-15 05:38:50,510039,508931
2022-02-15 05:38:51,510285,509065
2022-02-15 05:38:53,510332,509072
2022-02-15 05:38:55,510157,508980
2022-02-15 05:38:57,510085,508989
2022-02-15 05:38:58,510205,509074
2022-02-15 05:39:00,510243,509085
2022-02-15 05:39:02,510146,508994
2022-02-15 05:39:03,510134,508964
2022-02-15 05:39:05,510286,509133
2022-02-15 05:39:07,510222,509116
2022-02-15 05:39:09,510129,509011
2022-02-15 05:39:10,510112,508931
2022-02-15 05:39:12,510290,509125
2022-02-15 05:39:14,510267,509113
2022-02-15 05:39:16,510100,509001
2022-02-15 05:39:17,510098,508963
2022-02-15 05:39:19,510305,509118
2022-02-15 05:39:21,510247,509135
2022-02-15 05:39:22,510096,508980
2022-02-15 05:39:24,510083,508996
2022-02-15 05:39:26,510339,509108
2022-02-15 05:39:28,510203,509150
2022-02-15 05:39:29,510141,508974
2022-02-15 05:39:31,510095,508996
2022-02-15 05:39:33,510257,509090
2022-02-15 05:39:35,510307,509119
2022-02-15 05:39:36,510048,509001
2022-02-15 05:39:38,510089,508969
2022-02-15 05:39:40,510298,509081
2022-02-15 05:39:41,510313,509146
2022-02-15 05:39:43,510145,509020
2022-02-15 05:39:45,510047,508981
2022-02-15 05:39:47,510291,509100
2022-02-15 05:39:48,510316,509181
2022-02-15 05:39:50,510032,509003
2022-02-15 05:39:52,510025,508960
2022-02-15 05:39:54,510287,509087
2022-02-15 05:39:55,510303,509143
2022-02-15 05:39:57,510102,509005
2022-02-15 05:39:59,510001,508990
2022-02-15 05:40:00,510322,509133
2022-02-15 05:40:02,510106,508974
2022-02-15 05:40:04,510100,508974
2022-02-15 05:40:06,510276,509084
2022-02-15 05:40:07,510329,509102
2022-02-15 05:40:09,510061,508921
2022-02-15 05:40:11,510066,508944
2022-02-15 05:40:13,510278,509100
2022-02-15 05:40:14,510358,509146
2022-02-15 05:40:16,510096,508983
2022-02-15 05:40:18,510025,508913
2022-02-15 05:40:19,510266,509169
2022-02-15 05:40:21,510057,508978
2022-02-15 05:40:23,510138,508980
2022-02-15 05:40:25,510291,509098
2022-02-15 05:40:26,510313,509155
2022-02-15 05:40:28,510065,508975
2022-02-15 05:40:30,510294,509077
2022-02-15 05:40:31,510283,509118
2022-02-15 05:40:33,510112,509055
2022-02-15 05:40:35,510066,508943
2022-02-15 05:40:37,510314,509124
2022-02-15 05:40:38,510309,509128
2022-02-15 05:40:40,510060,508957
2022-02-15 05:40:42,510084,508931
2022-02-15 05:40:44,510314,509060
2022-02-15 05:40:45,510324,509134
2022-02-15 05:40:47,510130,509060
2022-02-15 05:40:49,510051,508930
2022-02-15 05:40:50,510282,509114
2022-02-15 05:40:52,510336,509093
2022-02-15 05:40:54,510103,508954
2022-02-15 05:40:56,510303,509063
2022-02-15 05:40:57,510304,509120
2022-02-15 05:40:59,510126,508996
2022-02-15 05:41:01,510143,508954
2022-02-15 05:41:03,510278,509088
2022-02-15 05:41:04,510067,508948
2022-02-15 05:41:06,510114,508973
2022-02-15 05:41:08,510243,509116
2022-02-15 05:41:09,510295,509090
2022-02-15 05:41:11,510148,508981
2022-02-15 05:41:13,510070,508971
2022-02-15 05:41:15,510286,509130
2022-02-15 05:41:16,510323,509111
2022-02-15 05:41:18,510063,508993
2022-02-15 05:41:20,510098,508948
2022-02-15 05:41:22,510304,509103
2022-02-15 05:41:23,510313,508973
2022-02-15 05:41:25,510023,508962
2022-02-15 05:41:27,510279,509070
2022-02-15 05:41:28,510314,509121
2022-02-15 05:41:30,510136,508998
2022-02-15 05:41:32,510056,508968
2022-02-15 05:41:34,510275,509104
2022-02-15 05:41:35,510241,509094
2022-02-15 05:41:37,510113,508976
2022-02-15 05:41:39,510096,508959
2022-02-15 05:41:41,510213,509106
2022-02-15 05:41:42,510304,509139
2022-02-15 05:41:44,510055,508962
2022-02-15 05:41:46,510088,508909
2022-02-15 05:41:47,510148,508939
2022-02-15 05:41:49,510266,509115
2022-02-15 05:41:51,510310,509146
2022-02-15 05:41:53,510124,509000
2022-02-15 05:41:54,510044,509006
2022-02-15 05:41:56,510329,509091
2022-02-15 05:41:58,510298,509132
2022-02-15 05:41:59,510053,508985
2022-02-15 05:42:01,509987,508929
2022-02-15 05:42:03,510273,509078
2022-02-15 05:42:05,510321,509117
2022-02-15 05:42:06,510038,508985
2022-02-15 05:42:08,510042,508977
2022-02-15 05:42:10,510281,509081
2022-02-15 05:42:12,510327,509110
2022-02-15 05:42:13,510344,509002
2022-02-15 05:42:15,510093,508995
2022-02-15 05:42:17,510090,508923
2022-02-15 05:42:18,510277,509122
2022-02-15 05:42:20,510319,509180
2022-02-15 05:42:22,510108,508970
2022-02-15 05:42:24,510123,508958
2022-02-15 05:42:25,510223,509118
2022-02-15 05:42:27,510262,509147
2022-02-15 05:42:29,510111,508977
2022-02-15 05:42:31,510096,508976
2022-02-15 05:42:32,510307,509156
2022-02-15 05:42:34,510208,509096
2022-02-15 05:42:36,510087,508983
2022-02-15 05:42:37,510075,508959
2022-02-15 05:42:39,510310,509137
2022-02-15 05:42:41,510250,509168
2022-02-15 05:42:43,510107,509017
2022-02-15 05:42:44,510094,508974
2022-02-15 05:42:46,510176,509071
2022-02-15 05:42:48,510221,509116
2022-02-15 05:42:50,510086,508988
2022-02-15 05:42:51,510119,508963
2022-02-15 05:42:53,510334,509107
2022-02-15 05:42:55,510326,508990
2022-02-15 05:42:56,510096,509005
2022-02-15 05:42:58,510323,509125
2022-02-15 05:43:00,510333,509137
2022-02-15 05:43:02,510066,508960
2022-02-15 05:43:03,510065,508938
2022-02-15 05:43:05,510287,509095
2022-02-15 05:43:07,510315,509126
2022-02-15 05:43:09,510145,509052
2022-02-15 05:43:10,510108,508966
2022-02-15 05:43:12,510291,509173
2022-02-15 05:43:14,510220,509129
2022-02-15 05:43:15,510156,508978
2022-02-15 05:43:17,510081,508950
2022-02-15 05:43:19,510242,509094
2022-02-15 05:43:21,510308,509119
2022-02-15 05:43:22,510128,509025
2022-02-15 05:43:24,510084,508933
2022-02-15 05:43:26,510313,509127
2022-02-15 05:43:27,510273,509134
2022-02-15 05:43:29,510097,508995
2022-02-15 05:43:31,510094,508949
2022-02-15 05:43:33,510292,509107
2022-02-15 05:43:34,510308,509149
2022-02-15 05:43:36,510078,508971
2022-02-15 05:43:38,510192,509089
2022-02-15 05:43:40,510257,509079
2022-02-15 05:43:41,510059,509016
2022-02-15 05:43:43,510063,508965
2022-02-15 05:43:45,510288,509079
2022-02-15 05:43:46,510273,509101
2022-02-15 05:43:48,510108,508999
2022-02-15 05:43:50,510092,508956
2022-02-15 05:43:52,510320,509138
2022-02-15 05:43:53,510268,509123
2022-02-15 05:43:55,510022,508977
2022-02-15 05:43:57,510037,509041
2022-02-15 05:43:59,510267,509097
2022-02-15 05:44:00,510120,509005
2022-02-15 05:44:02,510069,509040
2022-02-15 05:44:04,510195,509092
2022-02-15 05:44:05,510275,509159
2022-02-15 05:44:07,510071,509004
2022-02-15 05:44:09,510276,509118
2022-02-15 05:44:11,510357,509106
2022-02-15 05:44:12,510051,508945
2022-02-15 05:44:14,510026,508965
2022-02-15 05:44:16,510340,509129
2022-02-15 05:44:18,510318,508979
2022-02-15 05:44:19,510101,508928
2022-02-15 05:44:21,510279,509076
2022-02-15 05:44:23,510323,509141
2022-02-15 05:44:24,510120,508993
2022-02-15 05:44:26,510068,509002
2022-02-15 05:44:28,510276,509138
2022-02-15 05:44:30,510321,509053
2022-02-15 05:44:31,510080,508959
2022-02-15 05:44:33,510300,509099
2022-02-15 05:44:35,510298,509146
2022-02-15 05:44:37,510108,508962
2022-02-15 05:44:38,510021,508933
2022-02-15 05:44:40,510333,509174
2022-02-15 05:44:42,510061,509065
2022-02-15 05:44:43,510110,509016
2022-02-15 05:44:45,510218,509081
2022-02-15 05:44:47,510263,509109
2022-02-15 05:44:49,510039,509017
2022-02-15 05:44:50,510117,509032
2022-02-15 05:44:52,510319,509139
2022-02-15 05:44:54,510067,508981
2022-02-15 05:44:56,510049,508927
2022-02-15 05:44:57,510304,509180
2022-02-15 05:44:59,510148,509042
2022-02-15 05:45:01,510089,508948
2022-02-15 05:45:02,510318,509133
2022-02-15 05:45:04,510274,508987
2022-02-15 05:45:06,510088,508940
2022-02-15 05:45:08,510258,509085
2022-02-15 05:45:09,510306,509093
2022-02-15 05:45:11,510102,508968
2022-02-15 05:45:13,510094,508955
2022-02-15 05:45:14,510291,509108
2022-02-15 05:45:16,510322,508983
2022-02-15 05:45:18,510097,508949
2022-02-15 05:45:20,510189,509062
2022-02-15 05:45:21,510268,509121
2022-02-15 05:45:23,510100,509013
2022-02-15 05:45:25,510288,509065
2022-02-15 05:45:27,510305,509117
2022-02-15 05:45:28,510030,508967
2022-02-15 05:45:30,510273,509078
2022-02-15 05:45:32,510260,509091
2022-02-15 05:45:33,510045,508987
2022-02-15 05:45:35,510187,509110
2022-02-15 05:45:37,510274,509186
2022-02-15 05:45:39,510102,508954
