timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 21:26:46,511121,508612
2022-02-03 21:26:48,511168,508492
2022-02-03 21:26:50,510964,508415
2022-02-03 21:26:51,511142,508574
2022-02-03 21:26:53,511313,508702
2022-02-03 21:26:55,511011,508421
2022-02-03 21:26:57,510930,508442
2022-02-03 21:26:58,511101,508596
2022-02-03 21:27:00,511123,508446
2022-02-03 21:27:02,510992,508518
2022-02-03 21:27:04,511122,508554
2022-02-03 21:27:05,511187,508590
2022-02-03 21:27:07,510950,508560
2022-02-03 21:27:09,511159,508471
2022-02-03 21:27:10,511181,508579
2022-02-03 21:27:12,511086,508516
2022-02-03 21:27:14,511003,508452
2022-02-03 21:27:16,511028,508588
2022-02-03 21:27:17,511204,508509
2022-02-03 21:27:19,510992,508395
2022-02-03 21:27:21,511007,508558
2022-02-03 21:27:23,511058,508575
2022-02-03 21:27:24,511116,508530
2022-02-03 21:27:26,510961,508469
2022-02-03 21:27:28,511189,508631
2022-02-03 21:27:29,511133,508514
2022-02-03 21:27:31,511047,508447
2022-02-03 21:27:33,510926,508441
2022-02-03 21:27:35,511118,508520
2022-02-03 21:27:36,511037,508587
2022-02-03 21:27:38,510874,508367
2022-02-03 21:27:40,511055,508590
2022-02-03 21:27:41,510924,508541
2022-02-03 21:27:43,510902,508457
2022-02-03 21:27:45,511191,508665
2022-02-03 21:27:47,511334,508447
2022-02-03 21:27:48,511040,508482
2022-02-03 21:27:50,511177,508555
2022-02-03 21:27:52,511131,508655
2022-02-03 21:27:54,510898,508513
2022-02-03 21:27:55,511160,508630
2022-02-03 21:27:57,511130,508524
2022-02-03 21:27:59,511033,508550
2022-02-03 21:28:00,510838,508476
2022-02-03 21:28:02,511146,508538
2022-02-03 21:28:04,511016,508609
2022-02-03 21:28:06,511120,508455
2022-02-03 21:28:07,510909,508465
2022-02-03 21:28:09,511192,508671
2022-02-03 21:28:11,511151,508488
2022-02-03 21:28:13,511019,508485
2022-02-03 21:28:14,511089,508530
2022-02-03 21:28:16,511173,508429
2022-02-03 21:28:18,511140,508560
2022-02-03 21:28:19,511036,508594
2022-02-03 21:28:21,511135,508581
2022-02-03 21:28:23,511048,508444
2022-02-03 21:28:25,511003,508451
2022-02-03 21:28:26,511130,508647
2022-02-03 21:28:28,511312,508492
2022-02-03 21:28:30,511043,508578
2022-02-03 21:28:32,511146,508662
2022-02-03 21:28:33,511180,508537
2022-02-03 21:28:35,511035,508514
2022-02-03 21:28:37,510911,508499
2022-02-03 21:28:38,511192,508602
2022-02-03 21:28:40,511218,508480
2022-02-03 21:28:42,510983,508407
2022-02-03 21:28:44,510995,508603
2022-02-03 21:28:45,511228,508597
2022-02-03 21:28:47,511010,508455
2022-02-03 21:28:49,510993,508371
2022-02-03 21:28:51,511166,508587
2022-02-03 21:28:52,511284,508454
2022-02-03 21:28:54,511016,508352
2022-02-03 21:28:56,511262,508686
2022-02-03 21:28:57,511181,508460
2022-02-03 21:28:59,511062,508542
2022-02-03 21:29:01,511133,508525
2022-02-03 21:29:03,511247,508686
2022-02-03 21:29:04,510980,508395
2022-02-03 21:29:06,511171,508620
2022-02-03 21:29:08,511249,508600
2022-02-03 21:29:09,511069,508616
2022-02-03 21:29:11,511054,508470
2022-02-03 21:29:13,511048,508532
2022-02-03 21:29:15,511281,508415
2022-02-03 21:29:16,511020,508489
2022-02-03 21:29:18,511156,508566
2022-02-03 21:29:20,511296,508625
2022-02-03 21:29:22,511017,508445
2022-02-03 21:29:23,511119,508566
2022-02-03 21:29:25,511229,508572
2022-02-03 21:29:27,510954,508470
2022-02-03 21:29:28,510975,508545
2022-02-03 21:29:30,511130,508594
2022-02-03 21:29:32,511053,508502
2022-02-03 21:29:34,511028,508464
2022-02-03 21:29:35,511041,508577
2022-02-03 21:29:37,511114,508654
2022-02-03 21:29:39,511093,508454
2022-02-03 21:29:41,511188,508695
2022-02-03 21:29:42,511101,508533
2022-02-03 21:29:44,510937,508411
2022-02-03 21:29:46,510900,508437
2022-02-03 21:29:47,511187,508620
2022-02-03 21:29:49,511275,508483
2022-02-03 21:29:51,511015,508324
2022-02-03 21:29:53,511192,508713
2022-02-03 21:29:54,511193,508485
2022-02-03 21:29:56,510943,508421
2022-02-03 21:29:58,511065,508545
2022-02-03 21:30:00,511138,508492
