timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:05:45,511840,506754
2022-01-27 21:05:47,511861,506855
2022-01-27 21:05:48,511690,506727
2022-01-27 21:05:50,511715,506763
2022-01-27 21:05:52,511714,506750
2022-01-27 21:05:53,511626,506657
2022-01-27 21:05:55,511569,506736
2022-01-27 21:05:57,511779,506827
2022-01-27 21:05:59,511828,506927
2022-01-27 21:06:00,511688,506719
2022-01-27 21:06:02,511523,506561
2022-01-27 21:06:04,511690,506864
2022-01-27 21:06:06,511727,506580
2022-01-27 21:06:07,511679,506801
2022-01-27 21:06:09,511766,506804
2022-01-27 21:06:11,511631,506850
2022-01-27 21:06:12,511657,506751
2022-01-27 21:06:14,511585,506863
2022-01-27 21:06:16,511663,506852
2022-01-27 21:06:18,511746,506591
2022-01-27 21:06:19,511659,506689
2022-01-27 21:06:21,511726,507016
2022-01-27 21:06:23,511677,506847
2022-01-27 21:06:25,511656,506848
2022-01-27 21:06:26,511682,506775
2022-01-27 21:06:28,511627,506830
2022-01-27 21:06:30,511885,506799
2022-01-27 21:06:31,511592,506701
2022-01-27 21:06:33,511624,506876
2022-01-27 21:06:35,511758,506883
2022-01-27 21:06:37,511606,506785
2022-01-27 21:06:38,511755,507005
2022-01-27 21:06:40,511811,506650
2022-01-27 21:06:42,511604,506831
2022-01-27 21:06:44,511663,506838
2022-01-27 21:06:45,511557,506916
2022-01-27 21:06:47,511685,506662
2022-01-27 21:06:49,511590,506665
2022-01-27 21:06:50,511781,506922
2022-01-27 21:06:52,511729,506866
2022-01-27 21:06:54,511650,506923
2022-01-27 21:06:56,511626,506897
2022-01-27 21:06:57,511682,507010
2022-01-27 21:06:59,511755,506656
2022-01-27 21:07:01,511635,506860
2022-01-27 21:07:03,511676,506879
2022-01-27 21:07:04,511684,506673
2022-01-27 21:07:06,511637,506758
2022-01-27 21:07:08,511682,506931
2022-01-27 21:07:09,511844,506566
2022-01-27 21:07:11,511663,506808
2022-01-27 21:07:13,511625,506812
2022-01-27 21:07:15,511723,506862
2022-01-27 21:07:16,511741,506705
2022-01-27 21:07:18,511602,506694
2022-01-27 21:07:20,511707,506780
2022-01-27 21:07:22,511976,506732
2022-01-27 21:07:23,511626,506736
2022-01-27 21:07:25,511552,506963
2022-01-27 21:07:27,511639,506814
2022-01-27 21:07:28,511659,506678
2022-01-27 21:07:30,511452,506610
2022-01-27 21:07:32,511669,506855
2022-01-27 21:07:34,511792,506770
2022-01-27 21:07:35,511474,506809
2022-01-27 21:07:37,511566,507113
2022-01-27 21:07:39,511775,507155
2022-01-27 21:07:40,511513,506878
2022-01-27 21:07:42,511717,507015
2022-01-27 21:07:44,511690,506896
2022-01-27 21:07:46,511619,506650
2022-01-27 21:07:47,511546,506611
2022-01-27 21:07:49,511688,506963
2022-01-27 21:07:51,511544,506833
2022-01-27 21:07:53,511596,506752
2022-01-27 21:07:54,511593,507041
2022-01-27 21:07:56,511770,506677
2022-01-27 21:07:58,511551,506813
2022-01-27 21:07:59,511724,506991
2022-01-27 21:08:01,511601,506871
2022-01-27 21:08:03,511606,506732
2022-01-27 21:08:05,511528,506803
2022-01-27 21:08:06,511557,506867
2022-01-27 21:08:08,511834,506709
2022-01-27 21:08:10,511640,506806
2022-01-27 21:08:12,511562,506888
2022-01-27 21:08:13,511666,506948
2022-01-27 21:08:15,511417,506845
2022-01-27 21:08:17,511625,506972
2022-01-27 21:08:18,511636,506864
2022-01-27 21:08:20,511505,506724
2022-01-27 21:08:22,511522,506839
2022-01-27 21:08:24,511633,506891
2022-01-27 21:08:25,511585,506949
2022-01-27 21:08:27,511473,506937
2022-01-27 21:08:29,511650,506872
2022-01-27 21:08:31,511660,506836
2022-01-27 21:08:32,511587,506683
2022-01-27 21:08:34,511458,506818
2022-01-27 21:08:36,511561,506929
2022-01-27 21:08:37,511715,506678
2022-01-27 21:08:39,511747,506848
2022-01-27 21:08:41,511658,506948
2022-01-27 21:08:43,511700,506876
2022-01-27 21:08:44,511640,506826
2022-01-27 21:08:46,511501,506548
2022-01-27 21:08:48,511814,506826
2022-01-27 21:08:50,511604,506763
2022-01-27 21:08:51,511583,506688
2022-01-27 21:08:53,511747,506739
2022-01-27 21:08:55,511670,506697
2022-01-27 21:08:56,511570,506481
2022-01-27 21:08:58,511729,506863
2022-01-27 21:09:00,511611,506711
2022-01-27 21:09:02,511590,506811
2022-01-27 21:09:03,511565,506977
2022-01-27 21:09:05,511628,506727
2022-01-27 21:09:07,511625,506654
2022-01-27 21:09:09,511725,506862
2022-01-27 21:09:10,511554,506721
2022-01-27 21:09:12,511552,506759
2022-01-27 21:09:14,511677,506869
2022-01-27 21:09:15,511582,506778
2022-01-27 21:09:17,511652,506646
2022-01-27 21:09:19,511776,506889
2022-01-27 21:09:21,511672,506662
2022-01-27 21:09:22,511515,506689
2022-01-27 21:09:24,511719,506842
2022-01-27 21:09:26,511910,506892
2022-01-27 21:09:28,511619,506955
2022-01-27 21:09:29,511649,507028
2022-01-27 21:09:31,511708,506947
2022-01-27 21:09:33,511658,506765
2022-01-27 21:09:34,511583,506857
2022-01-27 21:09:36,511580,506819
2022-01-27 21:09:38,511566,506690
2022-01-27 21:09:40,511397,506680
2022-01-27 21:09:41,511566,506934
2022-01-27 21:09:43,511572,506818
2022-01-27 21:09:45,511508,506848
2022-01-27 21:09:47,511658,506723
2022-01-27 21:09:48,511544,506811
2022-01-27 21:09:50,511847,506909
2022-01-27 21:09:52,511613,506752
2022-01-27 21:09:53,511621,506743
2022-01-27 21:09:55,511652,506461
2022-01-27 21:09:57,511786,506838
2022-01-27 21:09:59,511574,506745
2022-01-27 21:10:00,511468,506833
2022-01-27 21:10:02,511739,506882
2022-01-27 21:10:04,511791,506801
2022-01-27 21:10:06,511568,506677
2022-01-27 21:10:07,511689,506985
2022-01-27 21:10:09,511711,506786
2022-01-27 21:10:11,511447,506814
2022-01-27 21:10:12,511686,506834
2022-01-27 21:10:14,511550,506761
2022-01-27 21:10:16,511470,506776
2022-01-27 21:10:18,511655,506992
2022-01-27 21:10:19,511685,506884
2022-01-27 21:10:21,511526,506736
2022-01-27 21:10:23,511536,507032
2022-01-27 21:10:25,511572,506884
2022-01-27 21:10:26,511667,506785
2022-01-27 21:10:28,511485,506883
2022-01-27 21:10:30,511491,506795
2022-01-27 21:10:31,511653,506837
2022-01-27 21:10:33,511691,506898
2022-01-27 21:10:35,511847,506864
2022-01-27 21:10:37,511503,506794
2022-01-27 21:10:38,511655,506952
2022-01-27 21:10:40,511685,506681
2022-01-27 21:10:42,511624,506706
2022-01-27 21:10:44,511601,507044
2022-01-27 21:10:45,511812,506950
2022-01-27 21:10:47,511562,506843
2022-01-27 21:10:49,511648,506930
2022-01-27 21:10:50,511635,506837
2022-01-27 21:10:52,511559,506630
2022-01-27 21:10:54,511602,506838
2022-01-27 21:10:56,511603,506894
2022-01-27 21:10:57,511552,506757
2022-01-27 21:10:59,511597,506657
2022-01-27 21:11:01,511514,506831
2022-01-27 21:11:02,511712,506711
2022-01-27 21:11:04,511644,506815
2022-01-27 21:11:06,511583,506742
2022-01-27 21:11:08,511766,506731
2022-01-27 21:11:09,511604,506763
2022-01-27 21:11:11,511750,506902
2022-01-27 21:11:13,511937,506764
2022-01-27 21:11:15,511664,506903
2022-01-27 21:11:16,511703,506875
2022-01-27 21:11:18,511731,507018
2022-01-27 21:11:20,511681,506995
2022-01-27 21:11:21,511547,506957
2022-01-27 21:11:23,511768,506870
2022-01-27 21:11:25,511500,506797
2022-01-27 21:11:27,511630,506965
2022-01-27 21:11:28,511987,506733
2022-01-27 21:11:30,511729,506880
2022-01-27 21:11:32,511773,506879
2022-01-27 21:11:34,511788,506655
2022-01-27 21:11:35,511855,506833
2022-01-27 21:11:37,511718,506836
2022-01-27 21:11:39,511584,506799
2022-01-27 21:11:40,511623,506839
2022-01-27 21:11:42,511514,506682
2022-01-27 21:11:44,511495,506722
2022-01-27 21:11:46,511784,507013
2022-01-27 21:11:47,511614,506738
2022-01-27 21:11:49,511652,506849
2022-01-27 21:11:51,511765,506928
2022-01-27 21:11:53,511591,506719
2022-01-27 21:11:54,511599,506811
2022-01-27 21:11:56,511620,506690
2022-01-27 21:11:58,511473,506704
2022-01-27 21:11:59,511663,506872
2022-01-27 21:12:01,511473,506635
2022-01-27 21:12:03,511588,506670
2022-01-27 21:12:05,511662,506938
2022-01-27 21:12:06,511752,506701
2022-01-27 21:12:08,511509,506567
2022-01-27 21:12:10,511604,506803
2022-01-27 21:12:12,511669,506813
2022-01-27 21:12:13,511635,506929
2022-01-27 21:12:15,511730,507006
2022-01-27 21:12:17,511655,506848
2022-01-27 21:12:18,511688,507041
2022-01-27 21:12:20,511507,506815
2022-01-27 21:12:22,511561,506695
2022-01-27 21:12:24,511664,506883
2022-01-27 21:12:25,511488,506778
2022-01-27 21:12:27,511450,506456
2022-01-27 21:12:29,511740,506966
2022-01-27 21:12:31,511446,506717
2022-01-27 21:12:32,511505,506521
2022-01-27 21:12:34,511525,506869
2022-01-27 21:12:36,511598,506646
2022-01-27 21:12:37,511691,506910
2022-01-27 21:12:39,511630,506941
2022-01-27 21:12:41,511441,506726
2022-01-27 21:12:43,511628,506675
2022-01-27 21:12:44,511612,506826
2022-01-27 21:12:46,511563,506753
2022-01-27 21:12:48,511445,506814
2022-01-27 21:12:50,511864,506999
2022-01-27 21:12:51,511549,506764
2022-01-27 21:12:53,511604,506905
2022-01-27 21:12:55,511651,506932
2022-01-27 21:12:56,511638,506715
2022-01-27 21:12:58,511615,506881
2022-01-27 21:13:00,511607,507064
2022-01-27 21:13:02,511614,506799
2022-01-27 21:13:03,511752,507041
2022-01-27 21:13:05,511662,506445
2022-01-27 21:13:07,511647,506722
2022-01-27 21:13:09,511634,506785
2022-01-27 21:13:10,511605,506709
2022-01-27 21:13:12,511498,506789
2022-01-27 21:13:14,511606,506909
2022-01-27 21:13:15,511755,506764
2022-01-27 21:13:17,511424,506703
2022-01-27 21:13:19,511733,506890
2022-01-27 21:13:21,511641,506870
2022-01-27 21:13:22,511577,506913
2022-01-27 21:13:24,511721,506897
2022-01-27 21:13:26,511645,507004
2022-01-27 21:13:28,511612,506969
2022-01-27 21:13:29,511684,506612
2022-01-27 21:13:31,511454,506682
2022-01-27 21:13:33,511630,506958
2022-01-27 21:13:34,511856,506698
2022-01-27 21:13:36,511455,506806
2022-01-27 21:13:38,511707,506857
2022-01-27 21:13:40,511943,506766
2022-01-27 21:13:41,511440,506719
2022-01-27 21:13:43,511601,506759
2022-01-27 21:13:45,511428,506723
2022-01-27 21:13:47,511491,506798
2022-01-27 21:13:48,511578,506844
2022-01-27 21:13:50,511643,506688
2022-01-27 21:13:52,511746,506975
2022-01-27 21:13:53,511717,506890
2022-01-27 21:13:55,511787,506825
2022-01-27 21:13:57,511652,506890
2022-01-27 21:13:59,511673,506586
2022-01-27 21:14:00,511587,506665
2022-01-27 21:14:02,511621,506889
2022-01-27 21:14:04,511554,506657
2022-01-27 21:14:06,511524,506631
2022-01-27 21:14:07,511572,506914
2022-01-27 21:14:09,511589,506827
2022-01-27 21:14:11,511799,506815
2022-01-27 21:14:12,511675,506961
2022-01-27 21:14:14,511627,506804
2022-01-27 21:14:16,511636,506892
2022-01-27 21:14:18,511676,506948
2022-01-27 21:14:19,511506,506783
2022-01-27 21:14:21,511472,506905
2022-01-27 21:14:23,511874,506806
2022-01-27 21:14:25,511496,506872
2022-01-27 21:14:26,511632,506914
2022-01-27 21:14:28,511528,506878
2022-01-27 21:14:30,511427,506666
2022-01-27 21:14:31,511516,506991
2022-01-27 21:14:33,511413,506840
2022-01-27 21:14:35,511614,506813
2022-01-27 21:14:37,511685,506919
2022-01-27 21:14:38,511531,506910
2022-01-27 21:14:40,511587,506901
2022-01-27 21:14:42,511737,507029
2022-01-27 21:14:44,511679,506736
2022-01-27 21:14:45,511564,507059
2022-01-27 21:14:47,511649,506692
2022-01-27 21:14:49,511314,506834
2022-01-27 21:14:50,511605,506777
2022-01-27 21:14:52,511390,506798
2022-01-27 21:14:54,511467,506766
2022-01-27 21:14:56,511624,506995
2022-01-27 21:14:57,511445,506613
2022-01-27 21:14:59,511476,506947
2022-01-27 21:15:01,511651,506907
2022-01-27 21:15:02,511592,506903
2022-01-27 21:15:04,511639,507027
2022-01-27 21:15:06,511616,506611
2022-01-27 21:15:08,511438,506811
2022-01-27 21:15:09,511553,506884
2022-01-27 21:15:11,511477,506722
2022-01-27 21:15:13,511393,506630
2022-01-27 21:15:15,511712,507011
2022-01-27 21:15:16,511553,506722
2022-01-27 21:15:18,511641,506945
2022-01-27 21:15:20,511706,506597
2022-01-27 21:15:21,511588,506653
2022-01-27 21:15:23,511736,506953
2022-01-27 21:15:25,511788,506632
2022-01-27 21:15:27,511587,506823
2022-01-27 21:15:28,511468,506897
2022-01-27 21:15:30,511618,506834
2022-01-27 21:15:32,511374,506667
2022-01-27 21:15:34,511596,506958
2022-01-27 21:15:35,511638,506687
2022-01-27 21:15:37,511587,506624
2022-01-27 21:15:39,511661,506914
2022-01-27 21:15:40,511657,506633
2022-01-27 21:15:42,511587,506917
2022-01-27 21:15:44,511932,506896
2022-01-27 21:15:46,511524,506827
2022-01-27 21:15:47,511756,506848
2022-01-27 21:15:49,511991,506771
2022-01-27 21:15:51,511722,506790
2022-01-27 21:15:53,511783,506928
2022-01-27 21:15:54,511719,506767
2022-01-27 21:15:56,511666,506601
2022-01-27 21:15:58,511599,506788
2022-01-27 21:15:59,511597,506870
2022-01-27 21:16:01,511598,506867
2022-01-27 21:16:03,511954,506871
2022-01-27 21:16:05,511586,506768
2022-01-27 21:16:06,511548,506964
2022-01-27 21:16:08,511643,506724
2022-01-27 21:16:10,511477,506728
2022-01-27 21:16:12,511512,506856
2022-01-27 21:16:13,511917,506804
2022-01-27 21:16:15,511832,506740
2022-01-27 21:16:17,511672,506879
2022-01-27 21:16:18,511648,506738
2022-01-27 21:16:20,511532,506965
2022-01-27 21:16:22,511556,506737
2022-01-27 21:16:24,511464,506785
2022-01-27 21:16:25,511823,507063
2022-01-27 21:16:27,511752,506834
2022-01-27 21:16:29,511582,506828
2022-01-27 21:16:31,511542,506908
2022-01-27 21:16:32,511695,506758
2022-01-27 21:16:34,511425,506657
2022-01-27 21:16:36,511627,506967
2022-01-27 21:16:37,511423,506726
2022-01-27 21:16:39,511486,506812
2022-01-27 21:16:41,511540,506946
2022-01-27 21:16:43,511407,506796
2022-01-27 21:16:44,511609,506820
2022-01-27 21:16:46,511517,506785
2022-01-27 21:16:48,511681,506597
2022-01-27 21:16:50,511627,507086
2022-01-27 21:16:51,511573,506910
2022-01-27 21:16:53,511642,506879
2022-01-27 21:16:55,511664,506793
2022-01-27 21:16:56,511754,507104
2022-01-27 21:16:58,511620,506718
2022-01-27 21:17:00,511574,506903
2022-01-27 21:17:02,511731,506969
2022-01-27 21:17:03,511587,506764
2022-01-27 21:17:05,511795,506905
2022-01-27 21:17:07,511557,506983
2022-01-27 21:17:09,511420,506812
2022-01-27 21:17:10,511605,506969
2022-01-27 21:17:12,511607,506933
2022-01-27 21:17:14,511573,506969
2022-01-27 21:17:15,511543,506898
2022-01-27 21:17:17,511651,506687
2022-01-27 21:17:19,511624,506781
2022-01-27 21:17:21,511637,507015
2022-01-27 21:17:22,511571,506683
2022-01-27 21:17:24,511636,506709
2022-01-27 21:17:26,511651,506982
2022-01-27 21:17:28,511563,506749
2022-01-27 21:17:29,511611,506742
2022-01-27 21:17:31,511591,506911
2022-01-27 21:17:33,511573,506770
2022-01-27 21:17:34,511486,506872
2022-01-27 21:17:36,511637,506900
2022-01-27 21:17:38,512003,506825
2022-01-27 21:17:40,511468,506672
2022-01-27 21:17:41,511515,506854
2022-01-27 21:17:43,511784,506624
2022-01-27 21:17:45,511486,506762
2022-01-27 21:17:47,511605,506992
2022-01-27 21:17:48,511798,506798
2022-01-27 21:17:50,511727,506738
2022-01-27 21:17:52,511770,506829
2022-01-27 21:17:53,511813,506749
2022-01-27 21:17:55,511566,506674
2022-01-27 21:17:57,511611,507087
2022-01-27 21:17:59,511532,506689
2022-01-27 21:18:00,511664,506903
2022-01-27 21:18:02,511887,506895
2022-01-27 21:18:04,511521,506822
2022-01-27 21:18:06,511780,506966
2022-01-27 21:18:07,511765,506937
2022-01-27 21:18:09,511762,506807
2022-01-27 21:18:11,511672,506854
2022-01-27 21:18:12,511637,506869
2022-01-27 21:18:14,511687,506852
2022-01-27 21:18:16,511638,506704
2022-01-27 21:18:18,511695,506828
2022-01-27 21:18:19,511606,506752
2022-01-27 21:18:21,511713,506808
2022-01-27 21:18:23,511694,506770
2022-01-27 21:18:25,511507,506690
2022-01-27 21:18:26,511539,506542
2022-01-27 21:18:28,511636,506762
2022-01-27 21:18:30,511541,506723
2022-01-27 21:18:31,511522,506610
2022-01-27 21:18:33,511594,506851
2022-01-27 21:18:35,511610,506758
2022-01-27 21:18:37,511466,506524
2022-01-27 21:18:38,511720,506817
2022-01-27 21:18:40,511618,506741
2022-01-27 21:18:42,511619,506614
2022-01-27 21:18:44,511675,506875
2022-01-27 21:18:45,511666,506888
2022-01-27 21:18:47,511414,506514
2022-01-27 21:18:49,511630,506837
2022-01-27 21:18:50,511534,506726
2022-01-27 21:18:52,511665,506790
2022-01-27 21:18:54,511845,506734
2022-01-27 21:18:56,511673,506622
2022-01-27 21:18:57,511782,506783
2022-01-27 21:18:59,511672,506769
2022-01-27 21:19:01,511637,506976
2022-01-27 21:19:03,511699,506947
2022-01-27 21:19:04,511673,506789
2022-01-27 21:19:06,511545,506957
2022-01-27 21:19:08,511887,506704
2022-01-27 21:19:09,511702,506758
2022-01-27 21:19:11,511467,506962
2022-01-27 21:19:13,511564,506715
2022-01-27 21:19:15,511466,506622
2022-01-27 21:19:16,511546,506935
2022-01-27 21:19:18,511544,506610
2022-01-27 21:19:20,511730,506930
2022-01-27 21:19:22,511655,506907
2022-01-27 21:19:23,511691,506745
2022-01-27 21:19:25,511546,506776
2022-01-27 21:19:27,511786,506615
2022-01-27 21:19:28,511591,506652
2022-01-27 21:19:30,511712,506817
2022-01-27 21:19:32,511621,506628
2022-01-27 21:19:34,511714,506946
2022-01-27 21:19:35,511646,506722
2022-01-27 21:19:37,511746,506820
2022-01-27 21:19:39,511662,506877
2022-01-27 21:19:41,511806,506906
2022-01-27 21:19:42,511571,506827
2022-01-27 21:19:44,511898,506856
2022-01-27 21:19:46,511771,506634
2022-01-27 21:19:47,511655,506757
2022-01-27 21:19:49,511647,506815
2022-01-27 21:19:51,511537,506680
2022-01-27 21:19:53,511602,506507
2022-01-27 21:19:54,511722,506734
2022-01-27 21:19:56,511659,506866
2022-01-27 21:19:58,511630,506975
2022-01-27 21:19:59,511810,506994
2022-01-27 21:20:01,511764,506753
2022-01-27 21:20:03,511652,506906
2022-01-27 21:20:05,511732,506718
2022-01-27 21:20:06,511716,506754
2022-01-27 21:20:08,511572,506973
2022-01-27 21:20:10,511524,506797
2022-01-27 21:20:12,511636,506769
2022-01-27 21:20:13,511620,506657
2022-01-27 21:20:15,511406,506703
2022-01-27 21:20:17,511430,506672
2022-01-27 21:20:18,511692,506905
2022-01-27 21:20:20,511511,506617
2022-01-27 21:20:22,511631,506771
2022-01-27 21:20:24,511528,506676
2022-01-27 21:20:25,511521,506941
2022-01-27 21:20:27,511784,506914
2022-01-27 21:20:29,511773,506596
2022-01-27 21:20:31,511525,506788
2022-01-27 21:20:32,511763,506896
2022-01-27 21:20:34,511776,506828
2022-01-27 21:20:36,511638,506555
2022-01-27 21:20:37,511704,506839
2022-01-27 21:20:39,511548,506848
2022-01-27 21:20:41,511554,506626
2022-01-27 21:20:43,511668,506897
2022-01-27 21:20:44,511425,506677
2022-01-27 21:20:46,511517,506900
2022-01-27 21:20:48,511647,507085
2022-01-27 21:20:50,511546,506666
2022-01-27 21:20:51,511791,506854
2022-01-27 21:20:53,511858,506674
2022-01-27 21:20:55,511615,506507
2022-01-27 21:20:56,511774,506910
2022-01-27 21:20:58,511735,506785
2022-01-27 21:21:00,511506,506930
2022-01-27 21:21:02,511786,506943
2022-01-27 21:21:03,511510,506903
2022-01-27 21:21:05,511753,506768
2022-01-27 21:21:07,511731,506791
2022-01-27 21:21:09,511725,506640
2022-01-27 21:21:10,511695,506906
2022-01-27 21:21:12,511693,506774
2022-01-27 21:21:14,511795,506881
2022-01-27 21:21:15,511822,506643
2022-01-27 21:21:17,511590,506902
2022-01-27 21:21:19,511707,507006
2022-01-27 21:21:21,511676,506750
2022-01-27 21:21:22,511678,506899
2022-01-27 21:21:24,511991,507002
2022-01-27 21:21:26,511588,506572
2022-01-27 21:21:28,511582,506762
2022-01-27 21:21:29,511672,506761
2022-01-27 21:21:31,511495,506612
2022-01-27 21:21:33,511761,506884
2022-01-27 21:21:34,511484,506867
2022-01-27 21:21:36,511677,506791
2022-01-27 21:21:38,511656,507006
2022-01-27 21:21:40,511640,506819
2022-01-27 21:21:41,511633,506827
2022-01-27 21:21:43,511688,506655
2022-01-27 21:21:45,511659,506839
2022-01-27 21:21:47,511567,506913
2022-01-27 21:21:48,511616,506684
2022-01-27 21:21:50,511728,506985
2022-01-27 21:21:52,511683,506870
2022-01-27 21:21:53,511521,506773
2022-01-27 21:21:55,511700,506931
2022-01-27 21:21:57,511641,506664
2022-01-27 21:21:59,511378,506644
2022-01-27 21:22:00,511619,506877
2022-01-27 21:22:02,511712,506814
2022-01-27 21:22:04,511675,506984
2022-01-27 21:22:06,511627,506663
2022-01-27 21:22:07,511519,506907
2022-01-27 21:22:09,511616,506928
2022-01-27 21:22:11,511480,506852
2022-01-27 21:22:12,511659,506908
2022-01-27 21:22:14,511587,506622
2022-01-27 21:22:16,511626,506934
2022-01-27 21:22:18,511594,506852
2022-01-27 21:22:19,511571,506776
2022-01-27 21:22:21,511522,506691
2022-01-27 21:22:23,511385,506840
2022-01-27 21:22:25,511446,506800
2022-01-27 21:22:26,511583,506988
2022-01-27 21:22:28,511618,506864
2022-01-27 21:22:30,511522,506666
2022-01-27 21:22:31,511631,506859
2022-01-27 21:22:33,511644,506843
2022-01-27 21:22:35,511405,507067
2022-01-27 21:22:37,512043,506818
2022-01-27 21:22:38,511545,506757
2022-01-27 21:22:40,511614,506797
2022-01-27 21:22:42,511668,506833
2022-01-27 21:22:44,511929,506912
2022-01-27 21:22:45,511773,507081
2022-01-27 21:22:47,511610,506749
2022-01-27 21:22:49,511679,506890
2022-01-27 21:22:50,511777,506640
2022-01-27 21:22:52,511494,506726
2022-01-27 21:22:54,511770,506925
2022-01-27 21:22:56,511535,506828
2022-01-27 21:22:57,511637,507092
2022-01-27 21:22:59,511881,506853
2022-01-27 21:23:01,511529,506763
2022-01-27 21:23:03,511739,507002
2022-01-27 21:23:04,511600,506916
2022-01-27 21:23:06,511700,506906
2022-01-27 21:23:08,511492,506816
2022-01-27 21:23:09,511759,507019
2022-01-27 21:23:11,511638,506882
2022-01-27 21:23:13,511773,506694
2022-01-27 21:23:15,511775,506994
2022-01-27 21:23:16,511457,506706
2022-01-27 21:23:18,511587,506703
2022-01-27 21:23:20,511520,506833
2022-01-27 21:23:22,511863,507006
2022-01-27 21:23:23,511687,506561
2022-01-27 21:23:25,511482,506725
2022-01-27 21:23:27,511541,506814
2022-01-27 21:23:28,511604,506708
2022-01-27 21:23:30,511763,506903
2022-01-27 21:23:32,511771,506507
2022-01-27 21:23:34,511494,506810
2022-01-27 21:23:35,511649,506803
2022-01-27 21:23:37,511373,506907
2022-01-27 21:23:39,511814,506890
2022-01-27 21:23:41,511683,506757
2022-01-27 21:23:42,511600,506836
2022-01-27 21:23:44,511739,506615
2022-01-27 21:23:46,511544,506725
2022-01-27 21:23:47,511669,506862
2022-01-27 21:23:49,511563,506766
2022-01-27 21:23:51,511472,506786
2022-01-27 21:23:53,511548,506821
2022-01-27 21:23:54,511368,506701
2022-01-27 21:23:56,511766,506902
2022-01-27 21:23:58,511792,506854
2022-01-27 21:24:00,511714,506991
2022-01-27 21:24:01,511688,506797
2022-01-27 21:24:03,511613,507072
2022-01-27 21:24:05,512012,506839
2022-01-27 21:24:06,511521,506944
2022-01-27 21:24:08,511735,507009
2022-01-27 21:24:10,511587,506711
2022-01-27 21:24:12,511788,506974
2022-01-27 21:24:13,511746,506908
2022-01-27 21:24:15,511694,506841
2022-01-27 21:24:17,511684,506781
2022-01-27 21:24:19,511598,506785
2022-01-27 21:24:20,511724,506826
2022-01-27 21:24:22,511539,506957
2022-01-27 21:24:24,511785,506821
2022-01-27 21:24:25,511688,506965
2022-01-27 21:24:27,511554,506681
2022-01-27 21:24:29,511569,506755
2022-01-27 21:24:31,511703,506855
2022-01-27 21:24:32,511508,506735
2022-01-27 21:24:34,511598,506941
2022-01-27 21:24:36,511638,506642
2022-01-27 21:24:38,511478,506689
2022-01-27 21:24:39,511735,506848
2022-01-27 21:24:41,511484,506840
2022-01-27 21:24:43,511732,506956
2022-01-27 21:24:44,511684,506745
2022-01-27 21:24:46,511485,506632
2022-01-27 21:24:48,511499,506973
2022-01-27 21:24:50,511512,506853
2022-01-27 21:24:51,511697,507026
2022-01-27 21:24:53,511694,506600
2022-01-27 21:24:55,511605,506805
2022-01-27 21:24:56,511477,507020
2022-01-27 21:24:58,511595,506871
2022-01-27 21:25:00,511451,506484
2022-01-27 21:25:02,511641,507083
2022-01-27 21:25:03,511532,506861
2022-01-27 21:25:05,511711,507021
2022-01-27 21:25:07,511458,506854
2022-01-27 21:25:09,511658,507013
2022-01-27 21:25:10,511586,506852
2022-01-27 21:25:12,511531,506914
2022-01-27 21:25:14,511459,506892
2022-01-27 21:25:15,511658,506701
2022-01-27 21:25:17,511654,506752
2022-01-27 21:25:19,511623,506778
2022-01-27 21:25:21,511527,506730
2022-01-27 21:25:22,511542,506922
2022-01-27 21:25:24,511908,506716
2022-01-27 21:25:26,511624,506830
2022-01-27 21:25:28,511661,506881
2022-01-27 21:25:29,511886,506738
2022-01-27 21:25:31,511587,506849
2022-01-27 21:25:33,511778,506973
2022-01-27 21:25:34,511455,506722
2022-01-27 21:25:36,511801,507018
2022-01-27 21:25:38,511781,506672
2022-01-27 21:25:40,511576,506813
2022-01-27 21:25:41,511721,506633
2022-01-27 21:25:43,511728,506866
2022-01-27 21:25:45,511628,506697
2022-01-27 21:25:47,511514,506675
2022-01-27 21:25:48,511799,506934
2022-01-27 21:25:50,511658,506620
2022-01-27 21:25:52,511568,506884
2022-01-27 21:25:53,511658,506786
2022-01-27 21:25:55,511499,506774
2022-01-27 21:25:57,511786,506935
2022-01-27 21:25:59,511615,506924
2022-01-27 21:26:00,511709,506839
2022-01-27 21:26:02,511729,506878
2022-01-27 21:26:04,511687,506789
2022-01-27 21:26:06,511596,506566
2022-01-27 21:26:07,511687,506872
2022-01-27 21:26:09,511600,507063
2022-01-27 21:26:11,511710,506994
2022-01-27 21:26:12,511689,506775
2022-01-27 21:26:14,511695,506694
2022-01-27 21:26:16,511610,507011
2022-01-27 21:26:18,511566,506707
2022-01-27 21:26:19,511746,507041
2022-01-27 21:26:21,511667,506990
2022-01-27 21:26:23,511416,506746
2022-01-27 21:26:25,511654,506988
2022-01-27 21:26:26,511627,506789
2022-01-27 21:26:28,511404,506844
2022-01-27 21:26:30,511637,506962
2022-01-27 21:26:31,511634,506823
2022-01-27 21:26:33,511554,507010
2022-01-27 21:26:35,511531,506837
2022-01-27 21:26:37,511748,506995
2022-01-27 21:26:38,511773,506999
2022-01-27 21:26:40,511480,506823
2022-01-27 21:26:42,511655,506997
2022-01-27 21:26:44,511591,506830
2022-01-27 21:26:45,511588,506913
2022-01-27 21:26:47,511487,507046
2022-01-27 21:26:49,511625,506764
2022-01-27 21:26:50,511681,506956
2022-01-27 21:26:52,511663,506791
