timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 19:16:53,511004,510761
2022-03-14 19:16:54,510814,510474
2022-03-14 19:16:56,511202,510657
2022-03-14 19:16:58,510776,510817
2022-03-14 19:16:59,510954,510626
2022-03-14 19:17:01,511100,510677
2022-03-14 19:17:03,510664,510683
2022-03-14 19:17:05,510970,510643
2022-03-14 19:17:06,511213,510704
2022-03-14 19:17:08,510981,510790
2022-03-14 19:17:10,510780,510521
2022-03-14 19:17:12,511190,510688
2022-03-14 19:17:13,510719,510726
2022-03-14 19:17:15,510963,510596
2022-03-14 19:17:17,511207,510699
2022-03-14 19:17:18,511046,510832
2022-03-14 19:17:20,510914,510668
2022-03-14 19:17:22,511108,510391
2022-03-14 19:17:24,511049,510786
2022-03-14 19:17:25,510896,510690
2022-03-14 19:17:27,511201,510498
2022-03-14 19:17:29,511041,510659
2022-03-14 19:17:31,510904,510537
2022-03-14 19:17:32,511148,510544
2022-03-14 19:17:34,511040,510768
2022-03-14 19:17:36,510903,510613
2022-03-14 19:17:37,511206,510551
2022-03-14 19:17:39,511018,510644
2022-03-14 19:17:41,510940,510663
2022-03-14 19:17:43,511068,510398
2022-03-14 19:17:44,511068,510802
2022-03-14 19:17:46,510855,510706
2022-03-14 19:17:48,511205,510686
2022-03-14 19:17:50,510861,510786
2022-03-14 19:17:51,510887,510657
2022-03-14 19:17:53,511029,510623
2022-03-14 19:17:55,510883,510783
2022-03-14 19:17:56,511079,510384
2022-03-14 19:17:58,511062,510740
2022-03-14 19:18:00,510846,510567
2022-03-14 19:18:02,511173,510560
2022-03-14 19:18:03,511137,510703
2022-03-14 19:18:05,510937,510592
2022-03-14 19:18:07,511223,510724
2022-03-14 19:18:09,510829,510777
2022-03-14 19:18:10,511002,510643
2022-03-14 19:18:12,511030,510719
2022-03-14 19:18:14,510738,510834
2022-03-14 19:18:15,511135,510534
2022-03-14 19:18:17,511068,510708
2022-03-14 19:18:19,510755,510809
2022-03-14 19:18:21,511170,510583
2022-03-14 19:18:22,511039,510672
2022-03-14 19:18:24,510948,510518
2022-03-14 19:18:26,511176,510525
2022-03-14 19:18:28,511028,510710
2022-03-14 19:18:29,510717,510813
2022-03-14 19:18:31,511207,510447
2022-03-14 19:18:33,511140,510702
2022-03-14 19:18:34,510772,510874
2022-03-14 19:18:36,511121,510559
2022-03-14 19:18:38,511064,510672
2022-03-14 19:18:40,510922,510511
2022-03-14 19:18:41,511103,510537
2022-03-14 19:18:43,511105,510740
2022-03-14 19:18:45,510928,510628
2022-03-14 19:18:47,511114,510557
2022-03-14 19:18:48,511090,510789
2022-03-14 19:18:50,510874,510661
2022-03-14 19:18:52,511180,510690
2022-03-14 19:18:53,510883,510782
2022-03-14 19:18:55,510895,510599
2022-03-14 19:18:57,511193,510694
2022-03-14 19:18:59,510843,510873
2022-03-14 19:19:00,510865,510523
2022-03-14 19:19:02,511170,510705
2022-03-14 19:19:04,510807,510817
2022-03-14 19:19:06,510802,510695
2022-03-14 19:19:07,510992,510609
2022-03-14 19:19:09,510879,510759
2022-03-14 19:19:11,510825,510551
2022-03-14 19:19:12,511165,510723
2022-03-14 19:19:14,510741,510638
2022-03-14 19:19:16,510862,510449
2022-03-14 19:19:18,511109,510731
2022-03-14 19:19:19,510892,510804
2022-03-14 19:19:21,510836,510729
2022-03-14 19:19:23,511125,510641
2022-03-14 19:19:25,510795,510806
2022-03-14 19:19:26,511166,510538
2022-03-14 19:19:28,511023,510599
2022-03-14 19:19:30,511074,510662
2022-03-14 19:19:31,511155,510539
2022-03-14 19:19:33,511099,510652
2022-03-14 19:19:35,510887,510578
2022-03-14 19:19:37,511189,510704
2022-03-14 19:19:38,511172,510898
2022-03-14 19:19:40,510888,510539
2022-03-14 19:19:42,511116,510692
2022-03-14 19:19:44,510894,510850
2022-03-14 19:19:45,510924,510610
2022-03-14 19:19:47,511116,510673
2022-03-14 19:19:49,510784,510682
2022-03-14 19:19:50,510954,510634
2022-03-14 19:19:52,511147,510721
2022-03-14 19:19:54,510692,510743
2022-03-14 19:19:56,510856,510660
2022-03-14 19:19:57,510980,510657
2022-03-14 19:19:59,510908,510838
