timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 20:44:28,511233,508330
2022-02-05 20:44:30,511183,508109
2022-02-05 20:44:32,511192,507942
2022-02-05 20:44:33,511337,508219
2022-02-05 20:44:35,511373,508333
2022-02-05 20:44:37,511235,508153
2022-02-05 20:44:39,511281,508101
2022-02-05 20:44:40,511181,508305
2022-02-05 20:44:42,511467,508205
2022-02-05 20:44:44,511141,508051
2022-02-05 20:44:46,511185,508163
2022-02-05 20:44:47,511324,508250
2022-02-05 20:44:49,511509,508089
2022-02-05 20:44:51,511152,508102
2022-02-05 20:44:52,511036,508069
2022-02-05 20:44:54,511309,508294
2022-02-05 20:44:56,511350,508387
2022-02-05 20:44:58,511224,508142
2022-02-05 20:44:59,511069,508027
2022-02-05 20:45:01,511142,508127
2022-02-05 20:45:03,511340,508211
2022-02-05 20:45:05,511133,508105
2022-02-05 20:45:06,511131,508172
2022-02-05 20:45:08,511349,508212
2022-02-05 20:45:10,511205,508142
2022-02-05 20:45:11,511485,508188
2022-02-05 20:45:13,511273,508094
2022-02-05 20:45:15,511075,508027
2022-02-05 20:45:17,511312,508240
2022-02-05 20:45:18,511349,508152
2022-02-05 20:45:20,511258,508104
2022-02-05 20:45:22,511198,508099
2022-02-05 20:45:24,511329,508215
2022-02-05 20:45:25,511199,508226
2022-02-05 20:45:27,511337,508109
2022-02-05 20:45:29,511141,508208
2022-02-05 20:45:30,511396,508125
2022-02-05 20:45:32,511272,508263
2022-02-05 20:45:34,511413,508205
2022-02-05 20:45:36,511145,508246
2022-02-05 20:45:37,511193,508121
2022-02-05 20:45:39,511273,508219
2022-02-05 20:45:41,511234,508227
2022-02-05 20:45:42,511228,508108
2022-02-05 20:45:44,511180,508010
2022-02-05 20:45:46,511326,508210
2022-02-05 20:45:48,511339,508227
2022-02-05 20:45:49,511241,508047
2022-02-05 20:45:51,511323,508016
2022-02-05 20:45:53,511157,508112
2022-02-05 20:45:55,511306,508235
2022-02-05 20:45:56,511201,508107
2022-02-05 20:45:58,511225,508121
2022-02-05 20:46:00,511217,508167
2022-02-05 20:46:01,511080,507945
2022-02-05 20:46:03,511191,508213
2022-02-05 20:46:05,511372,508292
2022-02-05 20:46:07,511219,508073
2022-02-05 20:46:08,511069,508115
2022-02-05 20:46:10,511341,508174
2022-02-05 20:46:12,511336,508373
2022-02-05 20:46:14,511473,508179
2022-02-05 20:46:15,511145,508108
2022-02-05 20:46:17,511199,508070
2022-02-05 20:46:19,511312,508230
2022-02-05 20:46:20,511335,508257
2022-02-05 20:46:22,511449,508149
2022-02-05 20:46:24,511196,508107
2022-02-05 20:46:26,511031,507908
2022-02-05 20:46:27,511154,508307
2022-02-05 20:46:29,511361,508177
2022-02-05 20:46:31,511270,508077
2022-02-05 20:46:32,511038,508046
2022-02-05 20:46:34,511201,508342
2022-02-05 20:46:36,511482,508256
2022-02-05 20:46:38,511257,508128
2022-02-05 20:46:39,511119,508173
2022-02-05 20:46:41,511077,508039
2022-02-05 20:46:43,511265,508289
2022-02-05 20:46:45,511312,508315
2022-02-05 20:46:46,511110,508157
2022-02-05 20:46:48,511145,508143
2022-02-05 20:46:50,511116,507985
2022-02-05 20:46:51,511308,508190
2022-02-05 20:46:53,511268,508172
2022-02-05 20:46:55,511239,508128
2022-02-05 20:46:57,511365,508186
2022-02-05 20:46:58,511094,507919
2022-02-05 20:47:00,511088,508013
2022-02-05 20:47:02,511274,508193
2022-02-05 20:47:04,511313,508239
2022-02-05 20:47:05,511230,508170
2022-02-05 20:47:07,511236,508127
2022-02-05 20:47:09,511100,508058
2022-02-05 20:47:10,511314,508288
2022-02-05 20:47:12,511239,508195
2022-02-05 20:47:14,511356,508264
2022-02-05 20:47:16,511169,508137
2022-02-05 20:47:17,511198,508152
2022-02-05 20:47:19,511331,508279
2022-02-05 20:47:21,511184,508187
2022-02-05 20:47:22,511386,508257
2022-02-05 20:47:24,511235,508131
2022-02-05 20:47:26,511189,508191
2022-02-05 20:47:28,511195,508017
2022-02-05 20:47:29,511314,508205
2022-02-05 20:47:31,511307,508226
2022-02-05 20:47:33,511513,508017
2022-02-05 20:47:35,511331,508103
2022-02-05 20:47:36,511046,508034
2022-02-05 20:47:38,511223,508139
2022-02-05 20:47:40,511381,508307
2022-02-05 20:47:41,511171,508059
2022-02-05 20:47:43,511107,508139
2022-02-05 20:47:45,511014,508078
2022-02-05 20:47:47,511362,508250
2022-02-05 20:47:48,511202,508215
2022-02-05 20:47:50,511376,508224
2022-02-05 20:47:52,511265,508193
2022-02-05 20:47:54,511176,508173
2022-02-05 20:47:55,511209,508149
2022-02-05 20:47:57,511269,508126
2022-02-05 20:47:59,511233,508226
2022-02-05 20:48:00,511132,508099
2022-02-05 20:48:02,511221,508255
2022-02-05 20:48:04,511085,508096
2022-02-05 20:48:06,511316,508328
2022-02-05 20:48:07,511216,508256
2022-02-05 20:48:09,511358,508333
2022-02-05 20:48:11,511234,508148
2022-02-05 20:48:12,511216,508084
2022-02-05 20:48:14,511279,508189
2022-02-05 20:48:16,511236,508119
2022-02-05 20:48:18,511328,508143
2022-02-05 20:48:19,511169,508075
2022-02-05 20:48:21,511099,508064
2022-02-05 20:48:23,511280,508179
2022-02-05 20:48:25,511368,508297
2022-02-05 20:48:26,511206,508138
2022-02-05 20:48:28,511218,508144
2022-02-05 20:48:30,511286,508153
2022-02-05 20:48:31,511337,508146
2022-02-05 20:48:33,511402,508259
2022-02-05 20:48:35,511173,508119
2022-02-05 20:48:37,511276,508089
2022-02-05 20:48:38,511168,508115
2022-02-05 20:48:40,511337,508220
2022-02-05 20:48:42,511234,508094
2022-02-05 20:48:44,511374,508155
2022-02-05 20:48:45,511412,508234
2022-02-05 20:48:47,511284,508266
2022-02-05 20:48:49,511325,508198
2022-02-05 20:48:50,511151,508094
2022-02-05 20:48:52,511172,508062
2022-02-05 20:48:54,511298,508265
2022-02-05 20:48:56,511275,508206
2022-02-05 20:48:57,511192,508179
2022-02-05 20:48:59,511167,508054
2022-02-05 20:49:01,511125,508065
2022-02-05 20:49:03,511245,508220
2022-02-05 20:49:04,511282,508189
2022-02-05 20:49:06,511250,508184
2022-02-05 20:49:08,511192,508067
2022-02-05 20:49:09,511191,508177
2022-02-05 20:49:11,511292,508274
2022-02-05 20:49:13,511187,508235
2022-02-05 20:49:15,511186,508062
2022-02-05 20:49:16,511296,508327
2022-02-05 20:49:18,511274,508248
2022-02-05 20:49:20,511163,508234
2022-02-05 20:49:21,511103,508172
2022-02-05 20:49:23,511243,508082
2022-02-05 20:49:25,511138,508240
2022-02-05 20:49:27,511330,508056
2022-02-05 20:49:28,511102,507902
2022-02-05 20:49:30,511159,508325
2022-02-05 20:49:32,511393,508310
2022-02-05 20:49:34,511141,508078
2022-02-05 20:49:35,511113,508118
2022-02-05 20:49:37,511279,508255
2022-02-05 20:49:39,511398,508328
2022-02-05 20:49:40,511343,508146
2022-02-05 20:49:42,511015,508057
2022-02-05 20:49:44,511197,508088
2022-02-05 20:49:46,511358,508305
2022-02-05 20:49:47,511123,508060
2022-02-05 20:49:49,511071,508052
2022-02-05 20:49:51,511200,508266
2022-02-05 20:49:53,511385,508319
2022-02-05 20:49:54,511400,508147
2022-02-05 20:49:56,511171,508109
2022-02-05 20:49:58,511216,508136
2022-02-05 20:49:59,511233,508347
2022-02-05 20:50:01,511521,508167
2022-02-05 20:50:03,511272,508226
2022-02-05 20:50:05,510999,507976
2022-02-05 20:50:06,511224,508128
2022-02-05 20:50:08,511334,508193
2022-02-05 20:50:10,511194,508081
2022-02-05 20:50:11,511178,508153
2022-02-05 20:50:13,511324,508207
2022-02-05 20:50:15,511344,508253
2022-02-05 20:50:17,511366,507937
2022-02-05 20:50:18,511119,508153
2022-02-05 20:50:20,511191,508027
2022-02-05 20:50:22,511292,508250
2022-02-05 20:50:24,511352,508203
2022-02-05 20:50:25,511199,508126
2022-02-05 20:50:27,511157,508137
2022-02-05 20:50:29,511068,508010
2022-02-05 20:50:30,511206,508124
2022-02-05 20:50:32,511263,508145
2022-02-05 20:50:34,511270,508000
2022-02-05 20:50:36,511275,508198
2022-02-05 20:50:37,511240,508068
2022-02-05 20:50:39,511403,508267
2022-02-05 20:50:41,511453,508174
2022-02-05 20:50:43,511162,508026
2022-02-05 20:50:44,511236,508119
2022-02-05 20:50:46,511335,508120
2022-02-05 20:50:48,511464,508254
2022-02-05 20:50:49,511268,508190
2022-02-05 20:50:51,511132,507991
2022-02-05 20:50:53,511312,508250
2022-02-05 20:50:55,511418,508227
2022-02-05 20:50:56,511287,508143
2022-02-05 20:50:58,511179,508008
2022-02-05 20:51:00,511251,508245
2022-02-05 20:51:01,511263,508106
2022-02-05 20:51:03,511292,508103
2022-02-05 20:51:05,511070,507985
2022-02-05 20:51:07,511301,508228
2022-02-05 20:51:08,511376,508186
2022-02-05 20:51:10,511245,508193
2022-02-05 20:51:12,511101,508064
2022-02-05 20:51:14,511342,508243
2022-02-05 20:51:15,511348,508277
2022-02-05 20:51:17,511479,508130
2022-02-05 20:51:19,511299,508238
2022-02-05 20:51:20,511151,508105
2022-02-05 20:51:22,511208,508052
2022-02-05 20:51:24,511211,508192
2022-02-05 20:51:26,511299,508140
2022-02-05 20:51:27,511208,508173
2022-02-05 20:51:29,511181,507991
2022-02-05 20:51:31,511273,508157
2022-02-05 20:51:33,511286,508250
2022-02-05 20:51:34,511552,508024
2022-02-05 20:51:36,511202,508213
2022-02-05 20:51:38,511090,508074
2022-02-05 20:51:39,511229,508146
2022-02-05 20:51:41,511364,508188
2022-02-05 20:51:43,511225,508245
2022-02-05 20:51:45,511218,508103
2022-02-05 20:51:46,511310,508161
2022-02-05 20:51:48,511180,508152
2022-02-05 20:51:50,511413,508209
2022-02-05 20:51:52,511273,508182
2022-02-05 20:51:53,511195,508044
2022-02-05 20:51:55,511263,508214
2022-02-05 20:51:57,511378,508279
2022-02-05 20:51:58,511133,508198
2022-02-05 20:52:00,511341,508122
2022-02-05 20:52:02,511298,508283
2022-02-05 20:52:04,511230,508121
2022-02-05 20:52:05,511442,508181
2022-02-05 20:52:07,511165,508119
2022-02-05 20:52:09,511106,508060
2022-02-05 20:52:10,511320,508227
2022-02-05 20:52:12,511310,508136
2022-02-05 20:52:14,511151,508108
2022-02-05 20:52:16,511176,508057
2022-02-05 20:52:17,511360,508267
2022-02-05 20:52:19,511231,508152
2022-02-05 20:52:21,511492,508246
2022-02-05 20:52:23,511119,508064
2022-02-05 20:52:24,511151,508034
2022-02-05 20:52:26,511299,508152
2022-02-05 20:52:28,511264,508181
2022-02-05 20:52:29,511398,508259
2022-02-05 20:52:31,511143,508039
2022-02-05 20:52:33,511219,507976
2022-02-05 20:52:35,511307,508132
2022-02-05 20:52:36,511295,508137
2022-02-05 20:52:38,511148,508176
2022-02-05 20:52:40,511208,508065
2022-02-05 20:52:42,511306,508060
2022-02-05 20:52:43,511317,508318
2022-02-05 20:52:45,511231,508127
2022-02-05 20:52:47,511152,508015
2022-02-05 20:52:48,511295,508082
2022-02-05 20:52:50,511260,508215
2022-02-05 20:52:52,511518,508104
2022-02-05 20:52:54,511216,508084
2022-02-05 20:52:55,511214,507978
2022-02-05 20:52:57,511293,508161
2022-02-05 20:52:59,511306,508221
2022-02-05 20:53:00,511269,508119
2022-02-05 20:53:02,511188,508134
2022-02-05 20:53:04,511368,508294
2022-02-05 20:53:06,511221,508175
2022-02-05 20:53:07,511517,508200
2022-02-05 20:53:09,511226,508068
2022-02-05 20:53:11,511133,508062
2022-02-05 20:53:13,511248,508118
2022-02-05 20:53:14,511383,508130
2022-02-05 20:53:16,511183,508107
2022-02-05 20:53:18,511079,508105
2022-02-05 20:53:19,511220,508206
2022-02-05 20:53:21,511389,508188
2022-02-05 20:53:23,511198,508128
2022-02-05 20:53:25,511146,508286
2022-02-05 20:53:26,511183,508228
2022-02-05 20:53:28,511515,508148
2022-02-05 20:53:30,511120,508206
2022-02-05 20:53:32,511110,508176
2022-02-05 20:53:33,511185,508085
2022-02-05 20:53:35,511287,508253
2022-02-05 20:53:37,511208,508171
2022-02-05 20:53:38,511161,508082
2022-02-05 20:53:40,511288,508177
2022-02-05 20:53:42,511340,508190
2022-02-05 20:53:44,511193,508232
2022-02-05 20:53:45,511204,508059
2022-02-05 20:53:47,511290,508168
2022-02-05 20:53:49,511484,508328
2022-02-05 20:53:50,511308,508124
2022-02-05 20:53:52,511093,507889
2022-02-05 20:53:54,511216,508183
2022-02-05 20:53:56,511477,508144
2022-02-05 20:53:57,511260,508144
2022-02-05 20:53:59,511077,508104
2022-02-05 20:54:01,511281,508197
2022-02-05 20:54:03,511246,508140
2022-02-05 20:54:04,511304,507998
2022-02-05 20:54:06,511291,508109
2022-02-05 20:54:08,511528,508204
2022-02-05 20:54:09,511219,508029
2022-02-05 20:54:11,511285,508045
2022-02-05 20:54:13,511368,508227
2022-02-05 20:54:15,511490,508177
2022-02-05 20:54:16,511264,508185
2022-02-05 20:54:18,511195,508270
2022-02-05 20:54:20,511210,508215
2022-02-05 20:54:22,511397,508070
2022-02-05 20:54:23,511199,508148
2022-02-05 20:54:25,511151,508030
2022-02-05 20:54:27,511227,508187
2022-02-05 20:54:28,511500,508109
2022-02-05 20:54:30,511208,508158
2022-02-05 20:54:32,511128,507960
2022-02-05 20:54:34,511361,508023
2022-02-05 20:54:35,511437,508382
2022-02-05 20:54:37,511201,508083
2022-02-05 20:54:39,511119,508028
2022-02-05 20:54:40,511296,508200
2022-02-05 20:54:42,511324,508205
2022-02-05 20:54:44,511231,508087
2022-02-05 20:54:46,511315,508028
2022-02-05 20:54:47,511244,508344
2022-02-05 20:54:49,511175,508282
2022-02-05 20:54:51,511444,508030
2022-02-05 20:54:53,511110,508140
2022-02-05 20:54:54,511062,508096
2022-02-05 20:54:56,511192,508301
2022-02-05 20:54:58,511333,508251
2022-02-05 20:54:59,511156,508198
2022-02-05 20:55:01,511272,508098
2022-02-05 20:55:03,511195,508063
2022-02-05 20:55:05,511210,508154
2022-02-05 20:55:06,511334,508325
2022-02-05 20:55:08,511245,508157
2022-02-05 20:55:10,511118,507988
2022-02-05 20:55:12,511239,508183
2022-02-05 20:55:13,511327,508206
2022-02-05 20:55:15,511231,508142
2022-02-05 20:55:17,511335,508106
2022-02-05 20:55:18,511237,508133
2022-02-05 20:55:20,511278,508120
2022-02-05 20:55:22,511401,508228
2022-02-05 20:55:24,511235,508199
2022-02-05 20:55:25,511218,508025
2022-02-05 20:55:27,511244,508108
2022-02-05 20:55:29,511323,508182
2022-02-05 20:55:31,511327,508094
2022-02-05 20:55:32,511151,508119
2022-02-05 20:55:34,511317,508193
2022-02-05 20:55:36,511270,508137
2022-02-05 20:55:37,511382,508095
2022-02-05 20:55:39,511226,508129
2022-02-05 20:55:41,511109,508047
2022-02-05 20:55:43,511301,508162
2022-02-05 20:55:44,511449,508270
2022-02-05 20:55:46,511315,508123
2022-02-05 20:55:48,511096,508144
2022-02-05 20:55:49,511333,508125
2022-02-05 20:55:51,511353,508245
2022-02-05 20:55:53,511520,508021
2022-02-05 20:55:55,511154,508123
2022-02-05 20:55:56,511275,508170
2022-02-05 20:55:58,511295,508176
2022-02-05 20:56:00,511377,508062
2022-02-05 20:56:02,511147,508197
2022-02-05 20:56:03,511109,507993
2022-02-05 20:56:05,511340,508228
2022-02-05 20:56:07,511570,508144
2022-02-05 20:56:08,511264,508022
2022-02-05 20:56:10,511229,508255
2022-02-05 20:56:12,511327,508291
2022-02-05 20:56:14,511510,507975
2022-02-05 20:56:15,511205,508009
2022-02-05 20:56:17,511316,508160
2022-02-05 20:56:19,511278,508077
2022-02-05 20:56:21,511473,508007
2022-02-05 20:56:22,511164,508126
2022-02-05 20:56:24,511272,508044
2022-02-05 20:56:26,511242,508183
2022-02-05 20:56:27,511351,508167
2022-02-05 20:56:29,511141,508071
2022-02-05 20:56:31,511228,507851
2022-02-05 20:56:33,511199,508273
2022-02-05 20:56:34,511508,508321
2022-02-05 20:56:36,511150,508036
2022-02-05 20:56:38,511094,507925
2022-02-05 20:56:39,511228,508270
2022-02-05 20:56:41,511389,507938
2022-02-05 20:56:43,511170,508109
2022-02-05 20:56:45,511181,507990
2022-02-05 20:56:46,511309,508041
2022-02-05 20:56:48,511463,508103
2022-02-05 20:56:50,511182,508042
2022-02-05 20:56:52,511077,507991
2022-02-05 20:56:53,511335,508153
2022-02-05 20:56:55,511454,508225
2022-02-05 20:56:57,511366,508150
2022-02-05 20:56:58,511242,507890
2022-02-05 20:57:00,511249,508099
2022-02-05 20:57:02,511349,508215
2022-02-05 20:57:04,511222,508032
2022-02-05 20:57:05,511282,507964
2022-02-05 20:57:07,511271,507968
2022-02-05 20:57:09,511399,508202
2022-02-05 20:57:11,511317,508032
2022-02-05 20:57:12,511240,507977
2022-02-05 20:57:14,511337,508104
2022-02-05 20:57:16,511307,508022
2022-02-05 20:57:17,511230,507965
2022-02-05 20:57:19,511233,508079
2022-02-05 20:57:21,511269,508082
2022-02-05 20:57:23,511477,508078
2022-02-05 20:57:24,511464,508106
2022-02-05 20:57:26,511216,508120
2022-02-05 20:57:28,511244,507857
2022-02-05 20:57:29,511254,508150
2022-02-05 20:57:31,511565,508247
2022-02-05 20:57:33,511379,508097
2022-02-05 20:57:35,511333,507983
2022-02-05 20:57:36,511293,508128
2022-02-05 20:57:38,511383,508075
2022-02-05 20:57:40,511218,507988
2022-02-05 20:57:42,511163,508004
2022-02-05 20:57:43,511388,508093
2022-02-05 20:57:45,511588,508130
2022-02-05 20:57:47,511244,508162
2022-02-05 20:57:48,511104,507968
2022-02-05 20:57:50,511248,508123
2022-02-05 20:57:52,511445,508263
2022-02-05 20:57:54,511182,508188
2022-02-05 20:57:55,511164,507929
2022-02-05 20:57:57,511180,508103
2022-02-05 20:57:59,511533,508069
2022-02-05 20:58:01,511199,508142
2022-02-05 20:58:02,511343,508123
2022-02-05 20:58:04,511391,508100
2022-02-05 20:58:06,511413,508075
2022-02-05 20:58:07,511180,508064
2022-02-05 20:58:09,511292,508267
2022-02-05 20:58:11,511303,508281
2022-02-05 20:58:13,511574,508175
2022-02-05 20:58:14,511171,508033
2022-02-05 20:58:16,511302,508088
2022-02-05 20:58:18,511419,508172
2022-02-05 20:58:19,511365,508181
2022-02-05 20:58:21,511066,508071
2022-02-05 20:58:23,511238,508201
2022-02-05 20:58:25,511386,508273
2022-02-05 20:58:26,511274,508064
2022-02-05 20:58:28,511292,508011
2022-02-05 20:58:30,511256,508107
2022-02-05 20:58:32,511271,508154
2022-02-05 20:58:33,511214,508043
2022-02-05 20:58:35,511155,508006
2022-02-05 20:58:37,511333,508166
2022-02-05 20:58:38,511318,508188
2022-02-05 20:58:40,511360,508123
2022-02-05 20:58:42,511251,508127
2022-02-05 20:58:44,511401,508142
2022-02-05 20:58:45,511303,508189
2022-02-05 20:58:47,511212,508113
2022-02-05 20:58:49,511249,508086
2022-02-05 20:58:51,511278,508085
2022-02-05 20:58:52,511339,508181
2022-02-05 20:58:54,511261,508189
2022-02-05 20:58:56,511301,507961
2022-02-05 20:58:57,511210,508179
2022-02-05 20:58:59,511357,508093
2022-02-05 20:59:01,511251,508109
2022-02-05 20:59:03,511208,508048
2022-02-05 20:59:04,511298,508185
2022-02-05 20:59:06,511245,508321
2022-02-05 20:59:08,511397,508286
2022-02-05 20:59:10,511215,508120
2022-02-05 20:59:11,511122,508014
2022-02-05 20:59:13,511363,508142
2022-02-05 20:59:15,511383,508097
2022-02-05 20:59:16,511186,508106
2022-02-05 20:59:18,511202,508032
2022-02-05 20:59:20,511336,508185
2022-02-05 20:59:22,511296,508214
2022-02-05 20:59:23,511345,507998
2022-02-05 20:59:25,511181,508185
2022-02-05 20:59:27,511084,507905
2022-02-05 20:59:28,511224,508189
2022-02-05 20:59:30,511534,508226
2022-02-05 20:59:32,511336,508072
2022-02-05 20:59:34,511303,507978
2022-02-05 20:59:35,511367,508129
2022-02-05 20:59:37,511439,508025
2022-02-05 20:59:39,511292,508123
2022-02-05 20:59:41,511093,507991
2022-02-05 20:59:42,511392,508133
2022-02-05 20:59:44,511446,507977
2022-02-05 20:59:46,511362,508068
2022-02-05 20:59:47,511236,508079
2022-02-05 20:59:49,511216,508151
2022-02-05 20:59:51,511371,508194
2022-02-05 20:59:53,511318,508025
2022-02-05 20:59:54,511251,507992
2022-02-05 20:59:56,511312,508178
2022-02-05 20:59:58,511414,508137
2022-02-05 21:00:00,511422,508135
2022-02-05 21:00:01,511218,508129
2022-02-05 21:00:03,511255,507898
2022-02-05 21:00:05,511375,508125
2022-02-05 21:00:06,511418,508071
2022-02-05 21:00:08,511296,507994
2022-02-05 21:00:10,511258,508014
2022-02-05 21:00:12,511406,508163
2022-02-05 21:00:13,511394,508209
2022-02-05 21:00:15,511304,508322
2022-02-05 21:00:17,511282,508083
2022-02-05 21:00:18,511193,508086
2022-02-05 21:00:20,511133,508057
2022-02-05 21:00:22,511291,508103
2022-02-05 21:00:24,511316,508280
2022-02-05 21:00:25,511398,508178
2022-02-05 21:00:27,511559,508056
2022-02-05 21:00:29,511119,508101
2022-02-05 21:00:31,511244,508078
2022-02-05 21:00:32,511244,507943
2022-02-05 21:00:34,511461,508086
2022-02-05 21:00:36,511419,508143
2022-02-05 21:00:37,511324,508165
2022-02-05 21:00:39,511280,508077
2022-02-05 21:00:41,511479,508221
2022-02-05 21:00:43,511499,508084
2022-02-05 21:00:44,511329,508115
2022-02-05 21:00:46,511320,508046
2022-02-05 21:00:48,511205,508075
2022-02-05 21:00:50,511274,508036
2022-02-05 21:00:51,511163,508048
2022-02-05 21:00:53,511258,508161
2022-02-05 21:00:55,511229,508135
2022-02-05 21:00:56,511326,508107
2022-02-05 21:00:58,511280,508218
2022-02-05 21:01:00,511325,508223
2022-02-05 21:01:02,511499,508057
2022-02-05 21:01:03,511319,508075
2022-02-05 21:01:05,511272,508141
2022-02-05 21:01:07,511229,507989
2022-02-05 21:01:09,511123,508100
2022-02-05 21:01:10,511276,508106
2022-02-05 21:01:12,511272,508053
2022-02-05 21:01:14,511376,508141
2022-02-05 21:01:15,511465,508276
2022-02-05 21:01:17,511202,508090
2022-02-05 21:01:19,511283,508088
2022-02-05 21:01:21,511279,508023
2022-02-05 21:01:22,511197,508100
2022-02-05 21:01:24,511228,508119
2022-02-05 21:01:26,511364,508225
2022-02-05 21:01:27,511514,508159
2022-02-05 21:01:29,511485,508348
2022-02-05 21:01:31,511305,508053
2022-02-05 21:01:33,511267,508110
2022-02-05 21:01:34,511161,508114
2022-02-05 21:01:36,511240,508094
2022-02-05 21:01:38,511345,508226
2022-02-05 21:01:40,511395,508176
2022-02-05 21:01:41,511508,508181
2022-02-05 21:01:43,511310,508053
2022-02-05 21:01:45,511239,508027
2022-02-05 21:01:46,511227,507992
2022-02-05 21:01:48,511270,508087
2022-02-05 21:01:50,511315,508060
2022-02-05 21:01:52,511393,508072
2022-02-05 21:01:53,511323,508017
2022-02-05 21:01:55,511294,507987
2022-02-05 21:01:57,511196,507913
2022-02-05 21:01:59,511299,508166
2022-02-05 21:02:00,511319,508130
2022-02-05 21:02:02,511351,508106
2022-02-05 21:02:04,511436,508274
2022-02-05 21:02:05,511301,508142
2022-02-05 21:02:07,511351,508022
2022-02-05 21:02:09,511302,508069
2022-02-05 21:02:11,511141,508041
2022-02-05 21:02:12,511253,508188
2022-02-05 21:02:14,511186,507969
2022-02-05 21:02:16,511345,508263
2022-02-05 21:02:17,511414,508110
2022-02-05 21:02:19,511356,508247
2022-02-05 21:02:21,511337,508189
2022-02-05 21:02:23,511377,508147
2022-02-05 21:02:24,511179,508067
2022-02-05 21:02:26,511209,508053
2022-02-05 21:02:28,511325,507958
2022-02-05 21:02:30,511258,508156
2022-02-05 21:02:31,511284,508083
2022-02-05 21:02:33,511413,508177
2022-02-05 21:02:35,511383,508128
2022-02-05 21:02:36,511222,508138
2022-02-05 21:02:38,511207,508095
2022-02-05 21:02:40,511162,508060
2022-02-05 21:02:42,511262,508164
2022-02-05 21:02:43,511354,508200
2022-02-05 21:02:45,511495,508185
2022-02-05 21:02:47,511490,508068
2022-02-05 21:02:49,511354,508112
2022-02-05 21:02:50,511226,508018
2022-02-05 21:02:52,511248,508095
2022-02-05 21:02:54,511316,508164
2022-02-05 21:02:55,511292,508056
2022-02-05 21:02:57,511377,508140
2022-02-05 21:02:59,511362,508045
2022-02-05 21:03:01,511424,508008
2022-02-05 21:03:02,511334,508152
2022-02-05 21:03:04,511220,508097
2022-02-05 21:03:06,511174,508021
2022-02-05 21:03:08,511105,507981
2022-02-05 21:03:09,511279,508175
2022-02-05 21:03:11,511295,508150
2022-02-05 21:03:13,511292,508201
2022-02-05 21:03:14,511425,508211
2022-02-05 21:03:16,511338,508079
2022-02-05 21:03:18,511233,508010
2022-02-05 21:03:20,511295,508041
2022-02-05 21:03:21,511262,508081
2022-02-05 21:03:23,511102,507869
2022-02-05 21:03:25,511350,508117
2022-02-05 21:03:26,511269,508254
2022-02-05 21:03:28,511299,508057
2022-02-05 21:03:30,511419,508236
2022-02-05 21:03:32,511379,508245
2022-02-05 21:03:33,511227,508114
2022-02-05 21:03:35,511328,508123
2022-02-05 21:03:37,511086,508079
2022-02-05 21:03:39,511268,508118
2022-02-05 21:03:40,511375,508073
2022-02-05 21:03:42,511312,508078
2022-02-05 21:03:44,511446,508113
2022-02-05 21:03:45,511438,508143
2022-02-05 21:03:47,511341,508028
2022-02-05 21:03:49,511262,508163
2022-02-05 21:03:51,511241,508096
2022-02-05 21:03:52,511121,507915
2022-02-05 21:03:54,511313,508126
2022-02-05 21:03:56,511290,508182
2022-02-05 21:03:58,511403,508141
2022-02-05 21:03:59,511421,508241
2022-02-05 21:04:01,511332,508058
2022-02-05 21:04:03,511193,508178
2022-02-05 21:04:04,511361,508033
2022-02-05 21:04:06,511289,507947
2022-02-05 21:04:08,511420,508164
2022-02-05 21:04:10,511338,508167
2022-02-05 21:04:11,511410,508123
2022-02-05 21:04:13,511423,508206
2022-02-05 21:04:15,511363,508085
2022-02-05 21:04:16,511256,508105
2022-02-05 21:04:18,511201,507950
2022-02-05 21:04:20,511345,508129
2022-02-05 21:04:22,511347,508103
2022-02-05 21:04:23,511241,508041
2022-02-05 21:04:25,511467,508200
2022-02-05 21:04:27,511387,508136
2022-02-05 21:04:29,511349,508067
2022-02-05 21:04:30,511247,508026
2022-02-05 21:04:32,511188,508054
2022-02-05 21:04:34,511338,508126
2022-02-05 21:04:35,511360,508080
2022-02-05 21:04:37,511282,508119
2022-02-05 21:04:39,511561,508185
2022-02-05 21:04:41,511440,508061
2022-02-05 21:04:42,511224,508016
2022-02-05 21:04:44,511325,508136
2022-02-05 21:04:46,511249,508042
2022-02-05 21:04:48,511389,508144
2022-02-05 21:04:49,511292,508139
2022-02-05 21:04:51,511368,507941
2022-02-05 21:04:53,511481,508258
2022-02-05 21:04:54,511495,508045
2022-02-05 21:04:56,511312,508033
2022-02-05 21:04:58,511192,508123
2022-02-05 21:05:00,511147,507911
2022-02-05 21:05:01,511436,508074
2022-02-05 21:05:03,511278,508100
2022-02-05 21:05:05,511385,508051
2022-02-05 21:05:06,511439,508188
2022-02-05 21:05:08,511557,508090
2022-02-05 21:05:10,511388,508125
2022-02-05 21:05:12,511143,508093
2022-02-05 21:05:13,511160,508047
2022-02-05 21:05:15,511403,508204
2022-02-05 21:05:17,511337,508167
2022-02-05 21:05:19,511367,508180
2022-02-05 21:05:20,511508,508219
2022-02-05 21:05:22,511509,508082
2022-02-05 21:05:24,511328,508086
2022-02-05 21:05:25,511198,507991
2022-02-05 21:05:27,511058,507862
2022-02-05 21:05:29,511418,508149
2022-02-05 21:05:31,511325,508193
2022-02-05 21:05:32,511401,508201
2022-02-05 21:05:34,511526,508182
