timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 07:34:33,510986,508637
2022-02-02 07:34:35,511076,508466
2022-02-02 07:34:36,510847,508503
2022-02-02 07:34:38,510690,508423
2022-02-02 07:34:40,510874,508593
2022-02-02 07:34:42,510943,508460
2022-02-02 07:34:43,510830,508455
2022-02-02 07:34:45,510943,508605
2022-02-02 07:34:47,510926,508608
2022-02-02 07:34:48,510821,508511
2022-02-02 07:34:50,510839,508438
2022-02-02 07:34:52,510955,508634
2022-02-02 07:34:54,510941,508575
2022-02-02 07:34:55,510792,508503
2022-02-02 07:34:57,510809,508464
2022-02-02 07:34:59,510976,508579
2022-02-02 07:35:01,510953,508669
2022-02-02 07:35:02,511003,508480
2022-02-02 07:35:04,510729,508439
2022-02-02 07:35:06,510822,508513
2022-02-02 07:35:07,510923,508644
2022-02-02 07:35:09,510971,508561
2022-02-02 07:35:11,510782,508505
2022-02-02 07:35:13,511029,508632
2022-02-02 07:35:14,510879,508620
2022-02-02 07:35:16,511041,508514
2022-02-02 07:35:18,510723,508475
2022-02-02 07:35:20,510882,508365
2022-02-02 07:35:21,510974,508546
2022-02-02 07:35:23,510935,508646
2022-02-02 07:35:25,510787,508498
2022-02-02 07:35:26,510682,508491
2022-02-02 07:35:28,510980,508634
2022-02-02 07:35:30,510959,508562
2022-02-02 07:35:32,510730,508537
2022-02-02 07:35:33,510820,508464
2022-02-02 07:35:35,511005,508648
2022-02-02 07:35:37,510876,508452
2022-02-02 07:35:39,510888,508537
2022-02-02 07:35:40,510797,508399
2022-02-02 07:35:42,510924,508600
2022-02-02 07:35:44,510978,508667
2022-02-02 07:35:45,510792,508535
2022-02-02 07:35:47,510897,508417
2022-02-02 07:35:49,510986,508594
2022-02-02 07:35:51,510945,508432
2022-02-02 07:35:52,510763,508506
2022-02-02 07:35:54,510800,508503
2022-02-02 07:35:56,510932,508589
2022-02-02 07:35:57,511035,508658
2022-02-02 07:35:59,510776,508489
2022-02-02 07:36:01,510822,508453
2022-02-02 07:36:03,510881,508650
2022-02-02 07:36:04,510955,508444
2022-02-02 07:36:06,510796,508567
2022-02-02 07:36:08,510810,508443
2022-02-02 07:36:10,511091,508580
2022-02-02 07:36:11,510974,508616
2022-02-02 07:36:13,510796,508517
2022-02-02 07:36:15,510835,508423
2022-02-02 07:36:16,511004,508557
2022-02-02 07:36:18,511018,508613
2022-02-02 07:36:20,510924,508475
2022-02-02 07:36:22,510800,508466
2022-02-02 07:36:23,510899,508546
2022-02-02 07:36:25,510925,508618
2022-02-02 07:36:27,510980,508505
2022-02-02 07:36:29,510714,508564
2022-02-02 07:36:30,510880,508463
2022-02-02 07:36:32,510948,508620
2022-02-02 07:36:34,510948,508567
2022-02-02 07:36:35,510794,508465
2022-02-02 07:36:37,510850,508400
2022-02-02 07:36:39,510962,508630
2022-02-02 07:36:41,510889,508520
2022-02-02 07:36:42,510935,508598
2022-02-02 07:36:44,510765,508375
2022-02-02 07:36:46,510756,508441
2022-02-02 07:36:48,510882,508576
2022-02-02 07:36:49,510955,508616
2022-02-02 07:36:51,510783,508516
2022-02-02 07:36:53,510784,508473
2022-02-02 07:36:54,510846,508556
2022-02-02 07:36:56,510996,508653
2022-02-02 07:36:58,510806,508477
2022-02-02 07:37:00,510920,508474
2022-02-02 07:37:01,510959,508567
2022-02-02 07:37:03,511021,508472
2022-02-02 07:37:05,510983,508579
2022-02-02 07:37:07,510812,508488
2022-02-02 07:37:08,510954,508646
2022-02-02 07:37:10,510929,508631
2022-02-02 07:37:12,510954,508626
2022-02-02 07:37:13,510888,508538
2022-02-02 07:37:15,510751,508503
2022-02-02 07:37:17,511012,508609
2022-02-02 07:37:19,510996,508586
2022-02-02 07:37:20,510764,508396
2022-02-02 07:37:22,510891,508494
2022-02-02 07:37:24,510913,508573
2022-02-02 07:37:26,510995,508541
2022-02-02 07:37:27,510860,508500
2022-02-02 07:37:29,510796,508488
2022-02-02 07:37:31,510799,508450
2022-02-02 07:37:32,510942,508531
2022-02-02 07:37:34,511037,508635
2022-02-02 07:37:36,510805,508521
2022-02-02 07:37:38,510812,508469
2022-02-02 07:37:39,510909,508504
2022-02-02 07:37:41,510954,508620
2022-02-02 07:37:43,510853,508457
2022-02-02 07:37:44,510851,508509
2022-02-02 07:37:46,510693,508453
2022-02-02 07:37:48,510935,508638
2022-02-02 07:37:50,510950,508589
2022-02-02 07:37:51,510886,508543
2022-02-02 07:37:53,510781,508391
2022-02-02 07:37:55,510915,508584
2022-02-02 07:37:57,510938,508578
2022-02-02 07:37:58,510998,508579
2022-02-02 07:38:00,510955,508447
2022-02-02 07:38:02,510849,508519
2022-02-02 07:38:03,511029,508481
2022-02-02 07:38:05,510957,508609
2022-02-02 07:38:07,510951,508514
2022-02-02 07:38:09,510935,508525
2022-02-02 07:38:10,510907,508448
2022-02-02 07:38:12,511030,508633
2022-02-02 07:38:14,510912,508619
2022-02-02 07:38:16,510955,508629
2022-02-02 07:38:17,510752,508482
2022-02-02 07:38:19,510911,508467
2022-02-02 07:38:21,510910,508591
2022-02-02 07:38:22,510923,508594
2022-02-02 07:38:24,510990,508496
2022-02-02 07:38:26,510875,508513
2022-02-02 07:38:28,510716,508371
2022-02-02 07:38:29,510898,508620
2022-02-02 07:38:31,510950,508634
2022-02-02 07:38:33,510757,508424
2022-02-02 07:38:35,510763,508573
2022-02-02 07:38:36,510764,508349
2022-02-02 07:38:38,510977,508638
2022-02-02 07:38:40,510984,508603
2022-02-02 07:38:41,510837,508519
2022-02-02 07:38:43,510742,508507
2022-02-02 07:38:45,510817,508445
2022-02-02 07:38:47,510955,508607
2022-02-02 07:38:48,511058,508636
2022-02-02 07:38:50,510813,508520
2022-02-02 07:38:52,510772,508441
2022-02-02 07:38:54,510939,508593
2022-02-02 07:38:55,511001,508557
2022-02-02 07:38:57,511012,508632
2022-02-02 07:38:59,510873,508456
2022-02-02 07:39:00,510895,508476
2022-02-02 07:39:02,510819,508510
2022-02-02 07:39:04,510842,508567
2022-02-02 07:39:06,510997,508622
2022-02-02 07:39:07,510858,508483
2022-02-02 07:39:09,510913,508424
2022-02-02 07:39:11,511033,508625
2022-02-02 07:39:12,510996,508570
2022-02-02 07:39:14,510986,508463
2022-02-02 07:39:16,510857,508581
2022-02-02 07:39:18,510882,508494
2022-02-02 07:39:19,510933,508558
2022-02-02 07:39:21,510966,508678
2022-02-02 07:39:23,511020,508494
2022-02-02 07:39:25,510860,508518
2022-02-02 07:39:26,510865,508422
2022-02-02 07:39:28,510803,508354
2022-02-02 07:39:30,510947,508633
2022-02-02 07:39:31,510996,508614
2022-02-02 07:39:33,510856,508466
2022-02-02 07:39:35,510859,508533
2022-02-02 07:39:37,510742,508443
2022-02-02 07:39:38,510901,508589
2022-02-02 07:39:40,510947,508586
2022-02-02 07:39:42,510998,508485
2022-02-02 07:39:44,510908,508505
2022-02-02 07:39:45,510760,508342
2022-02-02 07:39:47,510872,508625
2022-02-02 07:39:49,510978,508586
2022-02-02 07:39:50,510943,508619
2022-02-02 07:39:52,510820,508456
2022-02-02 07:39:54,510870,508477
2022-02-02 07:39:56,510802,508478
2022-02-02 07:39:57,511067,508591
2022-02-02 07:39:59,511002,508533
2022-02-02 07:40:01,511074,508520
2022-02-02 07:40:03,510822,508520
2022-02-02 07:40:04,510826,508538
2022-02-02 07:40:06,510991,508663
2022-02-02 07:40:08,511083,508629
2022-02-02 07:40:09,510846,508492
2022-02-02 07:40:11,510858,508477
2022-02-02 07:40:13,510961,508511
2022-02-02 07:40:15,510914,508612
2022-02-02 07:40:16,510984,508620
2022-02-02 07:40:18,510773,508471
2022-02-02 07:40:20,510747,508437
2022-02-02 07:40:22,510991,508568
2022-02-02 07:40:23,510958,508591
2022-02-02 07:40:25,510935,508645
2022-02-02 07:40:27,511108,508564
2022-02-02 07:40:28,510918,508514
2022-02-02 07:40:30,510824,508476
2022-02-02 07:40:32,510779,508525
2022-02-02 07:40:34,510915,508522
2022-02-02 07:40:35,510984,508620
2022-02-02 07:40:37,510887,508603
2022-02-02 07:40:39,510747,508586
2022-02-02 07:40:40,510793,508473
2022-02-02 07:40:42,510732,508434
2022-02-02 07:40:44,510947,508524
2022-02-02 07:40:46,510998,508640
2022-02-02 07:40:47,510937,508442
2022-02-02 07:40:49,510883,508524
2022-02-02 07:40:51,510810,508422
2022-02-02 07:40:53,510964,508545
2022-02-02 07:40:54,510964,508524
2022-02-02 07:40:56,511025,508609
2022-02-02 07:40:58,510754,508409
2022-02-02 07:40:59,510863,508506
2022-02-02 07:41:01,510996,508546
2022-02-02 07:41:03,510906,508606
2022-02-02 07:41:05,510981,508561
2022-02-02 07:41:06,510915,508522
2022-02-02 07:41:08,510803,508431
2022-02-02 07:41:10,510763,508525
2022-02-02 07:41:12,511069,508631
2022-02-02 07:41:13,510995,508600
2022-02-02 07:41:15,510820,508533
2022-02-02 07:41:17,510869,508415
2022-02-02 07:41:18,510815,508483
2022-02-02 07:41:20,510864,508459
2022-02-02 07:41:22,510913,508668
2022-02-02 07:41:24,511091,508473
2022-02-02 07:41:25,510829,508497
2022-02-02 07:41:27,510743,508432
2022-02-02 07:41:29,510924,508613
2022-02-02 07:41:31,510994,508552
2022-02-02 07:41:32,511034,508586
2022-02-02 07:41:34,510963,508457
2022-02-02 07:41:36,510832,508494
2022-02-02 07:41:37,510854,508459
2022-02-02 07:41:39,510928,508600
2022-02-02 07:41:41,510885,508601
2022-02-02 07:41:43,510922,508649
2022-02-02 07:41:44,510796,508500
2022-02-02 07:41:46,510814,508490
2022-02-02 07:41:48,510706,508468
2022-02-02 07:41:50,510847,508544
2022-02-02 07:41:51,511023,508539
2022-02-02 07:41:53,510834,508520
2022-02-02 07:41:55,510765,508541
2022-02-02 07:41:56,510870,508539
2022-02-02 07:41:58,510928,508658
2022-02-02 07:42:00,510925,508638
2022-02-02 07:42:02,510967,508402
2022-02-02 07:42:03,510927,508466
2022-02-02 07:42:05,510793,508452
2022-02-02 07:42:07,510756,508381
2022-02-02 07:42:08,510929,508569
2022-02-02 07:42:10,510909,508604
2022-02-02 07:42:12,511118,508479
2022-02-02 07:42:14,510811,508409
2022-02-02 07:42:15,510806,508474
2022-02-02 07:42:17,511024,508648
2022-02-02 07:42:19,510874,508556
2022-02-02 07:42:21,511038,508603
2022-02-02 07:42:22,510887,508426
2022-02-02 07:42:24,510737,508485
2022-02-02 07:42:26,510789,508483
2022-02-02 07:42:27,510900,508586
2022-02-02 07:42:29,511018,508655
2022-02-02 07:42:31,511046,508448
2022-02-02 07:42:33,510835,508504
2022-02-02 07:42:34,510892,508449
2022-02-02 07:42:36,510834,508509
2022-02-02 07:42:38,510889,508609
2022-02-02 07:42:40,510979,508632
2022-02-02 07:42:41,510930,508586
2022-02-02 07:42:43,510817,508500
2022-02-02 07:42:45,510746,508499
2022-02-02 07:42:46,510795,508444
2022-02-02 07:42:48,510975,508548
2022-02-02 07:42:50,510915,508515
2022-02-02 07:42:52,510875,508651
2022-02-02 07:42:53,510849,508568
2022-02-02 07:42:55,510770,508552
2022-02-02 07:42:57,510743,508495
2022-02-02 07:42:59,510951,508467
2022-02-02 07:43:00,510898,508620
2022-02-02 07:43:02,510989,508655
2022-02-02 07:43:04,510936,508623
2022-02-02 07:43:05,510853,508530
2022-02-02 07:43:07,510718,508491
2022-02-02 07:43:09,510719,508451
2022-02-02 07:43:11,510882,508570
2022-02-02 07:43:12,510898,508539
2022-02-02 07:43:14,511036,508636
2022-02-02 07:43:16,511010,508565
2022-02-02 07:43:18,510785,508516
2022-02-02 07:43:19,510782,508436
2022-02-02 07:43:21,510909,508590
2022-02-02 07:43:23,510931,508596
2022-02-02 07:43:24,511046,508399
2022-02-02 07:43:26,510784,508567
2022-02-02 07:43:28,510743,508451
2022-02-02 07:43:30,510840,508481
2022-02-02 07:43:31,510917,508658
2022-02-02 07:43:33,510899,508652
2022-02-02 07:43:35,510930,508562
2022-02-02 07:43:37,511032,508615
2022-02-02 07:43:38,510880,508574
2022-02-02 07:43:40,510849,508476
2022-02-02 07:43:42,510729,508487
2022-02-02 07:43:43,510908,508575
2022-02-02 07:43:45,510918,508575
2022-02-02 07:43:47,510955,508615
2022-02-02 07:43:49,510786,508498
2022-02-02 07:43:50,510793,508514
2022-02-02 07:43:52,510952,508656
2022-02-02 07:43:54,510959,508580
2022-02-02 07:43:56,510993,508596
2022-02-02 07:43:57,510983,508640
2022-02-02 07:43:59,510826,508432
2022-02-02 07:44:01,510812,508517
2022-02-02 07:44:02,510827,508523
2022-02-02 07:44:04,510892,508552
2022-02-02 07:44:06,511017,508715
2022-02-02 07:44:08,511026,508533
2022-02-02 07:44:09,510884,508504
2022-02-02 07:44:11,510853,508476
2022-02-02 07:44:13,510932,508576
2022-02-02 07:44:14,510959,508651
2022-02-02 07:44:16,510853,508672
2022-02-02 07:44:18,510948,508600
2022-02-02 07:44:20,510937,508498
2022-02-02 07:44:21,510842,508531
2022-02-02 07:44:23,510804,508521
2022-02-02 07:44:25,510900,508602
2022-02-02 07:44:27,510937,508645
2022-02-02 07:44:28,511062,508587
2022-02-02 07:44:30,510956,508440
2022-02-02 07:44:32,510844,508455
2022-02-02 07:44:33,510815,508513
2022-02-02 07:44:35,510833,508465
2022-02-02 07:44:37,510955,508636
2022-02-02 07:44:39,511007,508567
2022-02-02 07:44:40,510975,508672
2022-02-02 07:44:42,511009,508445
2022-02-02 07:44:44,510885,508493
2022-02-02 07:44:46,510859,508492
2022-02-02 07:44:47,510761,508469
2022-02-02 07:44:49,510849,508655
2022-02-02 07:44:51,510948,508553
2022-02-02 07:44:52,510917,508657
2022-02-02 07:44:54,511126,508523
2022-02-02 07:44:56,510860,508496
2022-02-02 07:44:58,510854,508524
2022-02-02 07:44:59,510988,508571
2022-02-02 07:45:01,510878,508590
2022-02-02 07:45:03,510955,508623
2022-02-02 07:45:05,510811,508532
2022-02-02 07:45:06,510924,508376
2022-02-02 07:45:08,510899,508453
2022-02-02 07:45:10,510904,508699
2022-02-02 07:45:11,510914,508621
2022-02-02 07:45:13,510967,508576
2022-02-02 07:45:15,511000,508674
2022-02-02 07:45:17,510858,508587
2022-02-02 07:45:18,510851,508517
2022-02-02 07:45:20,510755,508454
2022-02-02 07:45:22,510967,508620
2022-02-02 07:45:24,510920,508638
2022-02-02 07:45:25,510989,508607
2022-02-02 07:45:27,510743,508533
2022-02-02 07:45:29,510806,508495
2022-02-02 07:45:30,510862,508525
2022-02-02 07:45:32,511016,508577
2022-02-02 07:45:34,510864,508646
2022-02-02 07:45:36,510963,508547
2022-02-02 07:45:37,510944,508459
2022-02-02 07:45:39,510825,508468
2022-02-02 07:45:41,510757,508541
2022-02-02 07:45:42,510750,508489
2022-02-02 07:45:44,510877,508468
2022-02-02 07:45:46,511016,508585
2022-02-02 07:45:48,511022,508607
2022-02-02 07:45:49,511000,508677
2022-02-02 07:45:51,510925,508446
2022-02-02 07:45:53,510770,508535
2022-02-02 07:45:55,510806,508463
2022-02-02 07:45:56,510782,508372
2022-02-02 07:45:58,510831,508505
2022-02-02 07:46:00,510991,508583
2022-02-02 07:46:01,510845,508608
2022-02-02 07:46:03,510789,508502
2022-02-02 07:46:05,510769,508528
2022-02-02 07:46:07,510856,508528
2022-02-02 07:46:08,510804,508435
2022-02-02 07:46:10,510891,508577
2022-02-02 07:46:12,511089,508650
2022-02-02 07:46:14,510859,508438
2022-02-02 07:46:15,510874,508510
2022-02-02 07:46:17,510880,508424
2022-02-02 07:46:19,510775,508409
2022-02-02 07:46:20,511024,508623
2022-02-02 07:46:22,510884,508548
2022-02-02 07:46:24,511076,508466
2022-02-02 07:46:26,510851,508489
2022-02-02 07:46:27,510829,508436
2022-02-02 07:46:29,510910,508506
2022-02-02 07:46:31,510970,508562
2022-02-02 07:46:33,510988,508449
2022-02-02 07:46:34,510871,508407
2022-02-02 07:46:36,510814,508531
2022-02-02 07:46:38,510796,508489
2022-02-02 07:46:39,510919,508586
2022-02-02 07:46:41,510913,508574
2022-02-02 07:46:43,510955,508659
2022-02-02 07:46:45,510871,508456
2022-02-02 07:46:46,510862,508470
2022-02-02 07:46:48,510814,508451
2022-02-02 07:46:50,510956,508597
2022-02-02 07:46:52,510921,508633
2022-02-02 07:46:53,511123,508468
2022-02-02 07:46:55,510980,508504
2022-02-02 07:46:57,510838,508409
2022-02-02 07:46:58,510757,508334
2022-02-02 07:47:00,510891,508613
2022-02-02 07:47:02,511014,508611
2022-02-02 07:47:04,510959,508491
2022-02-02 07:47:05,510857,508491
2022-02-02 07:47:07,510755,508415
2022-02-02 07:47:09,510785,508351
2022-02-02 07:47:11,510999,508544
2022-02-02 07:47:12,510950,508532
2022-02-02 07:47:14,510962,508753
2022-02-02 07:47:16,510848,508505
2022-02-02 07:47:17,510746,508584
2022-02-02 07:47:19,510874,508444
2022-02-02 07:47:21,510979,508511
2022-02-02 07:47:23,510968,508500
2022-02-02 07:47:24,510913,508580
2022-02-02 07:47:26,510849,508524
2022-02-02 07:47:28,510810,508441
2022-02-02 07:47:29,510758,508413
2022-02-02 07:47:31,510936,508607
2022-02-02 07:47:33,510980,508569
2022-02-02 07:47:35,510954,508579
2022-02-02 07:47:36,510755,508488
2022-02-02 07:47:38,510742,508484
2022-02-02 07:47:40,510757,508466
2022-02-02 07:47:42,511416,508586
2022-02-02 07:47:43,510892,508544
2022-02-02 07:47:45,511093,508494
2022-02-02 07:47:47,510785,508519
2022-02-02 07:47:48,510838,508395
2022-02-02 07:47:50,510702,508389
2022-02-02 07:47:52,510905,508614
2022-02-02 07:47:54,510817,508616
2022-02-02 07:47:55,511011,508541
2022-02-02 07:47:57,510865,508484
2022-02-02 07:47:59,510831,508495
2022-02-02 07:48:01,511050,508554
2022-02-02 07:48:02,511030,508509
2022-02-02 07:48:04,511127,508498
2022-02-02 07:48:06,511060,508469
2022-02-02 07:48:07,510930,508274
2022-02-02 07:48:09,510868,508374
2022-02-02 07:48:11,510913,508501
2022-02-02 07:48:13,510884,508584
2022-02-02 07:48:14,510985,508638
2022-02-02 07:48:16,510920,508455
2022-02-02 07:48:18,510783,508526
2022-02-02 07:48:20,510756,508439
2022-02-02 07:48:21,510944,508658
2022-02-02 07:48:23,510833,508615
2022-02-02 07:48:25,510969,508605
2022-02-02 07:48:26,510878,508515
2022-02-02 07:48:28,510824,508517
2022-02-02 07:48:30,510862,508462
2022-02-02 07:48:32,511085,508605
2022-02-02 07:48:33,510912,508615
2022-02-02 07:48:35,510881,508442
2022-02-02 07:48:37,510881,508457
2022-02-02 07:48:39,510808,508469
2022-02-02 07:48:40,510954,508570
2022-02-02 07:48:42,510939,508653
2022-02-02 07:48:44,511063,508519
2022-02-02 07:48:45,510870,508454
2022-02-02 07:48:47,510791,508461
2022-02-02 07:48:49,510900,508575
2022-02-02 07:48:51,510990,508651
2022-02-02 07:48:52,510810,508460
2022-02-02 07:48:54,510754,508480
2022-02-02 07:48:56,510783,508379
2022-02-02 07:48:57,510946,508577
2022-02-02 07:48:59,510998,508576
2022-02-02 07:49:01,511017,508523
2022-02-02 07:49:03,510963,508550
2022-02-02 07:49:04,510888,508430
2022-02-02 07:49:06,510841,508528
2022-02-02 07:49:08,510863,508554
2022-02-02 07:49:10,511031,508685
2022-02-02 07:49:11,510859,508492
2022-02-02 07:49:13,510893,508490
2022-02-02 07:49:15,510920,508453
2022-02-02 07:49:16,510878,508615
2022-02-02 07:49:18,511042,508507
2022-02-02 07:49:20,510892,508433
2022-02-02 07:49:22,510966,508325
2022-02-02 07:49:23,511028,508600
2022-02-02 07:49:25,510998,508603
2022-02-02 07:49:27,511021,508489
2022-02-02 07:49:29,510941,508449
2022-02-02 07:49:30,510829,508428
2022-02-02 07:49:32,511036,508554
2022-02-02 07:49:34,511036,508528
2022-02-02 07:49:35,510895,508559
2022-02-02 07:49:37,510788,508531
2022-02-02 07:49:39,510809,508462
2022-02-02 07:49:41,510936,508594
2022-02-02 07:49:42,510987,508535
2022-02-02 07:49:44,510822,508524
2022-02-02 07:49:46,510765,508500
2022-02-02 07:49:48,510768,508479
2022-02-02 07:49:49,510981,508617
2022-02-02 07:49:51,510927,508681
2022-02-02 07:49:53,511045,508507
2022-02-02 07:49:54,510871,508525
2022-02-02 07:49:56,510792,508546
2022-02-02 07:49:58,510982,508502
2022-02-02 07:50:00,510962,508549
2022-02-02 07:50:01,511252,508472
2022-02-02 07:50:03,510902,508504
2022-02-02 07:50:05,511012,508444
2022-02-02 07:50:07,510911,508600
2022-02-02 07:50:08,511213,508670
2022-02-02 07:50:10,511017,508473
2022-02-02 07:50:12,510952,508477
2022-02-02 07:50:13,510984,508473
2022-02-02 07:50:15,510951,508646
2022-02-02 07:50:17,510940,508510
2022-02-02 07:50:19,511048,508466
2022-02-02 07:50:20,510936,508435
2022-02-02 07:50:22,510822,508384
2022-02-02 07:50:24,511183,508559
2022-02-02 07:50:25,511000,508593
2022-02-02 07:50:27,511078,508497
2022-02-02 07:50:29,511081,508358
2022-02-02 07:50:31,510783,508500
2022-02-02 07:50:32,510933,508504
2022-02-02 07:50:34,511000,508679
2022-02-02 07:50:36,510981,508459
2022-02-02 07:50:38,510777,508482
2022-02-02 07:50:39,510831,508423
2022-02-02 07:50:41,510854,508584
2022-02-02 07:50:43,510989,508600
2022-02-02 07:50:44,510761,508528
2022-02-02 07:50:46,510754,508554
2022-02-02 07:50:48,510769,508342
2022-02-02 07:50:50,510953,508574
2022-02-02 07:50:51,510934,508561
2022-02-02 07:50:53,510864,508537
2022-02-02 07:50:55,510783,508306
2022-02-02 07:50:57,511024,508517
2022-02-02 07:50:58,510964,508628
2022-02-02 07:51:00,510936,508616
2022-02-02 07:51:02,510805,508492
2022-02-02 07:51:03,510739,508547
2022-02-02 07:51:05,510960,508554
2022-02-02 07:51:07,510962,508671
2022-02-02 07:51:09,510929,508590
2022-02-02 07:51:10,510776,508520
2022-02-02 07:51:12,510765,508467
2022-02-02 07:51:14,510890,508652
2022-02-02 07:51:16,511035,508607
2022-02-02 07:51:17,510793,508570
2022-02-02 07:51:19,510987,508476
2022-02-02 07:51:21,510919,508627
2022-02-02 07:51:22,510906,508644
2022-02-02 07:51:24,511001,508479
2022-02-02 07:51:26,510757,508467
2022-02-02 07:51:28,510788,508461
2022-02-02 07:51:29,510999,508540
2022-02-02 07:51:31,510918,508506
2022-02-02 07:51:33,510775,508461
2022-02-02 07:51:35,510816,508468
2022-02-02 07:51:36,510945,508556
2022-02-02 07:51:38,510991,508598
2022-02-02 07:51:40,510892,508506
2022-02-02 07:51:41,510790,508431
2022-02-02 07:51:43,510900,508653
2022-02-02 07:51:45,510908,508545
2022-02-02 07:51:47,510871,508448
2022-02-02 07:51:48,510780,508456
2022-02-02 07:51:50,510969,508604
2022-02-02 07:51:52,510960,508555
2022-02-02 07:51:54,510835,508488
2022-02-02 07:51:55,510846,508401
2022-02-02 07:51:57,510966,508661
2022-02-02 07:51:59,510976,508619
2022-02-02 07:52:00,510869,508449
2022-02-02 07:52:02,510796,508431
2022-02-02 07:52:04,510922,508555
2022-02-02 07:52:06,511051,508618
2022-02-02 07:52:07,510789,508538
2022-02-02 07:52:09,511015,508538
2022-02-02 07:52:11,510924,508611
2022-02-02 07:52:12,510926,508564
2022-02-02 07:52:14,510918,508496
2022-02-02 07:52:16,510787,508473
2022-02-02 07:52:18,510943,508624
2022-02-02 07:52:19,511077,508506
2022-02-02 07:52:21,510719,508518
2022-02-02 07:52:23,510950,508546
2022-02-02 07:52:25,510937,508656
2022-02-02 07:52:26,510820,508520
2022-02-02 07:52:28,510855,508439
2022-02-02 07:52:30,510919,508589
2022-02-02 07:52:31,511074,508635
2022-02-02 07:52:33,510893,508482
2022-02-02 07:52:35,510924,508488
2022-02-02 07:52:37,511000,508564
2022-02-02 07:52:38,510985,508643
2022-02-02 07:52:40,510935,508509
2022-02-02 07:52:42,510850,508467
2022-02-02 07:52:44,510942,508653
2022-02-02 07:52:45,510882,508627
2022-02-02 07:52:47,510940,508482
2022-02-02 07:52:49,510851,508449
2022-02-02 07:52:50,510748,508493
2022-02-02 07:52:52,510858,508606
2022-02-02 07:52:54,510983,508636
2022-02-02 07:52:56,510862,508551
2022-02-02 07:52:57,510840,508396
2022-02-02 07:52:59,510942,508629
2022-02-02 07:53:01,510966,508684
2022-02-02 07:53:03,510774,508443
2022-02-02 07:53:04,510856,508503
2022-02-02 07:53:06,510916,508638
2022-02-02 07:53:08,510922,508710
2022-02-02 07:53:09,510727,508462
2022-02-02 07:53:11,510834,508528
2022-02-02 07:53:13,510843,508545
2022-02-02 07:53:15,510851,508516
2022-02-02 07:53:16,510894,508531
2022-02-02 07:53:18,510880,508430
2022-02-02 07:53:20,510961,508492
2022-02-02 07:53:22,511046,508431
2022-02-02 07:53:23,510880,508425
2022-02-02 07:53:25,510944,508531
2022-02-02 07:53:27,511056,508639
2022-02-02 07:53:28,510838,508539
2022-02-02 07:53:30,510785,508458
2022-02-02 07:53:32,510893,508545
2022-02-02 07:53:34,510958,508548
2022-02-02 07:53:35,510957,508486
2022-02-02 07:53:37,510714,508437
2022-02-02 07:53:39,510970,508545
2022-02-02 07:53:40,511063,508681
2022-02-02 07:53:42,510838,508504
2022-02-02 07:53:44,510822,508521
2022-02-02 07:53:46,510933,508500
2022-02-02 07:53:47,511050,508727
2022-02-02 07:53:49,510899,508515
2022-02-02 07:53:51,510833,508478
2022-02-02 07:53:53,510954,508734
2022-02-02 07:53:54,510944,508509
2022-02-02 07:53:56,510787,508499
2022-02-02 07:53:58,510996,508546
2022-02-02 07:53:59,510827,508562
2022-02-02 07:54:01,510820,508419
2022-02-02 07:54:03,510780,508639
2022-02-02 07:54:05,510958,508558
2022-02-02 07:54:06,510879,508503
2022-02-02 07:54:08,510908,508587
2022-02-02 07:54:10,510994,508622
2022-02-02 07:54:12,510828,508553
2022-02-02 07:54:13,510810,508451
2022-02-02 07:54:15,510938,508552
2022-02-02 07:54:17,510990,508596
2022-02-02 07:54:18,510848,508441
2022-02-02 07:54:20,510794,508491
2022-02-02 07:54:22,510980,508627
2022-02-02 07:54:24,510943,508549
2022-02-02 07:54:25,510794,508542
2022-02-02 07:54:27,510856,508462
2022-02-02 07:54:29,510928,508491
2022-02-02 07:54:31,510887,508612
2022-02-02 07:54:32,510919,508557
2022-02-02 07:54:34,510877,508569
2022-02-02 07:54:36,510968,508665
2022-02-02 07:54:37,510865,508533
2022-02-02 07:54:39,510878,508503
2022-02-02 07:54:41,511025,508562
2022-02-02 07:54:43,510779,508561
2022-02-02 07:54:44,510970,508583
2022-02-02 07:54:46,510863,508533
2022-02-02 07:54:48,510865,508575
2022-02-02 07:54:50,510848,508491
2022-02-02 07:54:51,510947,508617
2022-02-02 07:54:53,511047,508517
2022-02-02 07:54:55,510848,508489
2022-02-02 07:54:56,510998,508679
2022-02-02 07:54:58,511040,508651
2022-02-02 07:55:00,510808,508513
2022-02-02 07:55:02,510826,508435
2022-02-02 07:55:03,511010,508662
2022-02-02 07:55:05,510969,508454
2022-02-02 07:55:07,510891,508452
2022-02-02 07:55:09,510918,508488
2022-02-02 07:55:10,510903,508599
2022-02-02 07:55:12,510925,508599
2022-02-02 07:55:14,510840,508411
2022-02-02 07:55:15,510715,508346
2022-02-02 07:55:17,510942,508536
2022-02-02 07:55:19,511136,508526
2022-02-02 07:55:21,510817,508448
2022-02-02 07:55:22,510724,508445
2022-02-02 07:55:24,510965,508632
2022-02-02 07:55:26,510933,508521
2022-02-02 07:55:27,510805,508475
2022-02-02 07:55:29,510947,508502
2022-02-02 07:55:31,510940,508639
2022-02-02 07:55:33,510905,508356
2022-02-02 07:55:34,510789,508527
2022-02-02 07:55:36,510934,508565
2022-02-02 07:55:38,510984,508595
2022-02-02 07:55:40,510879,508501
