timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 03:56:51,510932,508282
2022-01-31 03:56:53,510715,508294
2022-01-31 03:56:54,510981,508480
2022-01-31 03:56:56,510844,508349
2022-01-31 03:56:58,510819,508350
2022-01-31 03:57:00,510834,508259
2022-01-31 03:57:01,510951,508447
2022-01-31 03:57:03,510843,508304
2022-01-31 03:57:05,510770,508231
2022-01-31 03:57:06,510985,508410
2022-01-31 03:57:08,510743,508338
2022-01-31 03:57:10,510843,508254
2022-01-31 03:57:12,510916,508484
2022-01-31 03:57:13,511028,508380
2022-01-31 03:57:15,510766,508301
2022-01-31 03:57:17,510762,508248
2022-01-31 03:57:19,510972,508424
2022-01-31 03:57:20,510835,508380
2022-01-31 03:57:22,510797,508283
2022-01-31 03:57:24,510965,508522
2022-01-31 03:57:25,510998,508205
2022-01-31 03:57:27,510839,508258
2022-01-31 03:57:29,510920,508445
2022-01-31 03:57:31,511018,508408
2022-01-31 03:57:32,510829,508358
2022-01-31 03:57:34,510972,508417
2022-01-31 03:57:36,511006,508465
2022-01-31 03:57:38,510827,508271
2022-01-31 03:57:39,510971,508424
2022-01-31 03:57:41,511001,508407
2022-01-31 03:57:43,510850,508268
2022-01-31 03:57:44,510680,508185
2022-01-31 03:57:46,510893,508478
2022-01-31 03:57:48,510769,508377
2022-01-31 03:57:50,510834,508290
2022-01-31 03:57:51,510984,508399
2022-01-31 03:57:53,511057,508528
2022-01-31 03:57:55,510675,508230
2022-01-31 03:57:57,510986,508449
2022-01-31 03:57:58,510973,508400
2022-01-31 03:58:00,510840,508374
2022-01-31 03:58:02,510687,508272
2022-01-31 03:58:03,510889,508450
2022-01-31 03:58:05,511037,508539
2022-01-31 03:58:07,510780,508290
2022-01-31 03:58:09,511021,508524
2022-01-31 03:58:10,510870,508475
2022-01-31 03:58:12,510870,508245
2022-01-31 03:58:14,510743,508321
2022-01-31 03:58:16,510942,508365
2022-01-31 03:58:17,510885,508484
2022-01-31 03:58:19,510790,508342
2022-01-31 03:58:21,510803,508236
2022-01-31 03:58:22,510945,508462
2022-01-31 03:58:24,510892,508461
2022-01-31 03:58:26,510870,508330
2022-01-31 03:58:28,510842,508257
2022-01-31 03:58:29,510967,508426
2022-01-31 03:58:31,511084,508205
2022-01-31 03:58:33,510682,508263
2022-01-31 03:58:34,510922,508375
2022-01-31 03:58:36,510691,508281
2022-01-31 03:58:38,510864,508346
2022-01-31 03:58:40,510790,508391
2022-01-31 03:58:41,510704,508279
2022-01-31 03:58:43,510777,508190
2022-01-31 03:58:45,511098,508459
2022-01-31 03:58:47,510957,508521
2022-01-31 03:58:48,510828,508261
2022-01-31 03:58:50,511035,508437
2022-01-31 03:58:52,510884,508317
2022-01-31 03:58:53,510979,508319
2022-01-31 03:58:55,510723,508261
2022-01-31 03:58:57,510982,508542
2022-01-31 03:58:59,510931,508408
2022-01-31 03:59:00,510805,508225
2022-01-31 03:59:02,510754,508267
2022-01-31 03:59:04,510918,508365
2022-01-31 03:59:06,510999,508307
2022-01-31 03:59:07,510735,508323
2022-01-31 03:59:09,511005,508458
2022-01-31 03:59:11,511138,508354
2022-01-31 03:59:12,510749,508079
2022-01-31 03:59:14,510934,508367
2022-01-31 03:59:16,511082,508345
2022-01-31 03:59:18,510757,508214
2022-01-31 03:59:19,510989,508480
2022-01-31 03:59:21,511044,508419
2022-01-31 03:59:23,510819,508275
2022-01-31 03:59:25,510880,508429
2022-01-31 03:59:26,511027,508528
2022-01-31 03:59:28,510692,508228
2022-01-31 03:59:30,510663,508290
2022-01-31 03:59:31,510950,508445
2022-01-31 03:59:33,510847,508361
2022-01-31 03:59:35,510800,508351
2022-01-31 03:59:37,510925,508453
2022-01-31 03:59:38,510994,508514
2022-01-31 03:59:40,510679,508301
2022-01-31 03:59:42,510751,508238
2022-01-31 03:59:44,510923,508492
2022-01-31 03:59:45,510693,508319
2022-01-31 03:59:47,510810,508321
2022-01-31 03:59:49,510972,508373
2022-01-31 03:59:50,510779,508325
2022-01-31 03:59:52,510777,508278
2022-01-31 03:59:54,510942,508425
2022-01-31 03:59:56,511035,508296
2022-01-31 03:59:57,510782,508278
2022-01-31 03:59:59,510966,508451
