timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 01:25:39,510325,509035
2022-02-15 01:25:41,510264,508958
2022-02-15 01:25:43,510190,508847
2022-02-15 01:25:44,510403,509004
2022-02-15 01:25:46,510399,509058
2022-02-15 01:25:48,510170,508847
2022-02-15 01:25:49,510421,509045
2022-02-15 01:25:51,510417,508996
2022-02-15 01:25:53,510389,508892
2022-02-15 01:25:55,510312,508828
2022-02-15 01:25:56,510435,508961
2022-02-15 01:25:58,510410,508935
2022-02-15 01:26:00,510135,508772
2022-02-15 01:26:01,510123,508782
2022-02-15 01:26:03,510422,508994
2022-02-15 01:26:05,510376,508947
2022-02-15 01:26:07,510280,508916
2022-02-15 01:26:08,510205,508754
2022-02-15 01:26:10,510416,509031
2022-02-15 01:26:12,510424,508985
2022-02-15 01:26:14,510170,508800
2022-02-15 01:26:15,510252,508810
2022-02-15 01:26:17,510403,508995
2022-02-15 01:26:19,510477,508732
2022-02-15 01:26:20,510191,508820
2022-02-15 01:26:22,510372,509011
2022-02-15 01:26:24,510378,509002
2022-02-15 01:26:26,510372,508933
2022-02-15 01:26:27,510283,508817
2022-02-15 01:26:29,510350,508899
2022-02-15 01:26:31,510435,508923
2022-02-15 01:26:33,510227,508829
2022-02-15 01:26:34,510417,508918
2022-02-15 01:26:36,510335,509021
2022-02-15 01:26:38,510205,508851
2022-02-15 01:26:39,510237,508801
2022-02-15 01:26:41,510418,508995
2022-02-15 01:26:43,510303,509015
2022-02-15 01:26:45,510185,508841
2022-02-15 01:26:46,510259,508813
2022-02-15 01:26:48,510437,509021
2022-02-15 01:26:50,510389,509018
2022-02-15 01:26:52,510166,508922
2022-02-15 01:26:53,510428,508845
2022-02-15 01:26:55,510458,508932
2022-02-15 01:26:57,510238,508875
2022-02-15 01:26:58,510238,508822
2022-02-15 01:27:00,510453,508892
2022-02-15 01:27:02,510149,508839
2022-02-15 01:27:04,510245,508873
2022-02-15 01:27:05,510418,508964
2022-02-15 01:27:07,510419,509062
2022-02-15 01:27:09,510187,508842
2022-02-15 01:27:11,510350,508975
2022-02-15 01:27:12,510436,508939
2022-02-15 01:27:14,510217,508955
2022-02-15 01:27:16,510247,508949
2022-02-15 01:27:17,510458,508867
2022-02-15 01:27:19,510429,509065
2022-02-15 01:27:21,510245,508799
2022-02-15 01:27:23,510426,508949
2022-02-15 01:27:24,510486,509069
2022-02-15 01:27:26,510189,508802
2022-02-15 01:27:28,510193,508792
2022-02-15 01:27:29,510477,508935
2022-02-15 01:27:31,510419,509000
2022-02-15 01:27:33,510242,508835
2022-02-15 01:27:35,510221,508782
2022-02-15 01:27:36,510443,508910
2022-02-15 01:27:38,510437,508944
2022-02-15 01:27:40,510242,508879
2022-02-15 01:27:42,510117,508924
2022-02-15 01:27:43,510477,508897
2022-02-15 01:27:45,510440,508996
2022-02-15 01:27:47,510245,508762
2022-02-15 01:27:48,510256,508811
2022-02-15 01:27:50,510417,509018
2022-02-15 01:27:52,510485,508966
2022-02-15 01:27:54,510197,508834
2022-02-15 01:27:55,510244,508827
2022-02-15 01:27:57,510436,508887
2022-02-15 01:27:59,510489,508732
2022-02-15 01:28:01,510184,508803
2022-02-15 01:28:02,510446,508969
2022-02-15 01:28:04,510433,509005
2022-02-15 01:28:06,510170,508758
2022-02-15 01:28:07,510220,508748
2022-02-15 01:28:09,510449,508933
2022-02-15 01:28:11,510444,508985
2022-02-15 01:28:13,510204,508860
2022-02-15 01:28:14,510241,508782
2022-02-15 01:28:16,510417,508955
2022-02-15 01:28:18,510462,508989
2022-02-15 01:28:20,510229,508878
2022-02-15 01:28:21,510180,508857
2022-02-15 01:28:23,510439,508857
2022-02-15 01:28:25,510426,508881
2022-02-15 01:28:26,510100,508731
2022-02-15 01:28:28,510245,508767
2022-02-15 01:28:30,510429,508855
2022-02-15 01:28:32,510376,508933
2022-02-15 01:28:33,510488,508758
2022-02-15 01:28:35,510260,508881
2022-02-15 01:28:37,510498,508945
2022-02-15 01:28:38,510462,508960
2022-02-15 01:28:40,510278,508794
2022-02-15 01:28:42,510093,508799
2022-02-15 01:28:44,510368,508858
2022-02-15 01:28:45,510436,508969
2022-02-15 01:28:47,510200,508787
2022-02-15 01:28:49,510126,508796
2022-02-15 01:28:51,510400,509034
2022-02-15 01:28:52,510417,508935
2022-02-15 01:28:54,510248,508822
2022-02-15 01:28:56,510218,508807
2022-02-15 01:28:57,510429,508910
2022-02-15 01:28:59,510365,508957
2022-02-15 01:29:01,510209,508732
2022-02-15 01:29:03,510225,508694
2022-02-15 01:29:04,510481,509045
2022-02-15 01:29:06,510418,508982
2022-02-15 01:29:08,510165,508939
2022-02-15 01:29:10,510137,508834
2022-02-15 01:29:11,510455,508926
2022-02-15 01:29:13,510382,508877
2022-02-15 01:29:15,510213,508807
2022-02-15 01:29:16,510467,508946
2022-02-15 01:29:18,510365,508942
2022-02-15 01:29:20,510208,508905
2022-02-15 01:29:22,510237,508862
2022-02-15 01:29:23,510448,508969
2022-02-15 01:29:25,510417,509041
2022-02-15 01:29:27,510241,508909
2022-02-15 01:29:29,510421,509060
2022-02-15 01:29:30,510422,509058
2022-02-15 01:29:32,510279,508796
2022-02-15 01:29:34,510238,508714
2022-02-15 01:29:35,510504,509004
2022-02-15 01:29:37,510432,509049
2022-02-15 01:29:39,510249,508900
2022-02-15 01:29:41,510188,508799
2022-02-15 01:29:42,510439,509024
2022-02-15 01:29:44,510479,508769
2022-02-15 01:29:46,510260,508871
2022-02-15 01:29:48,510406,508865
2022-02-15 01:29:49,510490,508947
2022-02-15 01:29:51,510207,508835
2022-02-15 01:29:53,510214,508744
2022-02-15 01:29:54,510396,508883
2022-02-15 01:29:56,510420,508687
2022-02-15 01:29:58,510150,508824
2022-02-15 01:30:00,510185,508830
2022-02-15 01:30:01,510453,508981
2022-02-15 01:30:03,510448,508923
2022-02-15 01:30:05,510232,508770
2022-02-15 01:30:06,510145,508901
2022-02-15 01:30:08,510332,508993
2022-02-15 01:30:10,510487,509034
2022-02-15 01:30:12,510274,508860
2022-02-15 01:30:13,510227,508749
2022-02-15 01:30:15,510441,509029
2022-02-15 01:30:17,510467,509077
2022-02-15 01:30:19,510214,508897
2022-02-15 01:30:20,510246,508800
2022-02-15 01:30:22,510438,509026
2022-02-15 01:30:24,510482,508878
2022-02-15 01:30:25,510433,508795
2022-02-15 01:30:27,510184,508803
2022-02-15 01:30:29,510160,508775
2022-02-15 01:30:31,510463,508965
2022-02-15 01:30:32,510329,508968
2022-02-15 01:30:34,510291,508828
2022-02-15 01:30:36,510253,508887
2022-02-15 01:30:38,510355,509018
2022-02-15 01:30:39,510435,509000
2022-02-15 01:30:41,510229,508775
2022-02-15 01:30:43,510287,508720
2022-02-15 01:30:44,510401,508961
2022-02-15 01:30:46,510464,508968
2022-02-15 01:30:48,510223,508717
2022-02-15 01:30:50,510235,508754
2022-02-15 01:30:51,510386,508958
2022-02-15 01:30:53,510458,509015
2022-02-15 01:30:55,510185,508822
2022-02-15 01:30:57,510251,508775
2022-02-15 01:30:58,510436,508996
2022-02-15 01:31:00,510407,509041
2022-02-15 01:31:02,510179,508824
2022-02-15 01:31:03,510280,508782
2022-02-15 01:31:05,510403,508961
2022-02-15 01:31:07,510378,509000
2022-02-15 01:31:09,510171,508812
2022-02-15 01:31:10,510173,508840
2022-02-15 01:31:12,510528,508944
2022-02-15 01:31:14,510441,508712
2022-02-15 01:31:15,510265,508891
2022-02-15 01:31:17,510421,509021
2022-02-15 01:31:19,510371,509043
2022-02-15 01:31:21,510161,508854
2022-02-15 01:31:22,510140,508792
2022-02-15 01:31:24,510459,508913
2022-02-15 01:31:26,510485,508959
2022-02-15 01:31:28,510286,508727
2022-02-15 01:31:29,510235,508830
2022-02-15 01:31:31,510498,508964
2022-02-15 01:31:33,510390,508751
2022-02-15 01:31:34,510269,508866
2022-02-15 01:31:36,510460,508965
2022-02-15 01:31:38,510473,509180
2022-02-15 01:31:40,510168,508887
2022-02-15 01:31:41,510237,508804
2022-02-15 01:31:43,510466,509066
2022-02-15 01:31:45,510486,508900
2022-02-15 01:31:47,510246,508843
2022-02-15 01:31:48,510495,509046
2022-02-15 01:31:50,510468,508864
2022-02-15 01:31:52,510282,508872
2022-02-15 01:31:53,510169,508784
2022-02-15 01:31:55,510463,508963
2022-02-15 01:31:57,510359,509035
2022-02-15 01:31:59,510160,508807
2022-02-15 01:32:00,510201,508920
2022-02-15 01:32:02,510376,508922
2022-02-15 01:32:04,510148,508757
2022-02-15 01:32:06,510182,508778
2022-02-15 01:32:07,510325,508919
2022-02-15 01:32:09,510415,508945
2022-02-15 01:32:11,510284,508901
2022-02-15 01:32:12,510176,508763
2022-02-15 01:32:14,510333,508980
2022-02-15 01:32:16,510516,509062
2022-02-15 01:32:18,510239,508844
2022-02-15 01:32:19,510376,509006
2022-02-15 01:32:21,510428,509002
2022-02-15 01:32:23,510116,508813
2022-02-15 01:32:24,510219,508829
2022-02-15 01:32:26,510502,508929
2022-02-15 01:32:28,510456,508778
2022-02-15 01:32:30,510244,508821
2022-02-15 01:32:31,510365,508875
2022-02-15 01:32:33,510409,508954
2022-02-15 01:32:35,510175,508706
2022-02-15 01:32:37,510273,508815
2022-02-15 01:32:38,510461,508878
2022-02-15 01:32:40,510365,508928
2022-02-15 01:32:42,510247,508876
2022-02-15 01:32:43,510210,508821
2022-02-15 01:32:45,510449,508989
2022-02-15 01:32:47,510464,509018
2022-02-15 01:32:49,510149,508673
2022-02-15 01:32:50,510210,508864
2022-02-15 01:32:52,510459,509010
2022-02-15 01:32:54,510371,508976
2022-02-15 01:32:56,510439,508793
2022-02-15 01:32:57,510200,508758
2022-02-15 01:32:59,510458,508877
2022-02-15 01:33:01,510406,508928
2022-02-15 01:33:02,510257,508902
2022-02-15 01:33:04,510262,508761
2022-02-15 01:33:06,510409,508867
2022-02-15 01:33:08,510481,508895
2022-02-15 01:33:09,510259,508981
2022-02-15 01:33:11,510169,508828
2022-02-15 01:33:13,510417,508942
2022-02-15 01:33:15,510351,509158
2022-02-15 01:33:16,510133,508839
2022-02-15 01:33:18,510185,508745
2022-02-15 01:33:20,510461,509020
2022-02-15 01:33:21,510480,508933
2022-02-15 01:33:23,510293,508682
2022-02-15 01:33:25,510224,508866
2022-02-15 01:33:27,510469,509055
2022-02-15 01:33:28,510427,508970
2022-02-15 01:33:30,510306,508782
2022-02-15 01:33:32,510268,508811
2022-02-15 01:33:34,510410,508969
2022-02-15 01:33:35,510469,509005
2022-02-15 01:33:37,510275,508952
2022-02-15 01:33:39,510410,508927
2022-02-15 01:33:40,510377,509006
2022-02-15 01:33:42,510439,508830
2022-02-15 01:33:44,510240,508805
2022-02-15 01:33:46,510402,508842
2022-02-15 01:33:47,510436,508941
2022-02-15 01:33:49,510172,508793
2022-02-15 01:33:51,510206,508749
2022-02-15 01:33:52,510430,508930
2022-02-15 01:33:54,510469,509084
2022-02-15 01:33:56,510194,508784
2022-02-15 01:33:58,510263,508805
2022-02-15 01:33:59,510394,508910
2022-02-15 01:34:01,510388,508988
2022-02-15 01:34:03,510173,508892
2022-02-15 01:34:05,510227,508805
2022-02-15 01:34:06,510523,508955
2022-02-15 01:34:08,510470,508917
2022-02-15 01:34:10,510267,508829
2022-02-15 01:34:11,510196,508749
2022-02-15 01:34:13,510510,509013
2022-02-15 01:34:15,510483,508822
2022-02-15 01:34:17,510292,508927
2022-02-15 01:34:18,510199,508732
2022-02-15 01:34:20,510429,508923
2022-02-15 01:34:22,510465,508708
2022-02-15 01:34:24,510227,508777
2022-02-15 01:34:25,510437,509001
2022-02-15 01:34:27,510436,509090
2022-02-15 01:34:29,510475,508754
2022-02-15 01:34:30,510221,508910
2022-02-15 01:34:32,510187,508713
2022-02-15 01:34:34,510446,509078
2022-02-15 01:34:36,510478,509152
2022-02-15 01:34:37,510200,508779
2022-02-15 01:34:39,510229,508702
2022-02-15 01:34:41,510422,508930
2022-02-15 01:34:43,510414,509021
2022-02-15 01:34:44,510238,508783
2022-02-15 01:34:46,510151,508863
2022-02-15 01:34:48,510401,508966
2022-02-15 01:34:49,510406,508846
2022-02-15 01:34:51,510200,508681
2022-02-15 01:34:53,510416,508965
2022-02-15 01:34:55,510480,509083
2022-02-15 01:34:56,510117,508824
2022-02-15 01:34:58,510140,508801
2022-02-15 01:35:00,510391,508956
2022-02-15 01:35:01,510443,508940
2022-02-15 01:35:03,510258,508873
2022-02-15 01:35:05,510187,508909
2022-02-15 01:35:07,510354,508785
2022-02-15 01:35:08,510321,508965
2022-02-15 01:35:10,510102,508855
2022-02-15 01:35:12,510271,508909
2022-02-15 01:35:14,510490,508909
2022-02-15 01:35:15,510425,508782
2022-02-15 01:35:17,510202,508841
2022-02-15 01:35:19,510437,508968
2022-02-15 01:35:20,510424,508952
2022-02-15 01:35:22,510239,508836
2022-02-15 01:35:24,510280,508826
2022-02-15 01:35:26,510357,508874
2022-02-15 01:35:27,510443,508930
2022-02-15 01:35:29,510224,508770
2022-02-15 01:35:31,510260,508911
2022-02-15 01:35:33,510391,508872
2022-02-15 01:35:34,510463,509020
2022-02-15 01:35:36,510265,508893
2022-02-15 01:35:38,510196,508827
2022-02-15 01:35:39,510346,508907
2022-02-15 01:35:41,510424,508780
2022-02-15 01:35:43,510243,508803
2022-02-15 01:35:45,510465,508918
2022-02-15 01:35:46,510390,508876
2022-02-15 01:35:48,510155,508875
2022-02-15 01:35:50,510214,508812
2022-02-15 01:35:52,510435,508932
2022-02-15 01:35:53,510456,509087
2022-02-15 01:35:55,510156,508726
2022-02-15 01:35:57,510229,508843
2022-02-15 01:35:58,510487,508987
2022-02-15 01:36:00,510427,508768
2022-02-15 01:36:02,510198,508937
2022-02-15 01:36:04,510157,508888
2022-02-15 01:36:05,510414,508988
2022-02-15 01:36:07,510395,508847
2022-02-15 01:36:09,510253,508816
2022-02-15 01:36:11,510422,508966
2022-02-15 01:36:12,510448,508832
2022-02-15 01:36:14,510223,508809
2022-02-15 01:36:16,510252,508802
2022-02-15 01:36:17,510420,508873
2022-02-15 01:36:19,510463,509080
2022-02-15 01:36:21,510208,508854
2022-02-15 01:36:23,510229,508763
2022-02-15 01:36:24,510469,508870
2022-02-15 01:36:26,510477,508939
2022-02-15 01:36:28,510266,508893
2022-02-15 01:36:29,510445,509008
2022-02-15 01:36:31,510369,508989
2022-02-15 01:36:33,510500,508822
2022-02-15 01:36:35,510257,508874
2022-02-15 01:36:36,510132,508800
2022-02-15 01:36:38,510456,508956
2022-02-15 01:36:40,510443,509011
2022-02-15 01:36:42,510305,508888
2022-02-15 01:36:43,510238,508833
2022-02-15 01:36:45,510386,508932
2022-02-15 01:36:47,510476,508897
2022-02-15 01:36:48,510427,508863
2022-02-15 01:36:50,510215,508823
2022-02-15 01:36:52,510397,508966
2022-02-15 01:36:54,510430,508992
2022-02-15 01:36:55,510277,508807
2022-02-15 01:36:57,510262,508849
2022-02-15 01:36:59,510468,508947
2022-02-15 01:37:01,510447,509047
2022-02-15 01:37:02,510264,508869
2022-02-15 01:37:04,510277,508750
2022-02-15 01:37:06,510457,508994
2022-02-15 01:37:07,510478,508898
2022-02-15 01:37:09,510244,508850
2022-02-15 01:37:11,510422,508805
2022-02-15 01:37:13,510496,508869
2022-02-15 01:37:14,510230,508792
2022-02-15 01:37:16,510218,509001
2022-02-15 01:37:18,510314,508967
2022-02-15 01:37:20,510450,509001
2022-02-15 01:37:21,510268,508750
2022-02-15 01:37:23,510202,508832
2022-02-15 01:37:25,510412,508985
2022-02-15 01:37:26,510490,508956
2022-02-15 01:37:28,510227,508833
2022-02-15 01:37:30,510276,508783
2022-02-15 01:37:32,510388,508974
2022-02-15 01:37:33,510459,509052
2022-02-15 01:37:35,510233,508826
2022-02-15 01:37:37,510179,508767
2022-02-15 01:37:38,510389,508985
2022-02-15 01:37:40,510402,508902
2022-02-15 01:37:42,510298,508799
2022-02-15 01:37:44,510159,508834
2022-02-15 01:37:45,510439,508924
2022-02-15 01:37:47,510442,508882
2022-02-15 01:37:49,510212,508770
2022-02-15 01:37:51,510193,508693
2022-02-15 01:37:52,510509,508895
2022-02-15 01:37:54,510512,508894
2022-02-15 01:37:56,510218,508934
2022-02-15 01:37:57,510219,508833
2022-02-15 01:37:59,510498,508929
2022-02-15 01:38:01,510419,509060
2022-02-15 01:38:03,510183,508755
2022-02-15 01:38:04,510243,508791
2022-02-15 01:38:06,510357,508807
2022-02-15 01:38:08,510517,508910
2022-02-15 01:38:10,510239,508783
2022-02-15 01:38:11,510259,508772
2022-02-15 01:38:13,510383,508967
2022-02-15 01:38:15,510433,508761
2022-02-15 01:38:16,510287,508843
2022-02-15 01:38:18,510443,508903
2022-02-15 01:38:20,510508,509023
2022-02-15 01:38:22,510208,508744
2022-02-15 01:38:23,510169,508820
2022-02-15 01:38:25,510376,508821
2022-02-15 01:38:27,510255,508852
2022-02-15 01:38:29,510265,508777
2022-02-15 01:38:30,510452,509051
2022-02-15 01:38:32,510394,508943
2022-02-15 01:38:34,510286,508919
2022-02-15 01:38:35,510334,508993
2022-02-15 01:38:37,510354,508937
2022-02-15 01:38:39,510374,508833
2022-02-15 01:38:41,510206,508792
2022-02-15 01:38:42,510466,509015
2022-02-15 01:38:44,510445,509025
2022-02-15 01:38:46,510264,508846
2022-02-15 01:38:48,510219,508930
2022-02-15 01:38:49,510346,509010
2022-02-15 01:38:51,510318,509004
2022-02-15 01:38:53,510213,508858
2022-02-15 01:38:54,510164,508731
2022-02-15 01:38:56,510475,508889
2022-02-15 01:38:58,510257,508882
2022-02-15 01:39:00,510141,508856
2022-02-15 01:39:01,510332,509004
2022-02-15 01:39:03,510329,508939
2022-02-15 01:39:05,510184,508808
2022-02-15 01:39:06,510225,508744
2022-02-15 01:39:08,510447,508883
2022-02-15 01:39:10,510407,508887
2022-02-15 01:39:12,510172,508853
2022-02-15 01:39:13,510207,508771
2022-02-15 01:39:15,510406,508926
2022-02-15 01:39:17,510386,508961
2022-02-15 01:39:19,510279,508846
2022-02-15 01:39:20,510236,508836
2022-02-15 01:39:22,510453,508988
2022-02-15 01:39:24,510416,508960
2022-02-15 01:39:25,510260,508888
2022-02-15 01:39:27,510220,508794
2022-02-15 01:39:29,510405,508908
2022-02-15 01:39:31,510453,509016
2022-02-15 01:39:32,510248,508852
2022-02-15 01:39:34,510175,508768
2022-02-15 01:39:36,510398,508957
2022-02-15 01:39:38,510479,508937
2022-02-15 01:39:39,510252,508876
2022-02-15 01:39:41,510185,508783
2022-02-15 01:39:43,510461,509027
2022-02-15 01:39:44,510423,508911
2022-02-15 01:39:46,510254,508891
2022-02-15 01:39:48,510209,508691
2022-02-15 01:39:50,510444,508979
2022-02-15 01:39:51,510406,508713
2022-02-15 01:39:53,510241,508797
2022-02-15 01:39:55,510451,509000
2022-02-15 01:39:57,510340,508982
2022-02-15 01:39:58,510190,508759
2022-02-15 01:40:00,510120,508751
2022-02-15 01:40:02,510345,508894
2022-02-15 01:40:03,510332,509027
2022-02-15 01:40:05,510145,508835
2022-02-15 01:40:07,510275,508845
2022-02-15 01:40:09,510443,508889
2022-02-15 01:40:10,510480,509006
2022-02-15 01:40:12,510192,508853
2022-02-15 01:40:14,510211,508848
2022-02-15 01:40:15,510484,509021
2022-02-15 01:40:17,510400,508985
2022-02-15 01:40:19,510193,508844
2022-02-15 01:40:21,510285,508831
2022-02-15 01:40:22,510367,508933
2022-02-15 01:40:24,510519,508960
2022-02-15 01:40:26,510194,508917
2022-02-15 01:40:28,510184,508910
2022-02-15 01:40:29,510412,509035
2022-02-15 01:40:31,510514,508967
2022-02-15 01:40:33,510181,508873
2022-02-15 01:40:34,510153,508815
2022-02-15 01:40:36,510446,508980
2022-02-15 01:40:38,510442,508889
2022-02-15 01:40:40,510191,508830
2022-02-15 01:40:41,510284,508844
2022-02-15 01:40:43,510218,508909
2022-02-15 01:40:45,510330,508962
2022-02-15 01:40:47,510430,508836
2022-02-15 01:40:48,510147,508828
2022-02-15 01:40:50,510399,508923
2022-02-15 01:40:52,510492,508987
2022-02-15 01:40:53,510215,508730
2022-02-15 01:40:55,510260,508866
2022-02-15 01:40:57,510266,508996
2022-02-15 01:40:59,510455,508965
2022-02-15 01:41:00,510212,508825
2022-02-15 01:41:02,510382,508857
2022-02-15 01:41:04,510429,508938
2022-02-15 01:41:06,510170,508773
2022-02-15 01:41:07,510186,508766
2022-02-15 01:41:09,510393,509005
2022-02-15 01:41:11,510382,508983
2022-02-15 01:41:12,510420,508889
2022-02-15 01:41:14,510257,508841
2022-02-15 01:41:16,510229,508834
2022-02-15 01:41:18,510466,508890
2022-02-15 01:41:19,510419,509009
2022-02-15 01:41:21,510261,508828
2022-02-15 01:41:23,510212,508824
2022-02-15 01:41:25,510365,508907
2022-02-15 01:41:26,510447,508942
2022-02-15 01:41:28,510251,508788
2022-02-15 01:41:30,510283,508746
2022-02-15 01:41:31,510406,508932
2022-02-15 01:41:33,510499,508951
2022-02-15 01:41:35,510277,508763
2022-02-15 01:41:37,510241,508807
2022-02-15 01:41:38,510435,508982
2022-02-15 01:41:40,510485,508771
2022-02-15 01:41:42,510118,508816
2022-02-15 01:41:43,510189,508765
2022-02-15 01:41:45,510436,508998
2022-02-15 01:41:47,510443,509018
2022-02-15 01:41:49,510232,508813
2022-02-15 01:41:50,510216,508794
2022-02-15 01:41:52,510436,508894
2022-02-15 01:41:54,510412,508915
2022-02-15 01:41:56,510200,508828
2022-02-15 01:41:57,510200,508813
2022-02-15 01:41:59,510486,508924
2022-02-15 01:42:01,510429,508976
2022-02-15 01:42:02,510138,508741
2022-02-15 01:42:04,510159,508777
2022-02-15 01:42:06,510380,508937
2022-02-15 01:42:08,510237,508710
2022-02-15 01:42:09,510201,508810
2022-02-15 01:42:11,510390,508899
2022-02-15 01:42:13,510415,508976
2022-02-15 01:42:15,510257,508759
2022-02-15 01:42:16,510098,508855
2022-02-15 01:42:18,510471,508991
2022-02-15 01:42:20,510483,508999
2022-02-15 01:42:21,510279,508790
2022-02-15 01:42:23,510219,508765
2022-02-15 01:42:25,510422,508988
2022-02-15 01:42:27,510335,508803
2022-02-15 01:42:28,510219,508760
2022-02-15 01:42:30,510379,508941
2022-02-15 01:42:32,510476,508911
2022-02-15 01:42:34,510147,508773
2022-02-15 01:42:35,510178,508712
2022-02-15 01:42:37,510388,508810
2022-02-15 01:42:39,510204,508798
2022-02-15 01:42:40,510102,508877
2022-02-15 01:42:42,510370,508916
2022-02-15 01:42:44,510457,508867
2022-02-15 01:42:46,510176,508859
2022-02-15 01:42:47,510345,509025
2022-02-15 01:42:49,510401,508999
2022-02-15 01:42:51,510186,508861
2022-02-15 01:42:53,510151,508745
2022-02-15 01:42:54,510451,509075
2022-02-15 01:42:56,510441,509013
2022-02-15 01:42:58,510167,508807
2022-02-15 01:42:59,510365,508965
2022-02-15 01:43:01,510424,508903
2022-02-15 01:43:03,510164,508942
2022-02-15 01:43:05,510181,508902
2022-02-15 01:43:06,510467,509020
2022-02-15 01:43:08,510096,508880
2022-02-15 01:43:10,510189,508849
2022-02-15 01:43:11,510471,508993
2022-02-15 01:43:13,510482,508754
2022-02-15 01:43:15,510156,508691
2022-02-15 01:43:17,510359,508851
2022-02-15 01:43:18,510368,508981
2022-02-15 01:43:20,510245,508820
2022-02-15 01:43:22,510469,508884
2022-02-15 01:43:24,510420,508947
2022-02-15 01:43:25,510178,508720
2022-02-15 01:43:27,510133,508803
2022-02-15 01:43:29,510444,508953
2022-02-15 01:43:30,510448,508702
2022-02-15 01:43:32,510206,508856
2022-02-15 01:43:34,510411,508932
2022-02-15 01:43:36,510295,508974
2022-02-15 01:43:37,510143,508823
2022-02-15 01:43:39,510200,508822
2022-02-15 01:43:41,510358,509005
2022-02-15 01:43:43,510136,508810
2022-02-15 01:43:44,510243,508807
2022-02-15 01:43:46,510402,508989
2022-02-15 01:43:48,510329,508908
2022-02-15 01:43:49,510171,508808
2022-02-15 01:43:51,510151,508902
2022-02-15 01:43:53,510367,508881
2022-02-15 01:43:55,510141,508788
2022-02-15 01:43:56,510127,508793
2022-02-15 01:43:58,510411,508992
2022-02-15 01:44:00,510369,509079
2022-02-15 01:44:02,510161,508897
2022-02-15 01:44:03,510398,509067
2022-02-15 01:44:05,510386,508992
2022-02-15 01:44:07,510277,508864
2022-02-15 01:44:08,510252,508842
2022-02-15 01:44:10,510330,508962
2022-02-15 01:44:12,510200,508789
2022-02-15 01:44:14,510161,508675
2022-02-15 01:44:15,510433,509096
2022-02-15 01:44:17,510387,508960
2022-02-15 01:44:19,510195,508988
2022-02-15 01:44:20,510444,508990
2022-02-15 01:44:22,510435,509149
2022-02-15 01:44:24,510254,508717
2022-02-15 01:44:26,510266,508823
2022-02-15 01:44:27,510413,508923
2022-02-15 01:44:29,510409,508836
2022-02-15 01:44:31,510292,508754
2022-02-15 01:44:33,510437,508929
2022-02-15 01:44:34,510459,509026
2022-02-15 01:44:36,510185,508747
2022-02-15 01:44:38,510250,508795
2022-02-15 01:44:39,510442,508917
2022-02-15 01:44:41,510444,508947
2022-02-15 01:44:43,510244,508746
2022-02-15 01:44:45,510466,508852
2022-02-15 01:44:46,510474,508986
2022-02-15 01:44:48,510232,508800
2022-02-15 01:44:50,510271,508760
2022-02-15 01:44:52,510407,508910
2022-02-15 01:44:53,510456,508795
2022-02-15 01:44:55,510159,508809
2022-02-15 01:44:57,510435,508861
2022-02-15 01:44:58,510464,508895
2022-02-15 01:45:00,510247,508786
2022-02-15 01:45:02,510263,508800
2022-02-15 01:45:04,510449,508908
2022-02-15 01:45:05,510432,508790
2022-02-15 01:45:07,510184,508768
2022-02-15 01:45:09,510492,508898
2022-02-15 01:45:11,510470,508974
2022-02-15 01:45:12,510286,508864
2022-02-15 01:45:14,510121,508789
2022-02-15 01:45:16,510329,508939
2022-02-15 01:45:17,510443,508828
2022-02-15 01:45:19,510245,508737
2022-02-15 01:45:21,510440,509029
2022-02-15 01:45:23,510431,509049
2022-02-15 01:45:24,510236,508818
2022-02-15 01:45:26,510245,508679
2022-02-15 01:45:28,510393,508949
2022-02-15 01:45:30,510440,508879
2022-02-15 01:45:31,510237,508782
2022-02-15 01:45:33,510409,508887
2022-02-15 01:45:35,510489,509023
2022-02-15 01:45:36,510267,508868
2022-02-15 01:45:38,510236,508775
2022-02-15 01:45:40,510378,508944
2022-02-15 01:45:42,510334,508794
2022-02-15 01:45:43,510198,508850
2022-02-15 01:45:45,510496,508991
2022-02-15 01:45:47,510429,508937
2022-02-15 01:45:48,510199,508903
2022-02-15 01:45:50,510212,508801
2022-02-15 01:45:52,510369,508938
2022-02-15 01:45:54,510475,508894
2022-02-15 01:45:55,510210,508905
2022-02-15 01:45:57,510205,508843
2022-02-15 01:45:59,510414,508906
2022-02-15 01:46:01,510442,508975
2022-02-15 01:46:02,510233,508780
2022-02-15 01:46:04,510247,508866
2022-02-15 01:46:06,510363,508897
2022-02-15 01:46:07,510406,508864
2022-02-15 01:46:09,510234,508871
2022-02-15 01:46:11,510209,508815
2022-02-15 01:46:13,510445,509027
2022-02-15 01:46:14,510423,508952
2022-02-15 01:46:16,510217,508711
2022-02-15 01:46:18,510250,508879
2022-02-15 01:46:20,510469,509005
2022-02-15 01:46:21,510461,508924
2022-02-15 01:46:23,510306,508876
2022-02-15 01:46:25,510232,508818
2022-02-15 01:46:26,510197,508744
2022-02-15 01:46:28,510409,508895
2022-02-15 01:46:30,510479,508837
2022-02-15 01:46:32,510278,508831
2022-02-15 01:46:33,510231,508752
2022-02-15 01:46:35,510474,508943
2022-02-15 01:46:37,510543,508881
2022-02-15 01:46:39,510214,508804
2022-02-15 01:46:40,510534,508882
2022-02-15 01:46:42,510413,508945
2022-02-15 01:46:44,510224,508950
2022-02-15 01:46:45,510201,508876
