timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 17:06:46,510895,508361
2022-02-17 17:06:48,511027,508462
2022-02-17 17:06:49,510926,508240
2022-02-17 17:06:51,510952,508258
2022-02-17 17:06:53,511080,508423
2022-02-17 17:06:55,511014,508334
2022-02-17 17:06:56,510939,508174
2022-02-17 17:06:58,511144,508352
2022-02-17 17:07:00,511120,508307
2022-02-17 17:07:01,510888,508323
2022-02-17 17:07:03,511142,508497
2022-02-17 17:07:05,511255,508401
2022-02-17 17:07:07,510914,508224
2022-02-17 17:07:08,511112,508341
2022-02-17 17:07:10,511115,508147
2022-02-17 17:07:12,510949,508354
2022-02-17 17:07:14,511142,508328
2022-02-17 17:07:15,510997,508385
2022-02-17 17:07:17,510972,508306
2022-02-17 17:07:19,510917,508297
2022-02-17 17:07:20,511210,508426
2022-02-17 17:07:22,511041,508333
2022-02-17 17:07:24,510889,508208
2022-02-17 17:07:26,511050,508442
2022-02-17 17:07:27,510918,508198
2022-02-17 17:07:29,510913,508106
2022-02-17 17:07:31,510958,508412
2022-02-17 17:07:33,511034,508318
2022-02-17 17:07:34,510975,508307
2022-02-17 17:07:36,511076,508482
2022-02-17 17:07:38,511257,508272
2022-02-17 17:07:39,510893,508191
2022-02-17 17:07:41,511108,508505
2022-02-17 17:07:43,511092,508285
2022-02-17 17:07:45,510956,508267
2022-02-17 17:07:46,511026,508450
2022-02-17 17:07:48,511019,508372
2022-02-17 17:07:50,510874,508290
2022-02-17 17:07:52,511005,508385
2022-02-17 17:07:53,511293,508404
2022-02-17 17:07:55,510886,508377
2022-02-17 17:07:57,511086,508513
2022-02-17 17:07:58,511069,508479
2022-02-17 17:08:00,510872,508232
2022-02-17 17:08:02,510945,508276
2022-02-17 17:08:04,510975,508401
2022-02-17 17:08:05,511030,508279
2022-02-17 17:08:07,510823,508316
2022-02-17 17:08:09,510945,508359
2022-02-17 17:08:10,511143,508520
2022-02-17 17:08:12,510991,508383
2022-02-17 17:08:14,510936,508322
2022-02-17 17:08:16,510981,508450
2022-02-17 17:08:17,510906,508331
2022-02-17 17:08:19,510993,508462
2022-02-17 17:08:21,510979,508327
2022-02-17 17:08:23,511121,508350
2022-02-17 17:08:24,510835,508251
2022-02-17 17:08:26,510995,508385
2022-02-17 17:08:28,511248,508339
2022-02-17 17:08:29,510913,508319
2022-02-17 17:08:31,510972,508382
2022-02-17 17:08:33,510895,508319
2022-02-17 17:08:35,510853,508267
2022-02-17 17:08:36,510857,508376
2022-02-17 17:08:38,510976,508535
2022-02-17 17:08:40,511003,508392
2022-02-17 17:08:42,510895,508284
2022-02-17 17:08:43,510790,508250
2022-02-17 17:08:45,510951,508371
2022-02-17 17:08:47,510851,508386
2022-02-17 17:08:48,510732,508348
2022-02-17 17:08:50,511079,508414
2022-02-17 17:08:52,510953,508370
2022-02-17 17:08:54,510815,508295
2022-02-17 17:08:55,510840,508235
2022-02-17 17:08:57,510917,508438
2022-02-17 17:08:59,511092,508387
2022-02-17 17:09:01,510816,508273
2022-02-17 17:09:02,510991,508388
2022-02-17 17:09:04,511071,508479
2022-02-17 17:09:06,510940,508280
2022-02-17 17:09:07,511029,508356
2022-02-17 17:09:09,511049,508485
2022-02-17 17:09:11,510945,508222
2022-02-17 17:09:13,510732,508213
2022-02-17 17:09:14,511011,508427
2022-02-17 17:09:16,511032,508225
2022-02-17 17:09:18,510811,508257
2022-02-17 17:09:19,511082,508285
2022-02-17 17:09:21,511112,508386
2022-02-17 17:09:23,510831,508349
2022-02-17 17:09:25,510899,508309
2022-02-17 17:09:26,511031,508449
2022-02-17 17:09:28,511175,508250
2022-02-17 17:09:30,510868,508235
2022-02-17 17:09:32,510941,508414
2022-02-17 17:09:33,511076,508380
2022-02-17 17:09:35,510988,508272
2022-02-17 17:09:37,510912,508278
2022-02-17 17:09:38,511096,508427
2022-02-17 17:09:40,511187,508296
2022-02-17 17:09:42,510887,508274
2022-02-17 17:09:44,511078,508345
2022-02-17 17:09:45,511070,508459
2022-02-17 17:09:47,510909,508324
2022-02-17 17:09:49,510797,508245
2022-02-17 17:09:51,511029,508466
2022-02-17 17:09:52,511003,508302
2022-02-17 17:09:54,510809,508267
2022-02-17 17:09:56,510856,508172
2022-02-17 17:09:57,511052,508472
2022-02-17 17:09:59,511135,508279
