timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 22:54:29,511248,508075
2022-02-05 22:54:30,511254,507998
2022-02-05 22:54:32,511137,507967
2022-02-05 22:54:34,511203,508255
2022-02-05 22:54:36,511376,508071
2022-02-05 22:54:37,511502,508019
2022-02-05 22:54:39,511242,508033
2022-02-05 22:54:41,511308,508054
2022-02-05 22:54:43,511334,508203
2022-02-05 22:54:44,511287,508126
2022-02-05 22:54:46,511460,508159
2022-02-05 22:54:48,511322,508166
2022-02-05 22:54:49,511199,508022
2022-02-05 22:54:51,511116,507956
2022-02-05 22:54:53,511392,508049
2022-02-05 22:54:55,511369,508184
2022-02-05 22:54:56,511595,508177
2022-02-05 22:54:58,511244,508053
2022-02-05 22:55:00,511157,508070
2022-02-05 22:55:02,511349,508038
2022-02-05 22:55:03,511394,508010
2022-02-05 22:55:05,511417,508067
2022-02-05 22:55:07,511263,508092
2022-02-05 22:55:08,511315,507930
2022-02-05 22:55:10,511354,508011
2022-02-05 22:55:12,511395,508190
2022-02-05 22:55:14,511411,508162
2022-02-05 22:55:15,511408,508171
2022-02-05 22:55:17,511213,508099
2022-02-05 22:55:19,511228,508028
2022-02-05 22:55:20,511274,508176
2022-02-05 22:55:22,511303,508221
2022-02-05 22:55:24,511278,508055
2022-02-05 22:55:26,511249,508037
2022-02-05 22:55:27,511164,508036
2022-02-05 22:55:29,511317,508167
2022-02-05 22:55:31,511302,508183
2022-02-05 22:55:33,511508,508096
2022-02-05 22:55:34,511286,508058
2022-02-05 22:55:36,511268,507979
2022-02-05 22:55:38,511358,508139
2022-02-05 22:55:39,511352,508152
2022-02-05 22:55:41,511447,508232
2022-02-05 22:55:43,511522,508136
2022-02-05 22:55:45,511141,508104
2022-02-05 22:55:46,511214,508017
2022-02-05 22:55:48,511254,508078
2022-02-05 22:55:50,511242,508141
2022-02-05 22:55:52,511451,508197
2022-02-05 22:55:53,511212,508127
2022-02-05 22:55:55,511174,508014
2022-02-05 22:55:57,511286,508193
2022-02-05 22:55:58,511293,508196
2022-02-05 22:56:00,511453,508149
2022-02-05 22:56:02,511260,508024
2022-02-05 22:56:04,511244,508125
2022-02-05 22:56:05,511261,508172
2022-02-05 22:56:07,511388,508209
2022-02-05 22:56:09,511326,508066
2022-02-05 22:56:11,511478,508053
2022-02-05 22:56:12,511234,508055
2022-02-05 22:56:14,511301,508032
2022-02-05 22:56:16,511415,508310
2022-02-05 22:56:17,511380,508231
2022-02-05 22:56:19,511348,508195
2022-02-05 22:56:21,511472,508092
2022-02-05 22:56:23,511203,508158
2022-02-05 22:56:24,511225,508019
2022-02-05 22:56:26,511364,508176
2022-02-05 22:56:28,511287,508168
2022-02-05 22:56:29,511479,507904
2022-02-05 22:56:31,511465,508033
2022-02-05 22:56:33,511219,508085
2022-02-05 22:56:35,511332,508178
2022-02-05 22:56:36,511360,508167
2022-02-05 22:56:38,511517,508255
2022-02-05 22:56:40,511159,508049
2022-02-05 22:56:42,511234,508025
2022-02-05 22:56:43,511157,507876
2022-02-05 22:56:45,511324,508048
2022-02-05 22:56:47,511314,508092
2022-02-05 22:56:48,511397,508230
2022-02-05 22:56:50,511432,508072
2022-02-05 22:56:52,511287,508073
2022-02-05 22:56:54,511309,508071
2022-02-05 22:56:55,511158,508037
2022-02-05 22:56:57,511345,508128
2022-02-05 22:56:59,511326,508108
2022-02-05 22:57:01,511530,508154
2022-02-05 22:57:02,511245,508111
2022-02-05 22:57:04,511278,508047
2022-02-05 22:57:06,511113,508022
2022-02-05 22:57:07,511261,508057
2022-02-05 22:57:09,511277,508196
2022-02-05 22:57:11,511455,508116
2022-02-05 22:57:13,511369,507934
2022-02-05 22:57:14,511343,508047
2022-02-05 22:57:16,511206,507993
2022-02-05 22:57:18,511369,508068
2022-02-05 22:57:19,511360,508146
2022-02-05 22:57:21,511472,508240
2022-02-05 22:57:23,511316,508067
2022-02-05 22:57:25,511215,508062
2022-02-05 22:57:26,511168,508078
2022-02-05 22:57:28,511307,508112
2022-02-05 22:57:30,511248,508228
2022-02-05 22:57:32,511607,508008
2022-02-05 22:57:33,511361,508091
2022-02-05 22:57:35,511221,508158
2022-02-05 22:57:37,511305,508077
2022-02-05 22:57:38,511361,508219
2022-02-05 22:57:40,511542,508251
2022-02-05 22:57:42,511305,507921
2022-02-05 22:57:44,511227,508018
2022-02-05 22:57:45,511158,507883
2022-02-05 22:57:47,511338,508191
2022-02-05 22:57:49,511542,508246
2022-02-05 22:57:51,511200,508066
2022-02-05 22:57:52,511157,507998
2022-02-05 22:57:54,511242,508159
2022-02-05 22:57:56,511321,508291
2022-02-05 22:57:57,511191,508073
2022-02-05 22:57:59,511241,508042
2022-02-05 22:58:01,511330,508128
2022-02-05 22:58:03,511414,508168
2022-02-05 22:58:04,511388,508132
2022-02-05 22:58:06,511296,508084
2022-02-05 22:58:08,511197,508064
2022-02-05 22:58:09,511452,508169
2022-02-05 22:58:11,511393,508093
2022-02-05 22:58:13,511342,508022
2022-02-05 22:58:15,511283,508149
2022-02-05 22:58:16,511235,508069
2022-02-05 22:58:18,511319,508072
2022-02-05 22:58:20,511214,508195
2022-02-05 22:58:22,511512,507882
2022-02-05 22:58:23,511232,508068
2022-02-05 22:58:25,511096,507988
2022-02-05 22:58:27,511352,508153
2022-02-05 22:58:28,511383,508210
2022-02-05 22:58:30,511304,507958
2022-02-05 22:58:32,511135,508085
2022-02-05 22:58:34,511265,508257
2022-02-05 22:58:35,511279,508240
2022-02-05 22:58:37,511196,507942
2022-02-05 22:58:39,511274,508104
2022-02-05 22:58:41,511187,507926
2022-02-05 22:58:42,511325,508288
2022-02-05 22:58:44,511438,508289
2022-02-05 22:58:46,511272,508068
2022-02-05 22:58:47,511377,507913
2022-02-05 22:58:49,511321,508210
2022-02-05 22:58:51,511262,508090
2022-02-05 22:58:53,511422,508291
2022-02-05 22:58:54,511346,508090
2022-02-05 22:58:56,511301,508072
2022-02-05 22:58:58,511168,507896
2022-02-05 22:59:00,511208,508093
2022-02-05 22:59:01,511302,508159
2022-02-05 22:59:03,511396,507970
2022-02-05 22:59:05,511277,508075
2022-02-05 22:59:06,511261,508092
2022-02-05 22:59:08,511416,508163
2022-02-05 22:59:10,511306,508214
2022-02-05 22:59:12,511408,508187
2022-02-05 22:59:13,511190,508107
2022-02-05 22:59:15,511226,508007
2022-02-05 22:59:17,511161,508064
2022-02-05 22:59:18,511270,508215
2022-02-05 22:59:20,511300,508164
2022-02-05 22:59:22,511479,508252
2022-02-05 22:59:24,511230,508026
2022-02-05 22:59:25,511161,507955
2022-02-05 22:59:27,511177,507986
2022-02-05 22:59:29,511250,508082
2022-02-05 22:59:31,511297,508280
2022-02-05 22:59:32,511260,508083
2022-02-05 22:59:34,511364,508025
2022-02-05 22:59:36,511331,508231
2022-02-05 22:59:37,511358,508138
2022-02-05 22:59:39,511538,508207
2022-02-05 22:59:41,511211,508040
2022-02-05 22:59:43,511249,508143
2022-02-05 22:59:44,511130,507881
2022-02-05 22:59:46,511378,508095
2022-02-05 22:59:48,511398,508249
2022-02-05 22:59:50,511330,508020
2022-02-05 22:59:51,511222,508080
2022-02-05 22:59:53,511348,508155
2022-02-05 22:59:55,511313,508045
2022-02-05 22:59:56,511523,508052
2022-02-05 22:59:58,511207,508090
2022-02-05 23:00:00,511245,507936
2022-02-05 23:00:02,511315,508038
2022-02-05 23:00:03,511371,508133
2022-02-05 23:00:05,511583,508158
2022-02-05 23:00:07,511189,508075
2022-02-05 23:00:08,511209,508073
2022-02-05 23:00:10,511363,508071
2022-02-05 23:00:12,511339,508199
2022-02-05 23:00:14,511440,507994
2022-02-05 23:00:15,511306,508098
2022-02-05 23:00:17,511264,507996
2022-02-05 23:00:19,511249,508070
2022-02-05 23:00:21,511344,508162
2022-02-05 23:00:22,511319,508017
2022-02-05 23:00:24,511492,508181
2022-02-05 23:00:26,511359,508116
2022-02-05 23:00:27,511183,508075
2022-02-05 23:00:29,511185,507911
2022-02-05 23:00:31,511325,508067
2022-02-05 23:00:33,511315,507990
2022-02-05 23:00:34,511459,508284
2022-02-05 23:00:36,511546,508076
2022-02-05 23:00:38,511194,508079
2022-02-05 23:00:40,511380,508131
2022-02-05 23:00:41,511543,507739
2022-02-05 23:00:43,511303,508156
2022-02-05 23:00:45,511315,508207
2022-02-05 23:00:46,511443,508137
2022-02-05 23:00:48,511302,508043
2022-02-05 23:00:50,511348,508027
2022-02-05 23:00:52,511231,507954
2022-02-05 23:00:53,511366,508264
2022-02-05 23:00:55,511516,508251
2022-02-05 23:00:57,511222,508060
2022-02-05 23:00:58,511223,508079
2022-02-05 23:01:00,511225,507826
2022-02-05 23:01:02,511288,508060
2022-02-05 23:01:04,511299,508142
2022-02-05 23:01:05,511483,508288
2022-02-05 23:01:07,511322,508050
2022-02-05 23:01:09,511231,508065
2022-02-05 23:01:11,511262,507948
2022-02-05 23:01:12,511393,508112
2022-02-05 23:01:14,511251,508114
2022-02-05 23:01:16,511429,508210
2022-02-05 23:01:17,511334,507985
2022-02-05 23:01:19,511173,508108
2022-02-05 23:01:21,511225,507965
2022-02-05 23:01:23,511317,508233
2022-02-05 23:01:24,511277,508263
2022-02-05 23:01:26,511340,508162
2022-02-05 23:01:28,511564,508110
2022-02-05 23:01:30,511215,508098
2022-02-05 23:01:31,511245,508069
2022-02-05 23:01:33,511234,508150
2022-02-05 23:01:35,511339,508085
2022-02-05 23:01:36,511374,508156
2022-02-05 23:01:38,511286,508089
2022-02-05 23:01:40,511258,508035
2022-02-05 23:01:42,511230,508120
2022-02-05 23:01:43,511505,508121
2022-02-05 23:01:45,511424,508281
2022-02-05 23:01:47,511264,508088
2022-02-05 23:01:49,511238,507957
2022-02-05 23:01:50,511252,508012
2022-02-05 23:01:52,511246,508105
2022-02-05 23:01:54,511329,508039
2022-02-05 23:01:55,511235,508188
2022-02-05 23:01:57,511288,508067
2022-02-05 23:01:59,511252,508059
2022-02-05 23:02:01,511275,508121
2022-02-05 23:02:02,511427,508067
2022-02-05 23:02:04,511307,508082
2022-02-05 23:02:06,511220,508134
2022-02-05 23:02:07,511220,508072
2022-02-05 23:02:09,511397,508237
2022-02-05 23:02:11,511350,508223
2022-02-05 23:02:13,511389,508135
2022-02-05 23:02:14,511315,508054
2022-02-05 23:02:16,511255,507923
2022-02-05 23:02:18,511294,508093
2022-02-05 23:02:20,511399,508203
2022-02-05 23:02:21,511329,508061
2022-02-05 23:02:23,511283,508102
2022-02-05 23:02:25,511202,508048
2022-02-05 23:02:26,511366,508284
2022-02-05 23:02:28,511340,508224
2022-02-05 23:02:30,511588,508202
2022-02-05 23:02:32,511154,508199
2022-02-05 23:02:33,511309,508131
2022-02-05 23:02:35,511171,508034
2022-02-05 23:02:37,511265,508151
2022-02-05 23:02:39,511434,508282
2022-02-05 23:02:40,511355,508144
2022-02-05 23:02:42,511420,508128
2022-02-05 23:02:44,511389,508117
2022-02-05 23:02:45,511262,508150
2022-02-05 23:02:47,511461,508270
2022-02-05 23:02:49,511255,508027
2022-02-05 23:02:51,511306,507976
2022-02-05 23:02:52,511408,508275
2022-02-05 23:02:54,511459,508292
2022-02-05 23:02:56,511275,508128
2022-02-05 23:02:57,511206,508109
2022-02-05 23:02:59,511192,507942
2022-02-05 23:03:01,511259,508121
2022-02-05 23:03:03,511441,508248
2022-02-05 23:03:04,511224,508139
2022-02-05 23:03:06,511249,508079
2022-02-05 23:03:08,511241,508266
2022-02-05 23:03:10,511360,508116
2022-02-05 23:03:11,511102,508196
2022-02-05 23:03:13,511265,508010
2022-02-05 23:03:15,511218,508101
2022-02-05 23:03:16,511433,508320
2022-02-05 23:03:18,511273,508141
2022-02-05 23:03:20,511207,507953
2022-02-05 23:03:22,511176,508167
2022-02-05 23:03:23,511450,508206
2022-02-05 23:03:25,511167,508069
2022-02-05 23:03:27,511206,508170
2022-02-05 23:03:29,511070,507979
2022-02-05 23:03:30,511315,508265
2022-02-05 23:03:32,511477,508260
2022-02-05 23:03:34,511300,508196
2022-02-05 23:03:35,511200,508034
2022-02-05 23:03:37,511334,508230
2022-02-05 23:03:39,511327,508238
2022-02-05 23:03:41,511144,508080
2022-02-05 23:03:42,511238,508001
2022-02-05 23:03:44,511333,508194
2022-02-05 23:03:46,511350,508170
2022-02-05 23:03:48,511500,508115
2022-02-05 23:03:49,511379,508124
2022-02-05 23:03:51,511248,508067
2022-02-05 23:03:53,511560,508225
2022-02-05 23:03:54,511362,508099
2022-02-05 23:03:56,511281,508169
2022-02-05 23:03:58,511262,508207
2022-02-05 23:04:00,511293,508122
2022-02-05 23:04:01,511523,508086
2022-02-05 23:04:03,511147,508158
2022-02-05 23:04:05,511104,508010
2022-02-05 23:04:06,511351,508264
2022-02-05 23:04:08,511366,508299
2022-02-05 23:04:10,511228,508157
2022-02-05 23:04:12,511076,508045
2022-02-05 23:04:13,511325,508276
2022-02-05 23:04:15,511501,508306
2022-02-05 23:04:17,511198,508058
2022-02-05 23:04:19,511217,508107
2022-02-05 23:04:20,511258,508095
2022-02-05 23:04:22,511305,508195
2022-02-05 23:04:24,511385,508164
2022-02-05 23:04:25,511511,508229
2022-02-05 23:04:27,511597,508257
2022-02-05 23:04:29,511314,508140
2022-02-05 23:04:31,511177,508096
2022-02-05 23:04:32,511264,508145
2022-02-05 23:04:34,511347,508163
2022-02-05 23:04:36,511199,508214
2022-02-05 23:04:38,511160,508103
2022-02-05 23:04:39,511235,508125
2022-02-05 23:04:41,511234,508317
2022-02-05 23:04:43,511336,508197
2022-02-05 23:04:44,511398,508100
2022-02-05 23:04:46,511142,508156
2022-02-05 23:04:48,511284,508101
2022-02-05 23:04:50,511292,508216
2022-02-05 23:04:51,511345,508150
2022-02-05 23:04:53,511389,508110
2022-02-05 23:04:55,511253,508149
2022-02-05 23:04:56,511246,508055
2022-02-05 23:04:58,511265,508145
2022-02-05 23:05:00,511468,508242
2022-02-05 23:05:02,511122,508069
2022-02-05 23:05:03,511144,508046
2022-02-05 23:05:05,511286,508255
2022-02-05 23:05:07,511271,508211
2022-02-05 23:05:09,511405,508126
2022-02-05 23:05:10,511269,507994
2022-02-05 23:05:12,511149,508034
2022-02-05 23:05:14,511303,508132
2022-02-05 23:05:15,511372,508266
2022-02-05 23:05:17,511279,508135
2022-02-05 23:05:19,511156,508104
2022-02-05 23:05:21,511112,508073
2022-02-05 23:05:22,511310,508272
2022-02-05 23:05:24,511404,508352
2022-02-05 23:05:26,511174,508165
2022-02-05 23:05:28,511172,508119
2022-02-05 23:05:29,511132,508024
2022-02-05 23:05:31,511363,508272
2022-02-05 23:05:33,511275,508209
2022-02-05 23:05:34,511467,508251
2022-02-05 23:05:36,511270,508098
2022-02-05 23:05:38,511099,507960
2022-02-05 23:05:40,511220,508249
2022-02-05 23:05:41,511372,508218
2022-02-05 23:05:43,511469,508114
2022-02-05 23:05:45,511179,508232
2022-02-05 23:05:47,511049,508071
2022-02-05 23:05:48,511203,508162
2022-02-05 23:05:50,511201,508212
2022-02-05 23:05:52,511448,508094
2022-02-05 23:05:53,511274,508200
2022-02-05 23:05:55,511103,508039
2022-02-05 23:05:57,511280,508149
2022-02-05 23:05:59,511310,508157
2022-02-05 23:06:00,511196,507982
2022-02-05 23:06:02,511220,508182
2022-02-05 23:06:04,511022,508017
2022-02-05 23:06:05,511311,508123
2022-02-05 23:06:07,511275,508243
2022-02-05 23:06:09,511426,507962
2022-02-05 23:06:11,511317,508102
2022-02-05 23:06:12,511204,508194
2022-02-05 23:06:14,511048,508041
2022-02-05 23:06:16,511289,508149
2022-02-05 23:06:18,511516,508182
2022-02-05 23:06:19,511235,508044
2022-02-05 23:06:21,511206,508038
2022-02-05 23:06:23,511160,508089
2022-02-05 23:06:24,511260,508207
2022-02-05 23:06:26,511287,508238
2022-02-05 23:06:28,511477,508337
2022-02-05 23:06:30,511192,508118
2022-02-05 23:06:31,511089,508011
2022-02-05 23:06:33,511069,508077
2022-02-05 23:06:35,511266,508206
2022-02-05 23:06:37,511307,508119
2022-02-05 23:06:38,511427,508206
2022-02-05 23:06:40,511266,508063
2022-02-05 23:06:42,511256,508037
2022-02-05 23:06:43,511329,508041
2022-02-05 23:06:45,511295,508100
2022-02-05 23:06:47,511349,508115
2022-02-05 23:06:49,511309,508042
2022-02-05 23:06:50,511190,508135
2022-02-05 23:06:52,511229,508102
2022-02-05 23:06:54,511305,508259
2022-02-05 23:06:55,511286,508218
2022-02-05 23:06:57,511367,508289
2022-02-05 23:06:59,511276,508089
2022-02-05 23:07:01,511130,508078
2022-02-05 23:07:02,511092,508102
2022-02-05 23:07:04,511279,508088
2022-02-05 23:07:06,511360,508241
2022-02-05 23:07:08,511293,507972
2022-02-05 23:07:09,511254,508098
2022-02-05 23:07:11,511391,508126
2022-02-05 23:07:13,511271,508194
2022-02-05 23:07:14,511472,508038
2022-02-05 23:07:16,511192,508036
2022-02-05 23:07:18,511105,507946
2022-02-05 23:07:20,511332,508204
2022-02-05 23:07:21,511374,508049
2022-02-05 23:07:23,511541,508137
2022-02-05 23:07:25,511232,508022
2022-02-05 23:07:27,511209,508054
2022-02-05 23:07:28,511444,508109
2022-02-05 23:07:30,511383,508237
2022-02-05 23:07:32,511512,508209
2022-02-05 23:07:33,511224,508164
2022-02-05 23:07:35,511079,507983
2022-02-05 23:07:37,511331,508241
2022-02-05 23:07:39,511334,508172
2022-02-05 23:07:40,511312,508147
2022-02-05 23:07:42,511104,508054
2022-02-05 23:07:44,511222,508078
2022-02-05 23:07:45,511331,508188
2022-02-05 23:07:47,511281,508129
2022-02-05 23:07:49,511414,508103
2022-02-05 23:07:51,511248,508070
2022-02-05 23:07:52,511187,508071
2022-02-05 23:07:54,511344,508181
2022-02-05 23:07:56,511436,508310
2022-02-05 23:07:58,511166,508132
2022-02-05 23:07:59,511228,508038
2022-02-05 23:08:01,511219,507895
2022-02-05 23:08:03,511271,508261
2022-02-05 23:08:04,511465,508224
2022-02-05 23:08:06,511300,508045
2022-02-05 23:08:08,511379,508094
2022-02-05 23:08:10,511462,508111
2022-02-05 23:08:11,511359,508103
2022-02-05 23:08:13,511516,508260
2022-02-05 23:08:15,511209,508093
2022-02-05 23:08:17,511253,508094
2022-02-05 23:08:18,511368,508190
2022-02-05 23:08:20,511350,508151
2022-02-05 23:08:22,511302,508253
2022-02-05 23:08:23,511195,508073
2022-02-05 23:08:25,511271,508194
2022-02-05 23:08:27,511169,507984
2022-02-05 23:08:29,511243,508192
2022-02-05 23:08:30,511464,508318
2022-02-05 23:08:32,511184,508121
2022-02-05 23:08:34,511187,508065
2022-02-05 23:08:35,511177,507896
2022-02-05 23:08:37,511401,508168
2022-02-05 23:08:39,511455,508204
2022-02-05 23:08:41,511633,508080
2022-02-05 23:08:42,511191,508053
2022-02-05 23:08:44,511164,508061
2022-02-05 23:08:46,511343,508124
2022-02-05 23:08:48,511302,508123
2022-02-05 23:08:49,511220,508010
2022-02-05 23:08:51,511238,507981
2022-02-05 23:08:53,511300,508071
2022-02-05 23:08:54,511342,508075
2022-02-05 23:08:56,511569,508001
2022-02-05 23:08:58,511259,508127
2022-02-05 23:09:00,511201,508048
2022-02-05 23:09:01,511286,508101
2022-02-05 23:09:03,511375,508220
2022-02-05 23:09:05,511500,507986
2022-02-05 23:09:07,511128,508147
2022-02-05 23:09:08,511227,507934
2022-02-05 23:09:10,511313,508144
2022-02-05 23:09:12,511518,508201
2022-02-05 23:09:13,511392,508066
2022-02-05 23:09:15,511272,507942
2022-02-05 23:09:17,511086,507887
2022-02-05 23:09:19,511363,508232
2022-02-05 23:09:20,511415,508180
2022-02-05 23:09:22,511248,508023
2022-02-05 23:09:24,511200,508030
2022-02-05 23:09:26,511422,508223
2022-02-05 23:09:27,511321,508195
2022-02-05 23:09:29,511500,508229
2022-02-05 23:09:31,511306,508015
2022-02-05 23:09:32,511384,508096
2022-02-05 23:09:34,511418,508154
2022-02-05 23:09:36,511586,508231
2022-02-05 23:09:38,511359,508083
2022-02-05 23:09:39,511168,507905
2022-02-05 23:09:41,511277,508286
2022-02-05 23:09:43,511562,508240
2022-02-05 23:09:44,511224,508039
2022-02-05 23:09:46,511083,508033
2022-02-05 23:09:48,511173,508086
2022-02-05 23:09:50,511206,508225
2022-02-05 23:09:51,511356,508262
2022-02-05 23:09:53,511255,508153
2022-02-05 23:09:55,511172,508105
2022-02-05 23:09:57,511077,508131
2022-02-05 23:09:58,511321,508251
2022-02-05 23:10:00,511285,508129
2022-02-05 23:10:02,511405,508006
2022-02-05 23:10:03,511216,508210
2022-02-05 23:10:05,511289,508090
2022-02-05 23:10:07,511311,508159
2022-02-05 23:10:09,511279,508246
2022-02-05 23:10:10,511410,508166
2022-02-05 23:10:12,511146,508002
2022-02-05 23:10:14,511155,508043
2022-02-05 23:10:16,511242,508170
2022-02-05 23:10:17,511314,508218
2022-02-05 23:10:19,511121,508131
2022-02-05 23:10:21,511178,508180
2022-02-05 23:10:22,511099,508085
2022-02-05 23:10:24,511241,508206
2022-02-05 23:10:26,511423,508125
2022-02-05 23:10:28,511132,508039
2022-02-05 23:10:29,511109,508139
2022-02-05 23:10:31,511145,508076
2022-02-05 23:10:33,511289,508170
2022-02-05 23:10:35,511261,508194
2022-02-05 23:10:36,511462,508115
2022-02-05 23:10:38,511276,508185
2022-02-05 23:10:40,511173,508106
2022-02-05 23:10:41,511339,508117
2022-02-05 23:10:43,511346,508121
2022-02-05 23:10:45,511150,508128
2022-02-05 23:10:47,511130,508183
2022-02-05 23:10:48,511100,508162
2022-02-05 23:10:50,511478,508333
2022-02-05 23:10:52,511310,508288
2022-02-05 23:10:53,511127,508092
2022-02-05 23:10:55,511129,508091
2022-02-05 23:10:57,511109,508177
2022-02-05 23:10:59,511313,508262
2022-02-05 23:11:00,511384,508357
2022-02-05 23:11:02,511216,508131
2022-02-05 23:11:04,511059,508072
2022-02-05 23:11:06,511263,508314
2022-02-05 23:11:07,511360,508235
2022-02-05 23:11:09,511178,508293
2022-02-05 23:11:11,511136,508120
2022-02-05 23:11:12,511084,508150
2022-02-05 23:11:14,511338,508231
2022-02-05 23:11:16,511341,508402
2022-02-05 23:11:18,511385,508113
2022-02-05 23:11:19,511267,508209
2022-02-05 23:11:21,511227,507971
2022-02-05 23:11:23,511242,508189
2022-02-05 23:11:25,511396,508234
2022-02-05 23:11:26,511269,508207
2022-02-05 23:11:28,511154,508143
2022-02-05 23:11:30,511348,508068
2022-02-05 23:11:31,511317,508175
2022-02-05 23:11:33,511323,508088
2022-02-05 23:11:35,511204,508043
2022-02-05 23:11:37,511080,507977
2022-02-05 23:11:38,511366,508215
2022-02-05 23:11:40,511362,508173
2022-02-05 23:11:42,511362,508296
2022-02-05 23:11:43,511142,508030
2022-02-05 23:11:45,511357,508169
2022-02-05 23:11:47,511334,508177
2022-02-05 23:11:49,511192,508181
2022-02-05 23:11:50,511186,508074
2022-02-05 23:11:52,511345,508279
2022-02-05 23:11:54,511310,508307
2022-02-05 23:11:56,511172,508170
2022-02-05 23:11:57,511313,508100
2022-02-05 23:11:59,511301,508178
2022-02-05 23:12:01,511317,508160
2022-02-05 23:12:02,511260,508169
2022-02-05 23:12:04,511139,508099
2022-02-05 23:12:06,511399,508189
2022-02-05 23:12:08,511337,508302
2022-02-05 23:12:09,511180,508215
2022-02-05 23:12:11,511058,508024
2022-02-05 23:12:13,511314,508269
2022-02-05 23:12:15,511290,508359
2022-02-05 23:12:16,511382,508131
2022-02-05 23:12:18,511253,508162
2022-02-05 23:12:20,511049,508077
2022-02-05 23:12:21,511300,508315
2022-02-05 23:12:23,511216,508255
2022-02-05 23:12:25,511140,508192
2022-02-05 23:12:27,511071,508048
2022-02-05 23:12:28,511173,508242
2022-02-05 23:12:30,511408,508070
2022-02-05 23:12:32,511108,508194
2022-02-05 23:12:33,511113,507948
2022-02-05 23:12:35,511271,508265
2022-02-05 23:12:37,511446,508276
2022-02-05 23:12:39,511188,508128
2022-02-05 23:12:40,511241,508133
2022-02-05 23:12:42,511194,508145
2022-02-05 23:12:44,511219,508238
2022-02-05 23:12:46,511278,508037
2022-02-05 23:12:47,511337,508340
2022-02-05 23:12:49,511313,508321
2022-02-05 23:12:51,511161,508100
2022-02-05 23:12:52,511091,508033
2022-02-05 23:12:54,511235,508146
2022-02-05 23:12:56,511260,508272
2022-02-05 23:12:58,511202,508109
2022-02-05 23:12:59,511129,508052
2022-02-05 23:13:01,511192,508211
2022-02-05 23:13:03,511403,508226
2022-02-05 23:13:05,511250,508073
2022-02-05 23:13:06,511164,508172
2022-02-05 23:13:08,511392,508234
2022-02-05 23:13:10,511502,508146
2022-02-05 23:13:11,511069,508120
2022-02-05 23:13:13,511183,508089
2022-02-05 23:13:15,511273,508326
2022-02-05 23:13:17,511325,508011
2022-02-05 23:13:18,511188,508219
2022-02-05 23:13:20,511153,508034
2022-02-05 23:13:22,511233,508072
2022-02-05 23:13:24,511494,508139
2022-02-05 23:13:25,511044,508124
2022-02-05 23:13:27,511256,508284
2022-02-05 23:13:29,511262,508251
2022-02-05 23:13:30,511455,508086
2022-02-05 23:13:32,511150,508072
2022-02-05 23:13:34,511275,508120
2022-02-05 23:13:36,511312,508211
2022-02-05 23:13:37,511350,508126
2022-02-05 23:13:39,511141,508092
2022-02-05 23:13:41,511189,508116
2022-02-05 23:13:42,511116,508198
2022-02-05 23:13:44,511342,508065
2022-02-05 23:13:46,511076,508108
2022-02-05 23:13:48,511333,508144
2022-02-05 23:13:49,511258,508054
2022-02-05 23:13:51,511270,508168
2022-02-05 23:13:53,511201,508181
2022-02-05 23:13:55,511347,508321
2022-02-05 23:13:56,511361,508213
2022-02-05 23:13:58,511522,508154
2022-02-05 23:14:00,511149,508076
2022-02-05 23:14:01,511069,508024
2022-02-05 23:14:03,511270,508320
2022-02-05 23:14:05,511349,507982
2022-02-05 23:14:07,511260,508085
2022-02-05 23:14:08,511271,508140
2022-02-05 23:14:10,511287,508158
2022-02-05 23:14:12,511340,508095
2022-02-05 23:14:14,511175,508101
2022-02-05 23:14:15,511248,508108
2022-02-05 23:14:17,511161,508113
2022-02-05 23:14:19,511153,508240
2022-02-05 23:14:20,511386,508206
2022-02-05 23:14:22,511210,508054
2022-02-05 23:14:24,511219,508184
2022-02-05 23:14:26,511215,508112
2022-02-05 23:14:27,511394,508025
2022-02-05 23:14:29,511232,508043
2022-02-05 23:14:31,511251,508264
2022-02-05 23:14:32,511299,508150
2022-02-05 23:14:34,511276,508220
2022-02-05 23:14:36,511191,508104
2022-02-05 23:14:38,511266,508056
2022-02-05 23:14:39,511333,508255
2022-02-05 23:14:41,511342,508126
2022-02-05 23:14:43,511460,507994
2022-02-05 23:14:45,511205,508134
2022-02-05 23:14:46,511140,507967
2022-02-05 23:14:48,511258,508198
2022-02-05 23:14:50,511276,508194
2022-02-05 23:14:51,511286,508016
2022-02-05 23:14:53,511294,508096
2022-02-05 23:14:55,511170,508097
2022-02-05 23:14:57,511404,508189
2022-02-05 23:14:58,511329,508234
2022-02-05 23:15:00,511394,508315
2022-02-05 23:15:02,511116,508130
2022-02-05 23:15:04,511078,508036
2022-02-05 23:15:05,511330,508150
2022-02-05 23:15:07,511407,508248
2022-02-05 23:15:09,511413,508120
2022-02-05 23:15:10,511185,508114
2022-02-05 23:15:12,511068,508000
2022-02-05 23:15:14,511229,508263
2022-02-05 23:15:16,511314,508181
2022-02-05 23:15:17,511451,508155
2022-02-05 23:15:19,511113,508170
2022-02-05 23:15:21,511182,508130
2022-02-05 23:15:22,511277,508146
2022-02-05 23:15:24,511322,508256
2022-02-05 23:15:26,511403,508287
2022-02-05 23:15:28,511169,508094
2022-02-05 23:15:29,511078,508092
2022-02-05 23:15:31,511209,508179
2022-02-05 23:15:33,511194,508369
2022-02-05 23:15:35,511414,508278
