timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 01:46:56,510959,510597
2022-03-15 01:46:58,511267,510608
2022-03-15 01:46:59,510956,510624
2022-03-15 01:47:01,511288,510626
2022-03-15 01:47:03,510952,510729
2022-03-15 01:47:05,511329,510540
2022-03-15 01:47:06,511172,510811
2022-03-15 01:47:08,511048,510575
2022-03-15 01:47:10,511166,510672
2022-03-15 01:47:11,511008,510621
2022-03-15 01:47:13,511116,510615
2022-03-15 01:47:15,510939,510820
2022-03-15 01:47:17,511108,510414
2022-03-15 01:47:18,511217,510577
2022-03-15 01:47:20,511026,510518
2022-03-15 01:47:22,511107,510729
2022-03-15 01:47:24,510863,510684
2022-03-15 01:47:25,511283,510367
2022-03-15 01:47:27,510849,510601
2022-03-15 01:47:29,511073,510359
2022-03-15 01:47:30,511168,510780
2022-03-15 01:47:32,511040,510531
2022-03-15 01:47:34,511275,510593
2022-03-15 01:47:36,510965,510521
2022-03-15 01:47:37,511273,510444
2022-03-15 01:47:39,510845,510674
2022-03-15 01:47:41,510897,510559
2022-03-15 01:47:43,511141,510678
2022-03-15 01:47:44,511003,510608
2022-03-15 01:47:46,511205,510349
2022-03-15 01:47:48,510742,510710
2022-03-15 01:47:49,511053,510445
2022-03-15 01:47:51,511223,510530
2022-03-15 01:47:53,510948,510466
2022-03-15 01:47:55,511084,510570
2022-03-15 01:47:56,510784,510751
2022-03-15 01:47:58,511293,510452
2022-03-15 01:48:00,511212,510774
2022-03-15 01:48:02,510850,510621
2022-03-15 01:48:03,511201,510700
2022-03-15 01:48:05,511075,510609
2022-03-15 01:48:07,511031,510675
2022-03-15 01:48:08,510995,510763
2022-03-15 01:48:10,510901,510445
2022-03-15 01:48:12,511136,510581
2022-03-15 01:48:14,510944,510466
2022-03-15 01:48:15,511083,510556
2022-03-15 01:48:17,510851,510792
2022-03-15 01:48:19,511264,510546
2022-03-15 01:48:21,511260,510765
2022-03-15 01:48:22,511040,510573
2022-03-15 01:48:24,511180,510655
2022-03-15 01:48:26,510966,510461
2022-03-15 01:48:27,511290,510496
2022-03-15 01:48:29,511138,510798
2022-03-15 01:48:31,510957,510351
2022-03-15 01:48:33,511261,510524
2022-03-15 01:48:34,511053,510601
2022-03-15 01:48:36,511205,510645
2022-03-15 01:48:38,511020,510793
2022-03-15 01:48:40,511372,510461
2022-03-15 01:48:41,511071,510537
2022-03-15 01:48:43,510889,510529
2022-03-15 01:48:45,511224,510582
2022-03-15 01:48:46,510910,510845
2022-03-15 01:48:48,511099,510376
2022-03-15 01:48:50,511175,510665
2022-03-15 01:48:52,511030,510626
2022-03-15 01:48:53,511278,510348
2022-03-15 01:48:55,511051,510819
2022-03-15 01:48:57,511060,510575
2022-03-15 01:48:59,511272,510720
2022-03-15 01:49:00,510892,510734
2022-03-15 01:49:02,510977,510601
2022-03-15 01:49:04,511156,510599
2022-03-15 01:49:05,510947,510783
2022-03-15 01:49:07,511383,510497
2022-03-15 01:49:09,511207,510644
2022-03-15 01:49:11,510923,510637
2022-03-15 01:49:12,511178,510457
2022-03-15 01:49:14,511325,510752
2022-03-15 01:49:16,510967,510600
2022-03-15 01:49:18,511387,510625
2022-03-15 01:49:19,510975,510727
2022-03-15 01:49:21,510935,510596
2022-03-15 01:49:23,511047,510707
2022-03-15 01:49:24,510917,510754
2022-03-15 01:49:26,511191,510368
2022-03-15 01:49:28,511174,510629
2022-03-15 01:49:30,510974,510585
2022-03-15 01:49:31,511349,510660
2022-03-15 01:49:33,511024,510806
2022-03-15 01:49:35,510925,510512
2022-03-15 01:49:37,511262,510706
2022-03-15 01:49:38,510927,510774
2022-03-15 01:49:40,511309,510537
2022-03-15 01:49:42,511282,510711
2022-03-15 01:49:43,510981,510588
2022-03-15 01:49:45,511280,510707
2022-03-15 01:49:47,510963,510551
2022-03-15 01:49:49,511314,510368
2022-03-15 01:49:50,510827,510681
2022-03-15 01:49:52,510902,510603
2022-03-15 01:49:54,511259,510555
2022-03-15 01:49:56,511016,510549
2022-03-15 01:49:57,511349,510669
2022-03-15 01:49:59,510957,510688
2022-03-14 23:40:00,511227,510416
