timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 18:55:36,510065,508520
2022-02-11 18:55:37,510047,508539
2022-02-11 18:55:39,509901,508290
2022-02-11 18:55:41,509904,508204
2022-02-11 18:55:43,510063,508579
2022-02-11 18:55:44,510056,508540
2022-02-11 18:55:46,509998,508497
2022-02-11 18:55:48,509936,508249
2022-02-11 18:55:50,509922,508235
2022-02-11 18:55:51,510072,508473
2022-02-11 18:55:53,510032,508519
2022-02-11 18:55:55,509924,508347
2022-02-11 18:55:56,509914,508241
2022-02-11 18:55:58,510011,508463
2022-02-11 18:56:00,510031,508517
2022-02-11 18:56:02,509937,508239
2022-02-11 18:56:03,509918,508307
2022-02-11 18:56:05,510016,508529
2022-02-11 18:56:07,509910,508371
2022-02-11 18:56:08,509920,508201
2022-02-11 18:56:10,510077,508491
2022-02-11 18:56:12,510041,508620
2022-02-11 18:56:14,509936,508343
2022-02-11 18:56:15,509928,508315
2022-02-11 18:56:17,510004,508435
2022-02-11 18:56:19,510036,508491
2022-02-11 18:56:21,509897,508313
2022-02-11 18:56:22,509938,508216
2022-02-11 18:56:24,509978,508426
2022-02-11 18:56:26,510023,508547
2022-02-11 18:56:27,510049,508488
2022-02-11 18:56:29,509891,508230
2022-02-11 18:56:31,509930,508179
2022-02-11 18:56:33,510051,508462
2022-02-11 18:56:34,510020,508563
2022-02-11 18:56:36,509894,508247
2022-02-11 18:56:38,509945,508284
2022-02-11 18:56:40,510034,508437
2022-02-11 18:56:41,510011,508621
2022-02-11 18:56:43,510008,508273
2022-02-11 18:56:45,509911,508184
2022-02-11 18:56:46,510072,508475
2022-02-11 18:56:48,509998,508517
2022-02-11 18:56:50,510042,508277
2022-02-11 18:56:52,509903,508279
2022-02-11 18:56:53,510024,508500
2022-02-11 18:56:55,509980,508561
2022-02-11 18:56:57,509908,508266
2022-02-11 18:56:58,509943,508223
2022-02-11 18:57:00,510024,508609
2022-02-11 18:57:02,510007,508546
2022-02-11 18:57:04,509991,508202
2022-02-11 18:57:05,509925,508190
2022-02-11 18:57:07,510058,508564
2022-02-11 18:57:09,509973,508586
2022-02-11 18:57:11,510057,508241
2022-02-11 18:57:12,509929,508249
2022-02-11 18:57:14,509919,508216
2022-02-11 18:57:16,510003,508548
2022-02-11 18:57:17,510037,508259
2022-02-11 18:57:19,509932,508184
2022-02-11 18:57:21,510048,508501
2022-02-11 18:57:23,510064,508551
2022-02-11 18:57:24,509929,508240
2022-02-11 18:57:26,509933,508181
2022-02-11 18:57:28,510051,508566
2022-02-11 18:57:30,510002,508532
2022-02-11 18:57:31,509921,508267
2022-02-11 18:57:33,509933,508177
2022-02-11 18:57:35,510041,508463
2022-02-11 18:57:36,510047,508520
2022-02-11 18:57:38,509929,508278
2022-02-11 18:57:40,509931,508271
2022-02-11 18:57:42,510050,508648
2022-02-11 18:57:43,509979,508532
2022-02-11 18:57:45,509895,508247
2022-02-11 18:57:47,509925,508241
2022-02-11 18:57:49,510037,508488
2022-02-11 18:57:50,510058,508498
2022-02-11 18:57:52,509926,508255
2022-02-11 18:57:54,509929,508162
2022-02-11 18:57:55,510055,508521
2022-02-11 18:57:57,510041,508485
2022-02-11 18:57:59,509904,508198
2022-02-11 18:58:01,509943,508308
2022-02-11 18:58:02,510000,508447
2022-02-11 18:58:04,510034,508545
2022-02-11 18:58:06,509925,508288
2022-02-11 18:58:07,509938,508208
2022-02-11 18:58:09,510010,508475
2022-02-11 18:58:11,510056,508524
2022-02-11 18:58:13,509927,508309
2022-02-11 18:58:14,509938,508294
2022-02-11 18:58:16,510058,508517
2022-02-11 18:58:18,510026,508278
2022-02-11 18:58:20,509927,508265
2022-02-11 18:58:21,509880,508229
2022-02-11 18:58:23,510016,508511
2022-02-11 18:58:25,510041,508647
2022-02-11 18:58:26,509883,508248
2022-02-11 18:58:28,509950,508285
2022-02-11 18:58:30,509994,508438
2022-02-11 18:58:32,510047,508574
2022-02-11 18:58:33,509921,508250
2022-02-11 18:58:35,509908,508205
2022-02-11 18:58:37,510058,508569
2022-02-11 18:58:39,510048,508524
2022-02-11 18:58:40,510008,508241
2022-02-11 18:58:42,509894,508281
2022-02-11 18:58:44,509921,508221
2022-02-11 18:58:45,510027,508518
2022-02-11 18:58:47,510022,508228
2022-02-11 18:58:49,509927,508281
2022-02-11 18:58:51,509998,508603
2022-02-11 18:58:52,509994,508516
2022-02-11 18:58:54,510040,508282
2022-02-11 18:58:56,509931,508180
2022-02-11 18:58:57,510041,508461
2022-02-11 18:58:59,510051,508520
2022-02-11 18:59:01,509910,508340
2022-02-11 18:59:03,509918,508187
2022-02-11 18:59:04,510040,508466
2022-02-11 18:59:06,510035,508521
2022-02-11 18:59:08,509898,508298
2022-02-11 18:59:10,509959,508212
2022-02-11 18:59:11,510042,508549
2022-02-11 18:59:13,510027,508546
2022-02-11 18:59:15,509872,508216
2022-02-11 18:59:16,509916,508259
2022-02-11 18:59:18,510006,508546
2022-02-11 18:59:20,510014,508268
2022-02-11 18:59:22,509877,508251
2022-02-11 18:59:23,510016,508463
2022-02-11 18:59:25,510007,508525
2022-02-11 18:59:27,509928,508266
2022-02-11 18:59:29,509941,508228
2022-02-11 18:59:30,510042,508539
2022-02-11 18:59:32,510017,508462
2022-02-11 18:59:34,509918,508284
2022-02-11 18:59:35,509910,508216
2022-02-11 18:59:37,510041,508550
2022-02-11 18:59:39,509998,508616
2022-02-11 18:59:41,509928,508235
2022-02-11 18:59:42,509939,508231
2022-02-11 18:59:44,510066,508596
2022-02-11 18:59:46,510001,508579
2022-02-11 18:59:47,509905,508266
2022-02-11 18:59:49,509952,508218
2022-02-11 18:59:51,510045,508503
2022-02-11 18:59:53,510033,508231
2022-02-11 18:59:54,509958,508260
2022-02-11 18:59:56,510054,508501
2022-02-11 18:59:58,510021,508673
2022-02-11 19:00:00,509919,508325
2022-02-11 19:00:01,509934,508239
2022-02-11 19:00:03,510041,508489
2022-02-11 19:00:05,510047,508631
2022-02-11 19:00:06,509919,508342
2022-02-11 19:00:08,509955,508225
2022-02-11 19:00:10,510061,508503
2022-02-11 19:00:12,510031,508592
2022-02-11 19:00:13,509904,508357
2022-02-11 19:00:15,509956,508204
2022-02-11 19:00:17,510051,508509
2022-02-11 19:00:19,510037,508545
2022-02-11 19:00:20,510019,508269
2022-02-11 19:00:22,509964,508363
2022-02-11 19:00:24,509939,508195
2022-02-11 19:00:25,510058,508544
2022-02-11 19:00:27,510154,508532
2022-02-11 19:00:29,510028,508384
2022-02-11 19:00:31,510043,508221
2022-02-11 19:00:32,509990,508550
2022-02-11 19:00:34,510116,508503
2022-02-11 19:00:36,510047,508273
2022-02-11 19:00:37,509909,508298
2022-02-11 19:00:39,509925,508229
2022-02-11 19:00:41,510069,508563
2022-02-11 19:00:43,510094,508468
2022-02-11 19:00:44,509946,508246
2022-02-11 19:00:46,510039,508154
2022-02-11 19:00:48,510063,508504
2022-02-11 19:00:50,510101,508440
2022-02-11 19:00:51,509897,508264
2022-02-11 19:00:53,509996,508015
2022-02-11 19:00:55,509981,508533
2022-02-11 19:00:56,510047,508686
2022-02-11 19:00:58,509937,508341
2022-02-11 19:01:00,509938,508216
2022-02-11 19:01:02,510040,508541
2022-02-11 19:01:03,510036,508329
2022-02-11 19:01:05,509953,508214
2022-02-11 19:01:07,509919,508210
2022-02-11 19:01:09,510049,508382
2022-02-11 19:01:10,510009,508649
2022-02-11 19:01:12,509900,508251
2022-02-11 19:01:14,509942,508195
2022-02-11 19:01:15,510076,508640
2022-02-11 19:01:17,510027,508504
2022-02-11 19:01:19,509931,508239
2022-02-11 19:01:21,509930,508183
2022-02-11 19:01:22,509989,508503
2022-02-11 19:01:24,510032,508517
2022-02-11 19:01:26,509866,508282
2022-02-11 19:01:28,509919,508199
2022-02-11 19:01:29,510045,508500
2022-02-11 19:01:31,510016,508639
2022-02-11 19:01:33,509866,508324
2022-02-11 19:01:34,509910,508208
2022-02-11 19:01:36,509971,508456
2022-02-11 19:01:38,509987,508493
2022-02-11 19:01:40,510067,508243
2022-02-11 19:01:41,509941,508321
2022-02-11 19:01:43,510066,508578
2022-02-11 19:01:45,510041,508479
2022-02-11 19:01:46,509948,508200
2022-02-11 19:01:48,509947,508182
2022-02-11 19:01:50,510030,508480
2022-02-11 19:01:52,510054,508667
2022-02-11 19:01:53,509913,508230
2022-02-11 19:01:55,509929,508222
2022-02-11 19:01:57,510032,508602
2022-02-11 19:01:59,510038,508647
2022-02-11 19:02:00,509901,508216
2022-02-11 19:02:02,509918,508226
2022-02-11 19:02:04,510014,508573
2022-02-11 19:02:05,509988,508498
2022-02-11 19:02:07,510040,508276
2022-02-11 19:02:09,509930,508216
2022-02-11 19:02:11,509888,508263
2022-02-11 19:02:12,510012,508504
2022-02-11 19:02:14,510031,508258
2022-02-11 19:02:16,509931,508280
2022-02-11 19:02:18,509897,508221
2022-02-11 19:02:19,510025,508505
2022-02-11 19:02:21,510040,508328
2022-02-11 19:02:23,509881,508202
2022-02-11 19:02:24,509985,508206
2022-02-11 19:02:26,510084,508506
2022-02-11 19:02:28,510118,508531
2022-02-11 19:02:30,509938,508325
2022-02-11 19:02:31,510027,508217
2022-02-11 19:02:33,510054,508575
2022-02-11 19:02:35,510207,508282
2022-02-11 19:02:36,509948,508263
2022-02-11 19:02:38,510279,508609
2022-02-11 19:02:40,510141,508491
2022-02-11 19:02:42,510050,508196
2022-02-11 19:02:43,510060,508306
2022-02-11 19:02:45,509921,508261
2022-02-11 19:02:47,510089,508441
2022-02-11 19:02:49,509912,508212
2022-02-11 19:02:50,510056,508255
2022-02-11 19:02:52,509992,508508
2022-02-11 19:02:54,510073,508583
2022-02-11 19:02:55,509943,508365
2022-02-11 19:02:57,509920,508299
2022-02-11 19:02:59,510020,508438
2022-02-11 19:03:01,510034,508558
2022-02-11 19:03:02,509901,508304
2022-02-11 19:03:04,509891,508224
2022-02-11 19:03:06,510024,508449
2022-02-11 19:03:08,510013,508528
2022-02-11 19:03:09,509904,508266
2022-02-11 19:03:11,509942,508439
2022-02-11 19:03:13,510057,508683
2022-02-11 19:03:14,509920,508268
2022-02-11 19:03:16,509931,508184
2022-02-11 19:03:18,510049,508483
2022-02-11 19:03:20,510033,508623
2022-02-11 19:03:21,509909,508210
2022-02-11 19:03:23,509909,508209
2022-02-11 19:03:25,510047,508457
2022-02-11 19:03:26,510013,508587
2022-02-11 19:03:28,509918,508291
2022-02-11 19:03:30,510046,508545
2022-02-11 19:03:32,510039,508633
2022-02-11 19:03:33,509915,508333
2022-02-11 19:03:35,509925,508203
2022-02-11 19:03:37,510088,508605
2022-02-11 19:03:39,510017,508506
2022-02-11 19:03:40,509883,508193
2022-02-11 19:03:42,509936,508306
2022-02-11 19:03:44,510035,508441
2022-02-11 19:03:45,510044,508539
2022-02-11 19:03:47,509920,508253
2022-02-11 19:03:49,509944,508249
2022-02-11 19:03:51,510074,508512
2022-02-11 19:03:52,510033,508506
2022-02-11 19:03:54,509903,508263
2022-02-11 19:03:56,509928,508181
2022-02-11 19:03:58,510064,508462
2022-02-11 19:03:59,510061,508604
2022-02-11 19:04:01,509888,508241
2022-02-11 19:04:03,509930,508188
2022-02-11 19:04:04,510039,508452
2022-02-11 19:04:06,510064,508460
2022-02-11 19:04:08,509869,508325
2022-02-11 19:04:10,509957,508197
2022-02-11 19:04:11,510018,508544
2022-02-11 19:04:13,510016,508573
2022-02-11 19:04:15,509911,508261
2022-02-11 19:04:17,509935,508265
2022-02-11 19:04:18,509907,508236
2022-02-11 19:04:20,510003,508529
2022-02-11 19:04:22,509873,508223
2022-02-11 19:04:23,509918,508202
2022-02-11 19:04:25,509994,508391
2022-02-11 19:04:27,510056,508520
2022-02-11 19:04:29,510065,508249
2022-02-11 19:04:30,509929,508271
2022-02-11 19:04:32,510045,508573
2022-02-11 19:04:34,510036,508607
2022-02-11 19:04:35,509948,508300
2022-02-11 19:04:37,509924,508253
2022-02-11 19:04:39,510036,508629
2022-02-11 19:04:41,510081,508525
2022-02-11 19:04:42,509929,508245
2022-02-11 19:04:44,509931,508182
2022-02-11 19:04:46,510010,508482
2022-02-11 19:04:48,510050,508533
2022-02-11 19:04:49,509907,508214
2022-02-11 19:04:51,509962,508222
2022-02-11 19:04:53,510065,508625
2022-02-11 19:04:54,510006,508628
2022-02-11 19:04:56,509895,508241
2022-02-11 19:04:58,509938,508217
2022-02-11 19:05:00,510050,508506
2022-02-11 19:05:01,510027,508494
2022-02-11 19:05:03,509942,508238
2022-02-11 19:05:05,509930,508193
2022-02-11 19:05:07,510004,508450
2022-02-11 19:05:08,510044,508505
2022-02-11 19:05:10,509913,508284
2022-02-11 19:05:12,509909,508223
2022-02-11 19:05:13,510036,508495
2022-02-11 19:05:15,510051,508519
2022-02-11 19:05:17,509919,508273
2022-02-11 19:05:19,509936,508214
2022-02-11 19:05:20,510072,508496
2022-02-11 19:05:22,510034,508529
2022-02-11 19:05:24,510037,508205
2022-02-11 19:05:25,509935,508269
2022-02-11 19:05:27,510056,508589
2022-02-11 19:05:29,510017,508541
2022-02-11 19:05:31,510027,508226
2022-02-11 19:05:32,509947,508261
2022-02-11 19:05:34,509950,508205
2022-02-11 19:05:36,510047,508605
2022-02-11 19:05:38,510061,508499
2022-02-11 19:05:39,509884,508184
2022-02-11 19:05:41,509942,508193
2022-02-11 19:05:43,509893,508360
2022-02-11 19:05:44,510036,508524
2022-02-11 19:05:46,510015,508506
2022-02-11 19:05:48,509918,508222
2022-02-11 19:05:50,509903,508350
2022-02-11 19:05:51,510051,508484
2022-02-11 19:05:53,510036,508658
2022-02-11 19:05:55,510024,508247
2022-02-11 19:05:57,509946,508300
2022-02-11 19:05:58,509898,508208
2022-02-11 19:06:00,510021,508484
2022-02-11 19:06:02,510038,508272
2022-02-11 19:06:03,509961,508216
2022-02-11 19:06:05,509903,508160
2022-02-11 19:06:07,510016,508489
2022-02-11 19:06:09,510005,508598
2022-02-11 19:06:10,509890,508254
2022-02-11 19:06:12,509948,508210
2022-02-11 19:06:14,510034,508592
2022-02-11 19:06:15,510050,508602
2022-02-11 19:06:17,509881,508185
2022-02-11 19:06:19,509975,508224
2022-02-11 19:06:21,510081,508618
2022-02-11 19:06:22,509997,508595
2022-02-11 19:06:24,509905,508330
2022-02-11 19:06:26,509908,508199
2022-02-11 19:06:28,510031,508508
2022-02-11 19:06:29,510067,508548
2022-02-11 19:06:31,509930,508221
2022-02-11 19:06:33,509938,508294
2022-02-11 19:06:34,510046,508559
2022-02-11 19:06:36,510010,508443
2022-02-11 19:06:38,509890,508232
2022-02-11 19:06:40,509945,508210
2022-02-11 19:06:41,510047,508515
2022-02-11 19:06:43,510029,508234
2022-02-11 19:06:45,509940,508320
2022-02-11 19:06:47,509925,508189
2022-02-11 19:06:48,510050,508531
2022-02-11 19:06:50,510051,508232
2022-02-11 19:06:52,509940,508336
2022-02-11 19:06:53,509992,508451
2022-02-11 19:06:55,509993,508526
2022-02-11 19:06:57,509905,508212
2022-02-11 19:06:59,509917,508228
2022-02-11 19:07:00,510024,508518
2022-02-11 19:07:02,510011,508484
2022-02-11 19:07:04,509928,508333
2022-02-11 19:07:05,509950,508331
2022-02-11 19:07:07,510018,508484
2022-02-11 19:07:09,510038,508510
2022-02-11 19:07:11,509939,508261
2022-02-11 19:07:12,509949,508293
2022-02-11 19:07:14,510063,508564
2022-02-11 19:07:16,510058,508557
2022-02-11 19:07:18,509934,508219
2022-02-11 19:07:19,509909,508223
2022-02-11 19:07:21,510054,508496
2022-02-11 19:07:23,510024,508578
2022-02-11 19:07:24,509948,508262
2022-02-11 19:07:26,509931,508204
2022-02-11 19:07:28,510050,508611
2022-02-11 19:07:30,510005,508523
2022-02-11 19:07:31,509950,508274
2022-02-11 19:07:33,509946,508221
2022-02-11 19:07:35,510035,508539
2022-02-11 19:07:37,510033,508549
2022-02-11 19:07:38,509955,508270
2022-02-11 19:07:40,509890,508273
2022-02-11 19:07:42,510035,508473
2022-02-11 19:07:43,510022,508598
2022-02-11 19:07:45,509940,508295
2022-02-11 19:07:47,509931,508394
2022-02-11 19:07:49,510044,508612
2022-02-11 19:07:50,509979,508279
2022-02-11 19:07:52,509932,508230
2022-02-11 19:07:54,510049,508532
2022-02-11 19:07:56,510010,508497
2022-02-11 19:07:57,509923,508300
2022-02-11 19:07:59,509921,508328
2022-02-11 19:08:01,510017,508562
2022-02-11 19:08:02,510044,508556
2022-02-11 19:08:04,509930,508343
2022-02-11 19:08:06,509917,508337
2022-02-11 19:08:08,510000,508490
2022-02-11 19:08:09,510033,508518
2022-02-11 19:08:11,509936,508321
2022-02-11 19:08:13,509928,508195
2022-02-11 19:08:14,510046,508499
2022-02-11 19:08:16,510061,508550
2022-02-11 19:08:18,509925,508249
2022-02-11 19:08:20,509907,508279
2022-02-11 19:08:21,510082,508566
2022-02-11 19:08:23,510024,508563
2022-02-11 19:08:25,509980,508273
2022-02-11 19:08:27,509930,508221
2022-02-11 19:08:28,510062,508409
2022-02-11 19:08:30,510030,508505
2022-02-11 19:08:32,509940,508252
2022-02-11 19:08:33,509986,508293
2022-02-11 19:08:35,510044,508484
2022-02-11 19:08:37,510061,508535
2022-02-11 19:08:39,509937,508246
2022-02-11 19:08:40,509944,508195
2022-02-11 19:08:42,510055,508559
2022-02-11 19:08:44,510022,508245
2022-02-11 19:08:46,509897,508227
2022-02-11 19:08:47,509945,508222
2022-02-11 19:08:49,510045,508502
2022-02-11 19:08:51,509999,508510
2022-02-11 19:08:52,509921,508285
2022-02-11 19:08:54,509928,508291
2022-02-11 19:08:56,510042,508463
2022-02-11 19:08:58,509994,508544
2022-02-11 19:08:59,509918,508358
2022-02-11 19:09:01,509925,508215
2022-02-11 19:09:03,510043,508506
2022-02-11 19:09:04,510034,508566
2022-02-11 19:09:06,509929,508221
2022-02-11 19:09:08,509922,508266
2022-02-11 19:09:10,510059,508530
2022-02-11 19:09:11,510065,508520
2022-02-11 19:09:13,509928,508219
2022-02-11 19:09:15,509872,508253
2022-02-11 19:09:17,510050,508482
2022-02-11 19:09:18,510042,508536
2022-02-11 19:09:20,509942,508303
2022-02-11 19:09:22,509892,508140
2022-02-11 19:09:23,510027,508507
2022-02-11 19:09:25,510049,508561
2022-02-11 19:09:27,509928,508254
2022-02-11 19:09:29,509946,508290
2022-02-11 19:09:30,510022,508518
2022-02-11 19:09:32,510058,508507
2022-02-11 19:09:34,509954,508270
2022-02-11 19:09:36,509936,508254
2022-02-11 19:09:37,510059,508534
2022-02-11 19:09:39,510058,508432
2022-02-11 19:09:41,509938,508265
2022-02-11 19:09:42,510038,508624
2022-02-11 19:09:44,510060,508547
2022-02-11 19:09:46,510056,508385
2022-02-11 19:09:48,509906,508217
2022-02-11 19:09:49,509955,508170
2022-02-11 19:09:51,510076,508510
2022-02-11 19:09:53,510049,508506
2022-02-11 19:09:54,509926,508260
2022-02-11 19:09:56,509932,508293
2022-02-11 19:09:58,510055,508607
2022-02-11 19:10:00,510044,508490
2022-02-11 19:10:01,509923,508246
2022-02-11 19:10:03,509940,508206
2022-02-11 19:10:05,510044,508629
2022-02-11 19:10:07,510030,508661
2022-02-11 19:10:08,509927,508294
2022-02-11 19:10:10,510046,508602
2022-02-11 19:10:12,509991,508609
2022-02-11 19:10:13,510024,508260
2022-02-11 19:10:15,509933,508205
2022-02-11 19:10:17,510052,508519
2022-02-11 19:10:19,510075,508682
2022-02-11 19:10:20,509942,508264
2022-02-11 19:10:22,509940,508287
2022-02-11 19:10:24,509922,508253
2022-02-11 19:10:26,510067,508549
2022-02-11 19:10:27,510017,508572
2022-02-11 19:10:29,509931,508234
2022-02-11 19:10:31,509931,508265
2022-02-11 19:10:32,510049,508461
2022-02-11 19:10:34,510029,508603
2022-02-11 19:10:36,509864,508252
2022-02-11 19:10:38,509922,508160
2022-02-11 19:10:39,509910,508181
2022-02-11 19:10:41,510065,508547
2022-02-11 19:10:43,510003,508447
2022-02-11 19:10:45,509947,508226
2022-02-11 19:10:46,509931,508183
2022-02-11 19:10:48,510041,508519
2022-02-11 19:10:50,510052,508542
2022-02-11 19:10:51,509886,508227
2022-02-11 19:10:53,509936,508203
2022-02-11 19:10:55,509890,508220
2022-02-11 19:10:57,510026,508575
2022-02-11 19:10:58,509991,508487
2022-02-11 19:11:00,509900,508362
2022-02-11 19:11:02,509893,508204
2022-02-11 19:11:03,509916,508160
2022-02-11 19:11:05,510042,508577
2022-02-11 19:11:07,510056,508556
2022-02-11 19:11:09,509887,508225
2022-02-11 19:11:10,509931,508263
2022-02-11 19:11:12,509908,508214
2022-02-11 19:11:14,510006,508583
2022-02-11 19:11:16,510057,508250
2022-02-11 19:11:17,509942,508367
2022-02-11 19:11:19,509949,508205
2022-02-11 19:11:21,510010,508480
2022-02-11 19:11:22,510068,508539
2022-02-11 19:11:24,509914,508252
2022-02-11 19:11:26,509937,508217
2022-02-11 19:11:28,509911,508233
2022-02-11 19:11:29,510025,508503
2022-02-11 19:11:31,510044,508477
2022-02-11 19:11:33,509873,508258
2022-02-11 19:11:35,509936,508232
2022-02-11 19:11:36,509880,508206
2022-02-11 19:11:38,510034,508530
2022-02-11 19:11:40,510028,508583
2022-02-11 19:11:41,509911,508412
2022-02-11 19:11:43,509914,508333
2022-02-11 19:11:45,509925,508199
2022-02-11 19:11:47,510013,508499
2022-02-11 19:11:48,510023,508542
2022-02-11 19:11:50,510049,508316
2022-02-11 19:11:52,509896,508200
2022-02-11 19:11:53,509932,508196
2022-02-11 19:11:55,510035,508460
2022-02-11 19:11:57,510052,508681
2022-02-11 19:11:59,510024,508362
2022-02-11 19:12:00,509925,508239
2022-02-11 19:12:02,509900,508228
2022-02-11 19:12:04,509999,508492
2022-02-11 19:12:06,510026,508585
2022-02-11 19:12:07,509977,508238
2022-02-11 19:12:09,509926,508243
2022-02-11 19:12:11,510065,508589
2022-02-11 19:12:12,510064,508517
2022-02-11 19:12:14,510038,508276
2022-02-11 19:12:16,509894,508328
2022-02-11 19:12:18,509921,508321
2022-02-11 19:12:19,510037,508512
2022-02-11 19:12:21,510042,508631
2022-02-11 19:12:23,509906,508269
2022-02-11 19:12:25,509907,508325
2022-02-11 19:12:26,509941,508186
2022-02-11 19:12:28,510021,508515
2022-02-11 19:12:30,510009,508547
2022-02-11 19:12:31,510044,508277
2022-02-11 19:12:33,509925,508245
2022-02-11 19:12:35,509949,508216
2022-02-11 19:12:37,509928,508265
2022-02-11 19:12:38,510043,508546
2022-02-11 19:12:40,510018,508569
2022-02-11 19:12:42,509914,508390
2022-02-11 19:12:43,509920,508328
2022-02-11 19:12:45,509928,508294
2022-02-11 19:12:47,510046,508497
2022-02-11 19:12:49,510004,508566
2022-02-11 19:12:50,509978,508513
2022-02-11 19:12:52,509895,508326
2022-02-11 19:12:54,509939,508207
2022-02-11 19:12:56,509936,508234
2022-02-11 19:12:57,510041,508552
2022-02-11 19:12:59,510011,508520
2022-02-11 19:13:01,509926,508430
2022-02-11 19:13:02,509914,508233
2022-02-11 19:13:04,509917,508247
2022-02-11 19:13:06,510050,508501
2022-02-11 19:13:08,510044,508595
2022-02-11 19:13:09,509914,508239
2022-02-11 19:13:11,509920,508332
2022-02-11 19:13:13,510032,508506
2022-02-11 19:13:15,510019,508602
2022-02-11 19:13:16,509880,508294
2022-02-11 19:13:18,509927,508207
2022-02-11 19:13:20,510070,508580
2022-02-11 19:13:21,510012,508538
2022-02-11 19:13:23,510009,508222
2022-02-11 19:13:25,509911,508250
2022-02-11 19:13:27,509936,508200
2022-02-11 19:13:28,510039,508568
2022-02-11 19:13:30,510042,508577
2022-02-11 19:13:32,509902,508205
2022-02-11 19:13:33,509929,508186
2022-02-11 19:13:35,510075,508566
2022-02-11 19:13:37,510048,508518
2022-02-11 19:13:39,510042,508649
2022-02-11 19:13:40,509904,508237
2022-02-11 19:13:42,509923,508213
2022-02-11 19:13:44,509995,508490
2022-02-11 19:13:46,510030,508487
2022-02-11 19:13:47,509884,508347
2022-02-11 19:13:49,509957,508225
2022-02-11 19:13:51,509921,508238
2022-02-11 19:13:52,510053,508611
2022-02-11 19:13:54,510050,508530
2022-02-11 19:13:56,509940,508258
2022-02-11 19:13:58,509907,508135
2022-02-11 19:13:59,510027,508479
2022-02-11 19:14:01,510048,508552
2022-02-11 19:14:03,510055,508243
2022-02-11 19:14:05,509936,508186
2022-02-11 19:14:06,510024,508563
2022-02-11 19:14:08,510006,508513
2022-02-11 19:14:10,510042,508381
2022-02-11 19:14:11,509896,508230
2022-02-11 19:14:13,509920,508200
2022-02-11 19:14:15,510049,508520
2022-02-11 19:14:17,510033,508557
2022-02-11 19:14:18,509951,508391
2022-02-11 19:14:20,509913,508240
2022-02-11 19:14:22,510015,508516
2022-02-11 19:14:23,510056,508570
2022-02-11 19:14:25,510028,508353
2022-02-11 19:14:27,509911,508309
2022-02-11 19:14:29,510052,508630
2022-02-11 19:14:30,510045,508677
2022-02-11 19:14:32,509955,508285
2022-02-11 19:14:34,509939,508175
2022-02-11 19:14:36,509917,508201
2022-02-11 19:14:37,510047,508612
2022-02-11 19:14:39,510000,508553
2022-02-11 19:14:41,509934,508295
2022-02-11 19:14:42,509948,508201
2022-02-11 19:14:44,510081,508573
2022-02-11 19:14:46,510015,508555
2022-02-11 19:14:48,509986,508245
2022-02-11 19:14:49,509960,508255
2022-02-11 19:14:51,509918,508236
2022-02-11 19:14:53,510061,508550
2022-02-11 19:14:55,510001,508564
2022-02-11 19:14:56,509900,508251
2022-02-11 19:14:58,509936,508239
2022-02-11 19:15:00,510048,508513
2022-02-11 19:15:01,510066,508623
2022-02-11 19:15:03,509960,508258
2022-02-11 19:15:05,509944,508342
2022-02-11 19:15:07,509940,508204
2022-02-11 19:15:08,510037,508509
2022-02-11 19:15:10,510030,508526
2022-02-11 19:15:12,509931,508272
2022-02-11 19:15:14,509926,508253
2022-02-11 19:15:15,510059,508587
2022-02-11 19:15:17,510050,508508
2022-02-11 19:15:19,510043,508535
2022-02-11 19:15:20,509939,508331
2022-02-11 19:15:22,509941,508183
2022-02-11 19:15:24,509910,508291
2022-02-11 19:15:26,510060,508516
2022-02-11 19:15:27,510041,508567
2022-02-11 19:15:29,510028,508236
2022-02-11 19:15:31,509930,508350
2022-02-11 19:15:32,509925,508241
2022-02-11 19:15:34,510010,508536
2022-02-11 19:15:36,510042,508582
2022-02-11 19:15:38,510024,508249
2022-02-11 19:15:39,509920,508341
2022-02-11 19:15:41,509922,508257
2022-02-11 19:15:43,510103,508507
2022-02-11 19:15:45,510022,508474
2022-02-11 19:15:46,510051,508528
2022-02-11 19:15:48,509902,508258
2022-02-11 19:15:50,509918,508259
2022-02-11 19:15:51,510073,508476
2022-02-11 19:15:53,510032,508427
2022-02-11 19:15:55,510028,508217
2022-02-11 19:15:57,509925,508296
2022-02-11 19:15:58,509875,508299
2022-02-11 19:16:00,510045,508451
2022-02-11 19:16:02,510034,508532
2022-02-11 19:16:04,510042,508581
2022-02-11 19:16:05,509937,508246
2022-02-11 19:16:07,509892,508173
2022-02-11 19:16:09,510032,508496
2022-02-11 19:16:10,509991,508559
2022-02-11 19:16:12,510044,508340
2022-02-11 19:16:14,509943,508230
2022-02-11 19:16:16,509904,508191
2022-02-11 19:16:17,510032,508582
2022-02-11 19:16:19,510060,508479
2022-02-11 19:16:21,510030,508588
2022-02-11 19:16:22,509940,508264
2022-02-11 19:16:24,509947,508123
2022-02-11 19:16:26,510047,508485
2022-02-11 19:16:28,510004,508466
2022-02-11 19:16:29,510034,508597
2022-02-11 19:16:31,509934,508184
2022-02-11 19:16:33,509909,508225
2022-02-11 19:16:35,510024,508511
2022-02-11 19:16:36,510056,508464
2022-02-11 19:16:38,509918,508218
2022-02-11 19:16:40,509929,508188
2022-02-11 19:16:41,510053,508491
