timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:06:44,510018,508037
2022-02-09 06:06:46,510157,508384
2022-02-09 06:06:48,510113,508358
2022-02-09 06:06:49,510005,508112
2022-02-09 06:06:51,509966,508016
2022-02-09 06:06:53,510188,508469
2022-02-09 06:06:54,510140,508373
2022-02-09 06:06:56,510110,508341
2022-02-09 06:06:58,509989,508048
2022-02-09 06:07:00,510010,508079
2022-02-09 06:07:01,510169,508377
2022-02-09 06:07:03,510172,508364
2022-02-09 06:07:05,510137,508364
2022-02-09 06:07:07,509984,508077
2022-02-09 06:07:08,510053,508025
2022-02-09 06:07:10,510009,508094
2022-02-09 06:07:12,510215,508403
2022-02-09 06:07:13,510103,508441
2022-02-09 06:07:15,509982,508060
2022-02-09 06:07:17,510034,508137
2022-02-09 06:07:19,510147,508429
2022-02-09 06:07:20,510141,508402
2022-02-09 06:07:22,510136,508334
2022-02-09 06:07:24,510039,508026
2022-02-09 06:07:26,510052,508027
2022-02-09 06:07:27,510154,508297
2022-02-09 06:07:29,510132,508324
2022-02-09 06:07:31,510087,508362
2022-02-09 06:07:32,510079,508062
2022-02-09 06:07:34,510037,508076
2022-02-09 06:07:36,510038,508006
2022-02-09 06:07:38,510161,508284
2022-02-09 06:07:39,510092,508336
2022-02-09 06:07:41,510088,508399
2022-02-09 06:07:43,510018,508063
2022-02-09 06:07:45,510004,508151
2022-02-09 06:07:46,510039,508021
2022-02-09 06:07:48,510128,508380
2022-02-09 06:07:50,510047,508356
2022-02-09 06:07:51,510080,508434
2022-02-09 06:07:53,510006,508194
2022-02-09 06:07:55,510028,508100
2022-02-09 06:07:57,510022,508087
2022-02-09 06:07:58,510140,508327
2022-02-09 06:08:00,510122,508354
2022-02-09 06:08:02,510129,508379
2022-02-09 06:08:03,509949,508077
2022-02-09 06:08:05,510047,508073
2022-02-09 06:08:07,509984,508047
2022-02-09 06:08:09,510153,508364
2022-02-09 06:08:10,510092,508367
2022-02-09 06:08:12,510103,508330
2022-02-09 06:08:14,509981,508084
2022-02-09 06:08:16,510069,508018
2022-02-09 06:08:17,510013,508069
2022-02-09 06:08:19,510168,508349
2022-02-09 06:08:21,510152,508323
2022-02-09 06:08:22,509963,508065
2022-02-09 06:08:24,509992,508042
2022-02-09 06:08:26,509979,508015
2022-02-09 06:08:28,510036,508074
2022-02-09 06:08:29,510120,508474
2022-02-09 06:08:31,510067,508287
2022-02-09 06:08:33,510174,508379
2022-02-09 06:08:35,509990,508017
2022-02-09 06:08:36,510066,508027
2022-02-09 06:08:38,509995,508025
2022-02-09 06:08:40,510162,508288
2022-02-09 06:08:41,510149,508287
2022-02-09 06:08:43,510086,508301
2022-02-09 06:08:45,510041,508092
2022-02-09 06:08:47,510015,508196
2022-02-09 06:08:48,510015,508112
2022-02-09 06:08:50,510134,508420
2022-02-09 06:08:52,510159,508432
2022-02-09 06:08:53,510097,508518
2022-02-09 06:08:55,510117,508202
2022-02-09 06:08:57,509983,508180
2022-02-09 06:08:59,510029,508085
2022-02-09 06:09:00,510046,507939
2022-02-09 06:09:02,510143,508326
2022-02-09 06:09:04,510097,508328
2022-02-09 06:09:06,510119,508047
2022-02-09 06:09:07,510005,508097
2022-02-09 06:09:09,510034,507983
2022-02-09 06:09:11,510150,508319
2022-02-09 06:09:12,510143,508351
2022-02-09 06:09:14,509979,508116
2022-02-09 06:09:16,510059,508054
2022-02-09 06:09:18,510108,508349
2022-02-09 06:09:19,510074,508319
2022-02-09 06:09:21,510139,508061
2022-02-09 06:09:23,509944,507959
2022-02-09 06:09:25,510011,508108
2022-02-09 06:09:26,510147,508292
2022-02-09 06:09:28,510112,508347
2022-02-09 06:09:30,510120,508030
2022-02-09 06:09:31,510041,507972
2022-02-09 06:09:33,510027,508017
2022-02-09 06:09:35,510171,508356
2022-02-09 06:09:37,510102,508452
2022-02-09 06:09:38,510027,508072
2022-02-09 06:09:40,510029,508070
2022-02-09 06:09:42,510169,508460
2022-02-09 06:09:43,510151,508356
2022-02-09 06:09:45,510129,508069
2022-02-09 06:09:47,510030,508022
2022-02-09 06:09:49,510043,508121
2022-02-09 06:09:50,510137,508544
2022-02-09 06:09:52,509999,508144
2022-02-09 06:09:54,509987,507973
2022-02-09 06:09:56,510079,508305
2022-02-09 06:09:57,510131,508419
2022-02-09 06:09:59,510026,508056
