timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 03:56:46,509964,508162
2022-02-13 03:56:47,510083,508501
2022-02-13 03:56:49,510102,508232
2022-02-13 03:56:51,509944,508180
2022-02-13 03:56:52,510077,508440
2022-02-13 03:56:54,510038,508537
2022-02-13 03:56:56,509991,508238
2022-02-13 03:56:58,509954,508282
2022-02-13 03:56:59,510087,508502
2022-02-13 03:57:01,510089,508210
2022-02-13 03:57:03,509968,508198
2022-02-13 03:57:05,510083,508548
2022-02-13 03:57:06,510037,508497
2022-02-13 03:57:08,509995,508254
2022-02-13 03:57:10,509932,508130
2022-02-13 03:57:11,510087,508456
2022-02-13 03:57:13,510054,508482
2022-02-13 03:57:15,509933,508123
2022-02-13 03:57:17,509963,508176
2022-02-13 03:57:18,510116,508477
2022-02-13 03:57:20,510110,508246
2022-02-13 03:57:22,509929,508196
2022-02-13 03:57:24,509992,508182
2022-02-13 03:57:25,510092,508523
2022-02-13 03:57:27,510090,508210
2022-02-13 03:57:29,509997,508168
2022-02-13 03:57:30,510118,508553
2022-02-13 03:57:32,510066,508621
2022-02-13 03:57:34,509999,508240
2022-02-13 03:57:36,510022,508166
2022-02-13 03:57:37,510133,508448
2022-02-13 03:57:39,510133,508679
2022-02-13 03:57:41,510055,508230
2022-02-13 03:57:42,509969,508141
2022-02-13 03:57:44,510116,508439
2022-02-13 03:57:46,510102,508524
2022-02-13 03:57:48,510162,508350
2022-02-13 03:57:49,509929,508139
2022-02-13 03:57:51,510062,508443
2022-02-13 03:57:53,510057,508472
2022-02-13 03:57:55,509926,508186
2022-02-13 03:57:56,509927,508194
2022-02-13 03:57:58,510075,508497
2022-02-13 03:58:00,510083,508215
2022-02-13 03:58:01,509997,508182
2022-02-13 03:58:03,510113,508441
2022-02-13 03:58:05,510094,508526
2022-02-13 03:58:07,509952,508216
2022-02-13 03:58:08,509944,508180
2022-02-13 03:58:10,510111,508525
2022-02-13 03:58:12,510099,508186
2022-02-13 03:58:14,509958,508144
2022-02-13 03:58:15,510085,508402
2022-02-13 03:58:17,510066,508468
2022-02-13 03:58:19,509979,508235
2022-02-13 03:58:20,509936,508226
2022-02-13 03:58:22,510089,508447
2022-02-13 03:58:24,510125,508481
2022-02-13 03:58:26,509962,508200
2022-02-13 03:58:27,509963,508138
2022-02-13 03:58:29,510095,508545
2022-02-13 03:58:31,510068,508238
2022-02-13 03:58:33,509957,508139
2022-02-13 03:58:34,510148,508448
2022-02-13 03:58:36,510117,508518
2022-02-13 03:58:38,509957,508214
2022-02-13 03:58:39,509979,508157
2022-02-13 03:58:41,510096,508595
2022-02-13 03:58:43,510112,508548
2022-02-13 03:58:45,509935,508217
2022-02-13 03:58:46,510037,508516
2022-02-13 03:58:48,510060,508515
2022-02-13 03:58:50,510107,508581
2022-02-13 03:58:51,509942,508231
2022-02-13 03:58:53,510008,508139
2022-02-13 03:58:55,510070,508481
2022-02-13 03:58:57,510100,508496
2022-02-13 03:58:58,509965,508253
2022-02-13 03:59:00,510013,508134
2022-02-13 03:59:02,510080,508466
2022-02-13 03:59:04,510047,508538
2022-02-13 03:59:05,510076,508179
2022-02-13 03:59:07,509971,508219
2022-02-13 03:59:09,509934,508308
2022-02-13 03:59:10,510121,508494
2022-02-13 03:59:12,510092,508233
2022-02-13 03:59:14,509983,508234
2022-02-13 03:59:16,509954,508331
2022-02-13 03:59:17,510085,508563
2022-02-13 03:59:19,510106,508464
2022-02-13 03:59:21,509929,508182
2022-02-13 03:59:23,509962,508155
2022-02-13 03:59:24,510149,508534
2022-02-13 03:59:26,510065,508500
2022-02-13 03:59:28,510127,508231
2022-02-13 03:59:29,509975,508168
2022-02-13 03:59:31,510118,508472
2022-02-13 03:59:33,510107,508499
2022-02-13 03:59:35,509974,508195
2022-02-13 03:59:36,509938,508202
2022-02-13 03:59:38,510120,508462
2022-02-13 03:59:40,510072,508641
2022-02-13 03:59:42,509983,508243
2022-02-13 03:59:43,509937,508121
2022-02-13 03:59:45,510102,508476
2022-02-13 03:59:47,510076,508225
2022-02-13 03:59:48,509996,508146
2022-02-13 03:59:50,509938,508142
2022-02-13 03:59:52,510063,508446
2022-02-13 03:59:54,510114,508620
2022-02-13 03:59:55,509977,508196
2022-02-13 03:59:57,509940,508151
2022-02-13 03:59:59,509962,508161
2022-02-13 04:00:00,510125,508565
