timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 21:26:50,510760,507466
2022-01-30 21:26:52,510993,507830
2022-01-30 21:26:54,511134,507443
2022-01-30 21:26:55,510799,507464
2022-01-30 21:26:57,511086,507643
2022-01-30 21:26:59,510841,507513
2022-01-30 21:27:01,510705,507479
2022-01-30 21:27:02,511011,507743
2022-01-30 21:27:04,510860,507545
2022-01-30 21:27:06,510854,507536
2022-01-30 21:27:07,511023,507743
2022-01-30 21:27:09,510891,507483
2022-01-30 21:27:11,510955,507559
2022-01-30 21:27:13,511098,507658
2022-01-30 21:27:14,510809,507344
2022-01-30 21:27:16,511024,507792
2022-01-30 21:27:18,511056,507769
2022-01-30 21:27:20,510860,507366
2022-01-30 21:27:21,511017,507535
2022-01-30 21:27:23,511085,507767
2022-01-30 21:27:25,510780,507398
2022-01-30 21:27:26,510864,507665
2022-01-30 21:27:28,510994,507740
2022-01-30 21:27:30,510836,507430
2022-01-30 21:27:32,510953,507399
2022-01-30 21:27:33,510991,507610
2022-01-30 21:27:35,510903,507509
2022-01-30 21:27:37,510823,507412
2022-01-30 21:27:39,510937,507733
2022-01-30 21:27:40,510829,507461
2022-01-30 21:27:42,510849,507728
2022-01-30 21:27:44,511007,507759
2022-01-30 21:27:45,510733,507631
2022-01-30 21:27:47,511091,507718
2022-01-30 21:27:49,510805,507465
2022-01-30 21:27:51,510848,507503
2022-01-30 21:27:52,511036,507734
2022-01-30 21:27:54,510861,507485
2022-01-30 21:27:56,510997,507669
2022-01-30 21:27:58,511004,507712
2022-01-30 21:27:59,510776,507541
2022-01-30 21:28:01,511066,507775
2022-01-30 21:28:03,511159,507444
2022-01-30 21:28:04,510793,507469
2022-01-30 21:28:06,511059,507675
2022-01-30 21:28:08,511098,507355
2022-01-30 21:28:10,510893,507419
2022-01-30 21:28:11,511054,507731
2022-01-30 21:28:13,510934,507383
2022-01-30 21:28:15,510979,507558
2022-01-30 21:28:17,510991,507748
2022-01-30 21:28:18,511070,507663
2022-01-30 21:28:20,510872,507522
2022-01-30 21:28:22,511083,507728
2022-01-30 21:28:23,511044,507307
2022-01-30 21:28:25,510910,507437
2022-01-30 21:28:27,510994,507865
2022-01-30 21:28:29,511048,507481
2022-01-30 21:28:30,510955,507429
2022-01-30 21:28:32,510979,507628
2022-01-30 21:28:34,511085,507403
2022-01-30 21:28:36,510903,507550
2022-01-30 21:28:37,511065,507752
2022-01-30 21:28:39,510971,507332
2022-01-30 21:28:41,510812,507423
2022-01-30 21:28:42,511055,507696
2022-01-30 21:28:44,510893,507578
2022-01-30 21:28:46,510766,507527
2022-01-30 21:28:48,510918,507803
2022-01-30 21:28:49,511087,507775
2022-01-30 21:28:51,510921,507441
2022-01-30 21:28:53,510818,507371
2022-01-30 21:28:55,510981,507711
2022-01-30 21:28:56,510952,507423
2022-01-30 21:28:58,510849,507494
2022-01-30 21:29:00,511027,507774
2022-01-30 21:29:01,510809,507469
2022-01-30 21:29:03,510779,507423
2022-01-30 21:29:05,511002,507665
2022-01-30 21:29:07,511205,507453
2022-01-30 21:29:08,510811,507508
2022-01-30 21:29:10,511034,507757
2022-01-30 21:29:12,511106,507310
2022-01-30 21:29:13,510855,507510
2022-01-30 21:29:15,511127,507763
2022-01-30 21:29:17,511066,507572
2022-01-30 21:29:19,510907,507429
2022-01-30 21:29:20,511027,507679
2022-01-30 21:29:22,511133,507363
2022-01-30 21:29:24,510952,507497
2022-01-30 21:29:26,511037,507768
2022-01-30 21:29:27,511153,507331
2022-01-30 21:29:29,510873,507596
2022-01-30 21:29:31,511094,507631
2022-01-30 21:29:32,511075,507419
2022-01-30 21:29:34,510838,507476
2022-01-30 21:29:36,511035,507620
2022-01-30 21:29:38,511214,507425
2022-01-30 21:29:39,510886,507500
2022-01-30 21:29:41,511013,507755
2022-01-30 21:29:43,511160,507311
2022-01-30 21:29:45,510883,507526
2022-01-30 21:29:46,511055,507729
2022-01-30 21:29:48,510991,507449
2022-01-30 21:29:50,510959,507504
2022-01-30 21:29:51,510945,507795
2022-01-30 21:29:53,511127,507441
2022-01-30 21:29:55,510976,507444
2022-01-30 21:29:57,511057,507714
2022-01-30 21:29:58,511094,507794
2022-01-30 21:30:00,510895,507438
