timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:06:44,510165,508503
2022-02-07 17:06:45,510127,508604
2022-02-07 17:06:47,509989,508190
2022-02-07 17:06:49,510038,508306
2022-02-07 17:06:50,510148,508635
2022-02-07 17:06:52,510119,508480
2022-02-07 17:06:54,510008,508249
2022-02-07 17:06:56,510050,508140
2022-02-07 17:06:57,510101,508409
2022-02-07 17:06:59,510115,508521
2022-02-07 17:07:01,510029,508332
2022-02-07 17:07:03,510165,508576
2022-02-07 17:07:04,510146,508512
2022-02-07 17:07:06,509991,508208
2022-02-07 17:07:08,510075,508286
2022-02-07 17:07:09,510161,508549
2022-02-07 17:07:11,510064,508441
2022-02-07 17:07:13,509988,508208
2022-02-07 17:07:15,509982,508155
2022-02-07 17:07:16,510147,508553
2022-02-07 17:07:18,510125,508208
2022-02-07 17:07:20,510085,508278
2022-02-07 17:07:21,510179,508455
2022-02-07 17:07:23,510124,508551
2022-02-07 17:07:25,510020,508197
2022-02-07 17:07:27,510031,508120
2022-02-07 17:07:28,510187,508568
2022-02-07 17:07:30,510165,508542
2022-02-07 17:07:32,509992,508202
2022-02-07 17:07:34,510046,508230
2022-02-07 17:07:35,510098,508480
2022-02-07 17:07:37,510119,508188
2022-02-07 17:07:39,510027,508154
2022-02-07 17:07:40,509997,508198
2022-02-07 17:07:42,510084,508471
2022-02-07 17:07:44,510149,508215
2022-02-07 17:07:46,510026,508172
2022-02-07 17:07:47,510167,508560
2022-02-07 17:07:49,510142,508475
2022-02-07 17:07:51,510001,508324
2022-02-07 17:07:53,510149,508480
2022-02-07 17:07:54,510106,508584
2022-02-07 17:07:56,509977,508215
2022-02-07 17:07:58,510054,508139
2022-02-07 17:07:59,510141,508426
2022-02-07 17:08:01,510128,508507
2022-02-07 17:08:03,510007,508262
2022-02-07 17:08:05,510017,508068
2022-02-07 17:08:06,510124,508475
2022-02-07 17:08:08,510124,508582
2022-02-07 17:08:10,510038,508233
2022-02-07 17:08:12,510039,508156
2022-02-07 17:08:13,510174,508573
2022-02-07 17:08:15,510065,508546
2022-02-07 17:08:17,509989,508195
2022-02-07 17:08:18,510011,508157
2022-02-07 17:08:20,510163,508481
2022-02-07 17:08:22,510103,508516
2022-02-07 17:08:24,510017,508319
2022-02-07 17:08:25,509985,508148
2022-02-07 17:08:27,510156,508487
2022-02-07 17:08:29,510043,508554
2022-02-07 17:08:30,510086,508224
2022-02-07 17:08:32,509950,508246
2022-02-07 17:08:34,510032,508175
2022-02-07 17:08:36,510154,508430
2022-02-07 17:08:37,510116,508536
2022-02-07 17:08:39,509980,508201
2022-02-07 17:08:41,510019,508296
2022-02-07 17:08:43,510134,508444
2022-02-07 17:08:44,510134,508651
2022-02-07 17:08:46,510128,508190
2022-02-07 17:08:48,510014,508275
2022-02-07 17:08:49,510016,508317
2022-02-07 17:08:51,510132,508511
2022-02-07 17:08:53,510111,508585
2022-02-07 17:08:55,510051,508210
2022-02-07 17:08:56,510037,508166
2022-02-07 17:08:58,510114,508442
2022-02-07 17:09:00,510135,508536
2022-02-07 17:09:02,509994,508275
2022-02-07 17:09:03,510045,508114
2022-02-07 17:09:05,510141,508578
2022-02-07 17:09:07,510056,508479
2022-02-07 17:09:08,510127,508334
2022-02-07 17:09:10,510025,508220
2022-02-07 17:09:12,510012,508264
2022-02-07 17:09:14,510170,508554
2022-02-07 17:09:15,510103,508532
2022-02-07 17:09:17,510116,508228
2022-02-07 17:09:19,509951,508179
2022-02-07 17:09:20,510031,508221
2022-02-07 17:09:22,510130,508466
2022-02-07 17:09:24,510097,508557
2022-02-07 17:09:26,510021,508244
2022-02-07 17:09:27,510054,508147
2022-02-07 17:09:29,510091,508514
2022-02-07 17:09:31,510179,508572
2022-02-07 17:09:33,510123,508229
2022-02-07 17:09:34,510032,508239
2022-02-07 17:09:36,510031,508166
2022-02-07 17:09:38,510191,508465
2022-02-07 17:09:39,510079,508555
2022-02-07 17:09:41,509985,508196
2022-02-07 17:09:43,510017,508305
2022-02-07 17:09:45,510142,508490
2022-02-07 17:09:46,510111,508546
2022-02-07 17:09:48,510098,508260
2022-02-07 17:09:50,509979,508212
2022-02-07 17:09:52,510044,508148
2022-02-07 17:09:53,510124,508382
2022-02-07 17:09:55,510161,508516
2022-02-07 17:09:57,510001,508329
2022-02-07 17:09:58,510018,508121
2022-02-07 17:10:00,510131,508451
