timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 18:34:34,510426,507973
2022-01-30 18:34:36,510650,508299
2022-01-30 18:34:38,510651,508312
2022-01-30 18:34:39,510425,507978
2022-01-30 18:34:41,510643,508276
2022-01-30 18:34:43,510713,508327
2022-01-30 18:34:44,510353,507992
2022-01-30 18:34:46,510699,508315
2022-01-30 18:34:48,510707,508313
2022-01-30 18:34:50,510417,508059
2022-01-30 18:34:51,510668,508207
2022-01-30 18:34:53,510672,508253
2022-01-30 18:34:55,510433,507983
2022-01-30 18:34:57,510402,507921
2022-01-30 18:34:58,510689,508207
2022-01-30 18:35:00,510338,507967
2022-01-30 18:35:02,510412,507949
2022-01-30 18:35:03,510566,508308
2022-01-30 18:35:05,510674,507905
2022-01-30 18:35:07,510356,507996
2022-01-30 18:35:09,510706,508251
2022-01-30 18:35:10,510696,508031
2022-01-30 18:35:12,510470,508006
2022-01-30 18:35:14,510668,508301
2022-01-30 18:35:16,510660,508260
2022-01-30 18:35:17,510467,508003
2022-01-30 18:35:19,510651,508233
2022-01-30 18:35:21,510754,508230
2022-01-30 18:35:22,510387,507960
2022-01-30 18:35:24,510370,508095
2022-01-30 18:35:26,510650,508197
2022-01-30 18:35:28,510334,508025
2022-01-30 18:35:29,510429,508000
2022-01-30 18:35:31,510705,508173
2022-01-30 18:35:33,510342,507917
2022-01-30 18:35:35,510336,508048
2022-01-30 18:35:36,510653,508197
2022-01-30 18:35:38,510659,507968
2022-01-30 18:35:40,510447,507991
2022-01-30 18:35:41,510717,508234
2022-01-30 18:35:43,510665,508221
2022-01-30 18:35:45,510478,508010
2022-01-30 18:35:47,510399,507934
2022-01-30 18:35:48,510690,508218
2022-01-30 18:35:50,510317,508052
2022-01-30 18:35:52,510357,508035
2022-01-30 18:35:54,510743,508229
2022-01-30 18:35:55,510686,507922
2022-01-30 18:35:57,510424,507973
2022-01-30 18:35:59,510711,508218
2022-01-30 18:36:00,510595,508262
2022-01-30 18:36:02,510325,508082
2022-01-30 18:36:04,510368,508137
2022-01-30 18:36:06,510628,508282
2022-01-30 18:36:07,510345,507911
2022-01-30 18:36:09,510433,508018
2022-01-30 18:36:11,510631,508230
2022-01-30 18:36:13,510649,508302
2022-01-30 18:36:14,510441,508007
2022-01-30 18:36:16,510691,508222
2022-01-30 18:36:18,510698,508176
2022-01-30 18:36:19,510459,507936
2022-01-30 18:36:21,510405,507987
2022-01-30 18:36:23,510713,508232
2022-01-30 18:36:25,510623,507893
2022-01-30 18:36:26,510365,508075
2022-01-30 18:36:28,510669,508217
2022-01-30 18:36:30,510740,508020
2022-01-30 18:36:31,510408,507950
2022-01-30 18:36:33,510672,508327
2022-01-30 18:36:35,510618,508218
2022-01-30 18:36:37,510513,507963
2022-01-30 18:36:38,510424,507965
2022-01-30 18:36:40,510680,508212
2022-01-30 18:36:42,510380,507960
2022-01-30 18:36:44,510440,507996
2022-01-30 18:36:45,510678,508219
2022-01-30 18:36:47,510322,507945
2022-01-30 18:36:49,510340,508036
2022-01-30 18:36:50,510672,508309
2022-01-30 18:36:52,510662,508315
2022-01-30 18:36:54,510428,508048
2022-01-30 18:36:56,510689,508331
2022-01-30 18:36:57,510696,508332
2022-01-30 18:36:59,510407,508018
2022-01-30 18:37:01,510423,508079
2022-01-30 18:37:03,510642,508136
2022-01-30 18:37:04,510717,507934
2022-01-30 18:37:06,510427,508027
2022-01-30 18:37:08,510677,508224
2022-01-30 18:37:09,510613,508205
2022-01-30 18:37:11,510385,507916
2022-01-30 18:37:13,510672,508318
2022-01-30 18:37:15,510681,508195
2022-01-30 18:37:16,510453,507902
2022-01-30 18:37:18,510308,507977
2022-01-30 18:37:20,510608,508248
2022-01-30 18:37:22,510453,508011
2022-01-30 18:37:23,510420,507919
2022-01-30 18:37:25,510580,508267
2022-01-30 18:37:27,510440,507958
2022-01-30 18:37:28,510385,507945
2022-01-30 18:37:30,510690,508220
2022-01-30 18:37:32,510457,507850
2022-01-30 18:37:34,510428,508076
2022-01-30 18:37:35,510669,508191
2022-01-30 18:37:37,510679,507998
2022-01-30 18:37:39,510434,507966
2022-01-30 18:37:41,510672,508262
2022-01-30 18:37:42,510682,508189
2022-01-30 18:37:44,510450,508024
2022-01-30 18:37:46,510427,507978
2022-01-30 18:37:47,510681,508252
2022-01-30 18:37:49,510542,508199
2022-01-30 18:37:51,510339,507938
2022-01-30 18:37:53,510463,507909
2022-01-30 18:37:54,510692,508326
2022-01-30 18:37:56,510622,508300
2022-01-30 18:37:58,510379,508043
2022-01-30 18:38:00,510411,508048
2022-01-30 18:38:01,510614,508205
2022-01-30 18:38:03,510703,507909
2022-01-30 18:38:05,510406,508000
2022-01-30 18:38:06,510666,508246
2022-01-30 18:38:08,510641,508277
2022-01-30 18:38:10,510411,507965
2022-01-30 18:38:12,510380,507909
2022-01-30 18:38:13,510646,508203
2022-01-30 18:38:15,510671,507962
2022-01-30 18:38:17,510406,508029
2022-01-30 18:38:19,510659,508203
2022-01-30 18:38:20,510613,508213
2022-01-30 18:38:22,510424,507957
2022-01-30 18:38:24,510402,507995
2022-01-30 18:38:25,510656,508364
2022-01-30 18:38:27,510642,508225
2022-01-30 18:38:29,510345,507967
2022-01-30 18:38:31,510387,507909
2022-01-30 18:38:32,510714,508269
2022-01-30 18:38:34,510586,508265
2022-01-30 18:38:36,510357,507908
2022-01-30 18:38:37,510485,508289
2022-01-30 18:38:39,510668,508317
2022-01-30 18:38:41,510386,508004
2022-01-30 18:38:43,510409,507991
2022-01-30 18:38:44,510663,508243
2022-01-30 18:38:46,510683,508346
2022-01-30 18:38:48,510417,508110
2022-01-30 18:38:50,510353,508074
2022-01-30 18:38:51,510623,508171
2022-01-30 18:38:53,510698,507953
2022-01-30 18:38:55,510392,507991
2022-01-30 18:38:56,510634,508371
2022-01-30 18:38:58,510668,508308
2022-01-30 18:39:00,510464,508084
2022-01-30 18:39:02,510437,507986
2022-01-30 18:39:03,510648,508215
2022-01-30 18:39:05,510688,507965
2022-01-30 18:39:07,510470,508114
2022-01-30 18:39:09,510674,508180
2022-01-30 18:39:10,510427,507980
2022-01-30 18:39:12,510429,507906
2022-01-30 18:39:14,510675,508180
2022-01-30 18:39:15,510408,507941
2022-01-30 18:39:17,510450,507966
2022-01-30 18:39:19,510617,508298
2022-01-30 18:39:21,510615,508153
2022-01-30 18:39:22,510411,507862
2022-01-30 18:39:24,510409,507941
2022-01-30 18:39:26,510702,508234
2022-01-30 18:39:28,510721,507933
2022-01-30 18:39:29,510435,508012
2022-01-30 18:39:31,510680,508261
2022-01-30 18:39:33,510666,508190
2022-01-30 18:39:34,510430,507929
2022-01-30 18:39:36,510349,507973
2022-01-30 18:39:38,510637,508204
2022-01-30 18:39:40,510694,508173
2022-01-30 18:39:41,510374,508062
2022-01-30 18:39:43,510695,508232
2022-01-30 18:39:45,510588,508219
2022-01-30 18:39:47,510433,507970
2022-01-30 18:39:48,510397,507988
2022-01-30 18:39:50,510679,508174
2022-01-30 18:39:52,510687,507947
2022-01-30 18:39:53,510427,508009
2022-01-30 18:39:55,510700,508251
2022-01-30 18:39:57,510608,508180
2022-01-30 18:39:59,510395,507984
2022-01-30 18:40:00,510694,508259
2022-01-30 18:40:02,510673,508224
2022-01-30 18:40:04,510402,507939
2022-01-30 18:40:06,510444,508254
2022-01-30 18:40:07,510664,508305
2022-01-30 18:40:09,510389,507965
2022-01-30 18:40:11,510433,507994
2022-01-30 18:40:12,510709,508180
2022-01-30 18:40:14,510735,507894
2022-01-30 18:40:16,510345,508041
2022-01-30 18:40:18,510634,508029
2022-01-30 18:40:19,510665,508245
2022-01-30 18:40:21,510450,507912
2022-01-30 18:40:23,510450,508049
2022-01-30 18:40:25,510681,508228
2022-01-30 18:40:26,510603,508196
2022-01-30 18:40:28,510335,507989
2022-01-30 18:40:30,510431,507964
2022-01-30 18:40:31,510689,508200
2022-01-30 18:40:33,510658,507875
2022-01-30 18:40:35,510419,508014
2022-01-30 18:40:37,510429,508162
2022-01-30 18:40:38,510639,508199
2022-01-30 18:40:40,510732,507900
2022-01-30 18:40:42,510394,507908
2022-01-30 18:40:43,510689,508214
2022-01-30 18:40:45,510751,508239
2022-01-30 18:40:47,510429,507958
2022-01-30 18:40:49,510417,507935
2022-01-30 18:40:50,510649,508169
2022-01-30 18:40:52,510725,507914
2022-01-30 18:40:54,510366,507946
2022-01-30 18:40:56,510582,508310
2022-01-30 18:40:57,510690,508194
2022-01-30 18:40:59,510407,508004
2022-01-30 18:41:01,510705,508283
2022-01-30 18:41:02,510694,508194
2022-01-30 18:41:04,510441,507897
2022-01-30 18:41:06,510600,508330
2022-01-30 18:41:08,510742,508239
2022-01-30 18:41:09,510415,507979
2022-01-30 18:41:11,510662,508199
2022-01-30 18:41:13,510655,508005
2022-01-30 18:41:15,510438,508007
2022-01-30 18:41:16,510701,508344
2022-01-30 18:41:18,510655,508189
2022-01-30 18:41:20,510417,508044
2022-01-30 18:41:21,510609,508221
2022-01-30 18:41:23,510695,508201
2022-01-30 18:41:25,510413,507940
2022-01-30 18:41:27,510384,508227
2022-01-30 18:41:28,510693,508301
2022-01-30 18:41:30,510486,507998
2022-01-30 18:41:32,510447,508034
2022-01-30 18:41:34,510722,508213
2022-01-30 18:41:35,510384,507986
2022-01-30 18:41:37,510387,508064
2022-01-30 18:41:39,510699,508231
2022-01-30 18:41:40,510421,508039
2022-01-30 18:41:42,510427,508006
2022-01-30 18:41:44,510684,508165
2022-01-30 18:41:46,510494,507978
2022-01-30 18:41:47,510341,507989
2022-01-30 18:41:49,510697,508195
2022-01-30 18:41:51,510650,507922
2022-01-30 18:41:53,510443,507890
2022-01-30 18:41:54,510706,508231
2022-01-30 18:41:56,510667,508193
2022-01-30 18:41:58,510399,507926
2022-01-30 18:41:59,510393,508085
2022-01-30 18:42:01,510600,508220
2022-01-30 18:42:03,510357,507935
2022-01-30 18:42:05,510319,507990
2022-01-30 18:42:06,510606,508295
2022-01-30 18:42:08,510681,508349
2022-01-30 18:42:10,510397,507918
2022-01-30 18:42:12,510583,508320
2022-01-30 18:42:13,510643,508041
2022-01-30 18:42:15,510366,507972
2022-01-30 18:42:17,510661,508183
2022-01-30 18:42:18,510668,507981
2022-01-30 18:42:20,510460,508090
2022-01-30 18:42:22,510645,508370
2022-01-30 18:42:24,510693,508259
2022-01-30 18:42:25,510416,508019
2022-01-30 18:42:27,510391,507994
2022-01-30 18:42:29,510696,508239
2022-01-30 18:42:30,510702,508252
2022-01-30 18:42:32,510301,507922
2022-01-30 18:42:34,510445,507952
2022-01-30 18:42:36,510715,508206
2022-01-30 18:42:37,510704,508158
2022-01-30 18:42:39,510392,507937
2022-01-30 18:42:41,510333,507939
2022-01-30 18:42:43,510703,508219
2022-01-30 18:42:44,510425,507995
2022-01-30 18:42:46,510394,508020
2022-01-30 18:42:48,510680,508178
2022-01-30 18:42:49,510645,507939
2022-01-30 18:42:51,510419,508060
2022-01-30 18:42:53,510679,508245
2022-01-30 18:42:55,510672,507873
2022-01-30 18:42:56,510407,508014
2022-01-30 18:42:58,510676,508240
2022-01-30 18:43:00,510674,508272
2022-01-30 18:43:02,510455,507878
2022-01-30 18:43:03,510428,507988
2022-01-30 18:43:05,510691,508252
2022-01-30 18:43:07,510578,507919
2022-01-30 18:43:08,510331,508087
2022-01-30 18:43:10,510648,508179
2022-01-30 18:43:12,510329,507996
2022-01-30 18:43:14,510395,507936
2022-01-30 18:43:15,510600,508208
2022-01-30 18:43:17,510453,507933
2022-01-30 18:43:19,510456,507969
2022-01-30 18:43:21,510673,508210
2022-01-30 18:43:22,510685,508094
2022-01-30 18:43:24,510408,508015
2022-01-30 18:43:26,510639,508230
2022-01-30 18:43:27,510691,508217
2022-01-30 18:43:29,510461,507906
2022-01-30 18:43:31,510370,507955
2022-01-30 18:43:33,510684,508189
2022-01-30 18:43:34,510386,507964
2022-01-30 18:43:36,510398,507940
2022-01-30 18:43:38,510643,508163
2022-01-30 18:43:40,510456,507927
2022-01-30 18:43:41,510379,507973
2022-01-30 18:43:43,510669,508223
2022-01-30 18:43:45,510412,507956
2022-01-30 18:43:46,510673,508241
2022-01-30 18:43:48,510429,507897
2022-01-30 18:43:50,510326,508017
2022-01-30 18:43:52,510654,508322
2022-01-30 18:43:53,510674,507882
2022-01-30 18:43:55,510312,508001
2022-01-30 18:43:57,510670,508182
2022-01-30 18:43:59,510670,507933
2022-01-30 18:44:00,510348,507917
2022-01-30 18:44:02,510684,508184
2022-01-30 18:44:04,510704,507949
2022-01-30 18:44:05,510425,507943
2022-01-30 18:44:07,510644,508223
2022-01-30 18:44:09,510730,508233
2022-01-30 18:44:11,510400,507987
2022-01-30 18:44:12,510687,508249
2022-01-30 18:44:14,510696,508217
2022-01-30 18:44:16,510483,507975
2022-01-30 18:44:18,510413,507962
2022-01-30 18:44:19,510686,508222
2022-01-30 18:44:21,510652,507945
2022-01-30 18:44:23,510399,507955
2022-01-30 18:44:24,510671,508202
2022-01-30 18:44:26,510641,508263
2022-01-30 18:44:28,510370,507919
2022-01-30 18:44:30,510698,508346
2022-01-30 18:44:31,510685,508145
2022-01-30 18:44:33,510406,507921
2022-01-30 18:44:35,510424,507968
2022-01-30 18:44:36,510604,508199
2022-01-30 18:44:38,510430,507985
2022-01-30 18:44:40,510402,507903
2022-01-30 18:44:42,510644,508175
2022-01-30 18:44:43,510438,508055
2022-01-30 18:44:45,510415,507917
2022-01-30 18:44:47,510623,508157
2022-01-30 18:44:49,510717,507935
2022-01-30 18:44:50,510408,507968
2022-01-30 18:44:52,510654,508261
2022-01-30 18:44:54,510746,508229
2022-01-30 18:44:55,510406,508106
2022-01-30 18:44:57,510672,508246
2022-01-30 18:44:59,510662,508224
2022-01-30 18:45:01,510405,507966
2022-01-30 18:45:02,510395,507980
2022-01-30 18:45:04,510607,508220
2022-01-30 18:45:06,510399,507998
2022-01-30 18:45:08,510317,508008
2022-01-30 18:45:09,510659,508210
2022-01-30 18:45:11,510394,508003
2022-01-30 18:45:13,510385,507882
2022-01-30 18:45:14,510650,508183
2022-01-30 18:45:16,510669,507940
2022-01-30 18:45:18,510326,508043
2022-01-30 18:45:20,510577,508284
2022-01-30 18:45:21,510659,508289
2022-01-30 18:45:23,510391,507967
2022-01-30 18:45:25,510629,508239
2022-01-30 18:45:27,510657,508177
2022-01-30 18:45:28,510393,507966
2022-01-30 18:45:30,510677,508179
2022-01-30 18:45:32,510435,508000
2022-01-30 18:45:33,510325,507919
2022-01-30 18:45:35,510670,508206
2022-01-30 18:45:37,510370,508009
2022-01-30 18:45:39,510677,508323
2022-01-30 18:45:40,510706,508240
2022-01-30 18:45:42,510397,507875
2022-01-30 18:45:44,510341,508096
2022-01-30 18:45:46,510655,508228
2022-01-30 18:45:47,510376,507964
2022-01-30 18:45:49,510441,507949
2022-01-30 18:45:51,510660,508198
2022-01-30 18:45:52,510312,507948
2022-01-30 18:45:54,510263,508067
2022-01-30 18:45:56,510623,508255
2022-01-30 18:45:58,510707,508361
2022-01-30 18:45:59,510348,508106
2022-01-30 18:46:01,510690,508331
2022-01-30 18:46:03,510659,508283
2022-01-30 18:46:05,510410,508035
2022-01-30 18:46:06,510320,507994
2022-01-30 18:46:08,510602,508292
2022-01-30 18:46:10,510432,507955
2022-01-30 18:46:11,510465,508038
2022-01-30 18:46:13,510661,508256
2022-01-30 18:46:15,510662,507956
2022-01-30 18:46:17,510347,508064
2022-01-30 18:46:18,510672,508207
2022-01-30 18:46:20,510360,507972
2022-01-30 18:46:22,510392,508003
2022-01-30 18:46:24,510629,508204
2022-01-30 18:46:25,510380,508007
2022-01-30 18:46:27,510420,507985
2022-01-30 18:46:29,510653,508184
2022-01-30 18:46:30,510366,507928
2022-01-30 18:46:32,510462,507973
2022-01-30 18:46:34,510607,508224
2022-01-30 18:46:36,510458,508131
2022-01-30 18:46:37,510334,508042
2022-01-30 18:46:39,510588,508250
2022-01-30 18:46:41,510371,507963
2022-01-30 18:46:42,510425,508007
2022-01-30 18:46:44,510662,508171
2022-01-30 18:46:46,510685,507932
2022-01-30 18:46:48,510376,508018
2022-01-30 18:46:49,510719,508196
2022-01-30 18:46:51,510474,507946
2022-01-30 18:46:53,510384,508056
2022-01-30 18:46:55,510671,508203
2022-01-30 18:46:56,510594,507932
2022-01-30 18:46:58,510292,507937
2022-01-30 18:47:00,510671,508297
2022-01-30 18:47:01,510683,508130
2022-01-30 18:47:03,510392,507967
2022-01-30 18:47:05,510628,508208
2022-01-30 18:47:07,510689,508223
2022-01-30 18:47:08,510442,507908
2022-01-30 18:47:10,510297,508011
2022-01-30 18:47:12,510616,508248
2022-01-30 18:47:14,510319,507971
2022-01-30 18:47:15,510331,507987
2022-01-30 18:47:17,510675,508259
2022-01-30 18:47:19,510681,508205
2022-01-30 18:47:20,510447,507936
2022-01-30 18:47:22,510404,508074
2022-01-30 18:47:24,510634,508158
2022-01-30 18:47:26,510676,508233
2022-01-30 18:47:27,510398,508009
2022-01-30 18:47:29,510595,508315
2022-01-30 18:47:31,510674,508271
2022-01-30 18:47:33,510436,507965
2022-01-30 18:47:34,510485,507984
2022-01-30 18:47:36,510582,508280
2022-01-30 18:47:38,510380,507958
2022-01-30 18:47:39,510305,507969
2022-01-30 18:47:41,510661,508198
2022-01-30 18:47:43,510284,507915
2022-01-30 18:47:45,510365,507984
2022-01-30 18:47:46,510658,508289
2022-01-30 18:47:48,510613,508204
2022-01-30 18:47:50,510412,507916
2022-01-30 18:47:52,510432,507911
2022-01-30 18:47:53,510619,508150
2022-01-30 18:47:55,510700,508035
2022-01-30 18:47:57,510414,507974
2022-01-30 18:47:58,510678,508246
2022-01-30 18:48:00,510686,508237
2022-01-30 18:48:02,510425,507962
2022-01-30 18:48:04,510372,507955
2022-01-30 18:48:05,510664,508250
2022-01-30 18:48:07,510442,507989
2022-01-30 18:48:09,510415,507966
2022-01-30 18:48:11,510572,508258
2022-01-30 18:48:12,510443,507954
2022-01-30 18:48:14,510375,507954
2022-01-30 18:48:16,510626,508252
2022-01-30 18:48:17,510648,508187
2022-01-30 18:48:19,510418,507952
2022-01-30 18:48:21,510451,508043
2022-01-30 18:48:23,510661,508252
2022-01-30 18:48:24,510641,508225
2022-01-30 18:48:26,510418,507968
2022-01-30 18:48:28,510421,507986
2022-01-30 18:48:30,510657,508210
2022-01-30 18:48:31,510674,507888
2022-01-30 18:48:33,510433,507911
2022-01-30 18:48:35,510596,508374
2022-01-30 18:48:36,510712,508051
2022-01-30 18:48:38,510417,508119
2022-01-30 18:48:40,510375,507972
2022-01-30 18:48:42,510644,508211
2022-01-30 18:48:43,510662,507918
2022-01-30 18:48:45,510424,507980
2022-01-30 18:48:47,510549,508265
2022-01-30 18:48:49,510671,508211
2022-01-30 18:48:50,510505,507918
2022-01-30 18:48:52,510397,508030
2022-01-30 18:48:54,510654,508271
2022-01-30 18:48:55,510585,508285
2022-01-30 18:48:57,510597,507907
2022-01-30 18:48:59,510414,507934
2022-01-30 18:49:01,510654,508314
2022-01-30 18:49:02,510609,508312
2022-01-30 18:49:04,510441,507986
2022-01-30 18:49:06,510440,508051
2022-01-30 18:49:07,510688,508214
2022-01-30 18:49:09,510688,507957
2022-01-30 18:49:11,510347,507973
2022-01-30 18:49:13,510559,508214
2022-01-30 18:49:14,510649,508355
2022-01-30 18:49:16,510392,508136
2022-01-30 18:49:18,510305,507909
2022-01-30 18:49:20,510614,508202
2022-01-30 18:49:21,510695,507999
2022-01-30 18:49:23,510392,507975
2022-01-30 18:49:25,510659,508229
2022-01-30 18:49:26,510666,508130
2022-01-30 18:49:28,510457,508036
2022-01-30 18:49:30,510350,507933
2022-01-30 18:49:32,510545,508237
2022-01-30 18:49:33,510644,508118
2022-01-30 18:49:35,510431,507963
2022-01-30 18:49:37,510755,508305
2022-01-30 18:49:39,510655,508265
2022-01-30 18:49:40,510360,508007
2022-01-30 18:49:42,510444,507958
2022-01-30 18:49:44,510576,508264
2022-01-30 18:49:45,510327,507914
2022-01-30 18:49:47,510396,507963
2022-01-30 18:49:49,510633,508233
2022-01-30 18:49:51,510717,508248
2022-01-30 18:49:52,510405,508067
2022-01-30 18:49:54,510665,508346
2022-01-30 18:49:56,510645,508330
2022-01-30 18:49:58,510419,508033
2022-01-30 18:49:59,510405,507928
2022-01-30 18:50:01,510686,508150
2022-01-30 18:50:03,510672,508016
2022-01-30 18:50:04,510458,508055
2022-01-30 18:50:06,510709,508328
2022-01-30 18:50:08,510709,508233
2022-01-30 18:50:10,510437,507907
2022-01-30 18:50:11,510451,507961
2022-01-30 18:50:13,510706,508180
2022-01-30 18:50:15,510470,507944
2022-01-30 18:50:17,510302,507940
2022-01-30 18:50:18,510607,508321
2022-01-30 18:50:20,510641,508113
2022-01-30 18:50:22,510397,507998
2022-01-30 18:50:23,510651,508197
2022-01-30 18:50:25,510555,508247
2022-01-30 18:50:27,510337,508007
2022-01-30 18:50:29,510663,508289
2022-01-30 18:50:30,510623,508282
2022-01-30 18:50:32,510368,507915
2022-01-30 18:50:34,510477,507989
2022-01-30 18:50:36,510736,508233
2022-01-30 18:50:37,510730,508247
2022-01-30 18:50:39,510505,507916
2022-01-30 18:50:41,510413,508041
2022-01-30 18:50:42,510625,508297
2022-01-30 18:50:44,510663,508264
2022-01-30 18:50:46,510375,507976
2022-01-30 18:50:48,510659,508321
2022-01-30 18:50:49,510573,508340
2022-01-30 18:50:51,510606,507955
2022-01-30 18:50:53,510389,507980
2022-01-30 18:50:55,510670,508285
2022-01-30 18:50:56,510681,508265
2022-01-30 18:50:58,510436,508020
2022-01-30 18:51:00,510380,508030
2022-01-30 18:51:01,510583,508292
2022-01-30 18:51:03,510608,508201
2022-01-30 18:51:05,510422,507856
2022-01-30 18:51:07,510378,508063
2022-01-30 18:51:08,510658,508198
2022-01-30 18:51:10,510357,507927
2022-01-30 18:51:12,510470,507998
2022-01-30 18:51:13,510533,508275
2022-01-30 18:51:15,510637,507994
2022-01-30 18:51:17,510420,507960
2022-01-30 18:51:19,510631,508265
2022-01-30 18:51:20,510736,508194
2022-01-30 18:51:22,510439,507911
2022-01-30 18:51:24,510424,507949
2022-01-30 18:51:26,510654,508216
2022-01-30 18:51:27,510631,508288
2022-01-30 18:51:29,510441,508046
2022-01-30 18:51:31,510392,508118
2022-01-30 18:51:32,510595,508329
2022-01-30 18:51:34,510414,507968
2022-01-30 18:51:36,510429,508016
2022-01-30 18:51:38,510650,508337
2022-01-30 18:51:39,510613,508281
2022-01-30 18:51:41,510425,507903
2022-01-30 18:51:43,510464,507974
2022-01-30 18:51:45,510427,508197
2022-01-30 18:51:46,510613,508214
2022-01-30 18:51:48,510401,507923
2022-01-30 18:51:50,510401,508052
2022-01-30 18:51:51,510689,508208
2022-01-30 18:51:53,510695,508026
2022-01-30 18:51:55,510422,508117
2022-01-30 18:51:57,510321,507954
2022-01-30 18:51:58,510578,508210
2022-01-30 18:52:00,510483,507943
2022-01-30 18:52:02,510334,508015
2022-01-30 18:52:04,510612,508332
2022-01-30 18:52:05,510583,508209
2022-01-30 18:52:07,510378,508105
2022-01-30 18:52:09,510671,508326
2022-01-30 18:52:10,510743,508230
2022-01-30 18:52:12,510397,508006
2022-01-30 18:52:14,510424,507938
2022-01-30 18:52:16,510647,508296
2022-01-30 18:52:17,510666,508257
2022-01-30 18:52:19,510453,507909
2022-01-30 18:52:21,510444,507990
2022-01-30 18:52:23,510698,508196
2022-01-30 18:52:24,510655,508037
2022-01-30 18:52:26,510319,508107
2022-01-30 18:52:28,510338,507984
2022-01-30 18:52:29,510650,508106
2022-01-30 18:52:31,510602,507901
2022-01-30 18:52:33,510399,507959
2022-01-30 18:52:35,510690,508174
2022-01-30 18:52:36,510679,508196
2022-01-30 18:52:38,510366,508043
2022-01-30 18:52:40,510384,507976
2022-01-30 18:52:42,510684,508190
2022-01-30 18:52:43,510677,507940
2022-01-30 18:52:45,510440,508001
2022-01-30 18:52:47,510644,508300
2022-01-30 18:52:48,510571,508262
2022-01-30 18:52:50,510452,508127
2022-01-30 18:52:52,510518,508279
2022-01-30 18:52:54,510567,508175
2022-01-30 18:52:55,510355,507926
2022-01-30 18:52:57,510276,508018
2022-01-30 18:52:59,510671,508253
2022-01-30 18:53:01,510696,508211
2022-01-30 18:53:02,510498,507893
2022-01-30 18:53:04,510391,507947
2022-01-30 18:53:06,510716,508225
2022-01-30 18:53:07,510738,507988
2022-01-30 18:53:09,510457,508105
2022-01-30 18:53:11,510641,508299
2022-01-30 18:53:13,510675,508176
2022-01-30 18:53:14,510392,507933
2022-01-30 18:53:16,510358,507938
2022-01-30 18:53:18,510680,508224
2022-01-30 18:53:19,510662,507952
2022-01-30 18:53:21,510416,508087
2022-01-30 18:53:23,510641,508379
2022-01-30 18:53:25,510606,508180
2022-01-30 18:53:26,510604,507991
2022-01-30 18:53:28,510391,507963
2022-01-30 18:53:30,510678,508213
2022-01-30 18:53:32,510658,508237
2022-01-30 18:53:33,510341,507933
2022-01-30 18:53:35,510374,508028
2022-01-30 18:53:37,510606,508179
2022-01-30 18:53:38,510725,507917
2022-01-30 18:53:40,510395,508007
2022-01-30 18:53:42,510491,508237
2022-01-30 18:53:44,510751,508251
2022-01-30 18:53:45,510583,507937
2022-01-30 18:53:47,510421,508027
2022-01-30 18:53:49,510681,508194
2022-01-30 18:53:51,510739,508171
2022-01-30 18:53:52,510353,507873
2022-01-30 18:53:54,510383,507903
2022-01-30 18:53:56,510727,508286
2022-01-30 18:53:57,510462,507945
2022-01-30 18:53:59,510421,507939
2022-01-30 18:54:01,510668,508271
2022-01-30 18:54:03,510713,508264
2022-01-30 18:54:04,510438,507896
2022-01-30 18:54:06,510458,507959
2022-01-30 18:54:08,510664,508336
2022-01-30 18:54:10,510699,508023
2022-01-30 18:54:11,510456,508038
2022-01-30 18:54:13,510688,508271
2022-01-30 18:54:15,510634,508198
2022-01-30 18:54:16,510477,507977
2022-01-30 18:54:18,510496,507949
2022-01-30 18:54:20,510685,508223
2022-01-30 18:54:22,510684,508167
2022-01-30 18:54:23,510468,507874
2022-01-30 18:54:25,510449,507950
2022-01-30 18:54:27,510565,508253
2022-01-30 18:54:29,510674,508228
2022-01-30 18:54:30,510390,507975
2022-01-30 18:54:32,510416,507985
2022-01-30 18:54:34,510734,508339
2022-01-30 18:54:35,510686,508248
2022-01-30 18:54:37,510401,507918
2022-01-30 18:54:39,510467,508064
2022-01-30 18:54:41,510721,508237
2022-01-30 18:54:42,510705,508221
2022-01-30 18:54:44,510422,507989
2022-01-30 18:54:46,510380,508011
2022-01-30 18:54:48,510661,508258
2022-01-30 18:54:49,510735,508277
2022-01-30 18:54:51,510685,507871
2022-01-30 18:54:53,510503,507929
2022-01-30 18:54:54,510370,508034
2022-01-30 18:54:56,510767,508168
2022-01-30 18:54:58,510678,508354
2022-01-30 18:55:00,510352,507991
2022-01-30 18:55:01,510528,507953
2022-01-30 18:55:03,510693,508340
2022-01-30 18:55:05,510621,508282
2022-01-30 18:55:06,510463,507894
2022-01-30 18:55:08,510435,507978
2022-01-30 18:55:10,510685,508178
2022-01-30 18:55:12,510689,508162
2022-01-30 18:55:13,510417,508046
2022-01-30 18:55:15,510406,507928
2022-01-30 18:55:17,510657,508156
2022-01-30 18:55:19,510684,507923
2022-01-30 18:55:20,510406,508027
2022-01-30 18:55:22,510587,508298
2022-01-30 18:55:24,510647,508156
2022-01-30 18:55:25,510388,507975
2022-01-30 18:55:27,510438,507951
2022-01-30 18:55:29,510574,508282
2022-01-30 18:55:31,510768,508182
2022-01-30 18:55:32,510423,507962
2022-01-30 18:55:34,510434,507967
2022-01-30 18:55:36,510575,508327
2022-01-30 18:55:38,510777,508198
2022-01-30 18:55:39,510451,507924
2022-01-30 18:55:41,510476,507935
