timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 19:16:46,510546,508918
2022-02-15 19:16:47,510630,508747
2022-02-15 19:16:49,510349,508715
2022-02-15 19:16:51,510490,508928
2022-02-15 19:16:53,510529,508930
2022-02-15 19:16:54,510482,508687
2022-02-15 19:16:56,510271,508733
2022-02-15 19:16:58,510332,508760
2022-02-15 19:17:00,510580,508848
2022-02-15 19:17:01,510498,508893
2022-02-15 19:17:03,510376,508743
2022-02-15 19:17:05,510425,508753
2022-02-15 19:17:06,510359,508866
2022-02-15 19:17:08,510596,508878
2022-02-15 19:17:10,510603,508884
2022-02-15 19:17:12,510376,508800
2022-02-15 19:17:13,510258,508716
2022-02-15 19:17:15,510548,508857
2022-02-15 19:17:17,510597,508907
2022-02-15 19:17:19,510341,508794
2022-02-15 19:17:20,510282,508686
2022-02-15 19:17:22,510498,508928
2022-02-15 19:17:24,510537,508896
2022-02-15 19:17:25,510331,508707
2022-02-15 19:17:27,510261,508728
2022-02-15 19:17:29,510490,508899
2022-02-15 19:17:31,510546,508963
2022-02-15 19:17:32,510378,508734
2022-02-15 19:17:34,510335,508757
2022-02-15 19:17:36,510450,508904
2022-02-15 19:17:37,510583,508916
2022-02-15 19:17:39,510335,508717
2022-02-15 19:17:41,510186,508719
2022-02-15 19:17:43,510532,508898
2022-02-15 19:17:44,510520,508870
2022-02-15 19:17:46,510308,508777
2022-02-15 19:17:48,510237,508778
2022-02-15 19:17:50,510538,508845
2022-02-15 19:17:51,510577,508929
2022-02-15 19:17:53,510610,508746
2022-02-15 19:17:55,510249,508763
2022-02-15 19:17:56,510328,508742
2022-02-15 19:17:58,510574,508843
2022-02-15 19:18:00,510506,508877
2022-02-15 19:18:02,510625,508883
2022-02-15 19:18:03,510367,508709
2022-02-15 19:18:05,510412,508717
2022-02-15 19:18:07,510512,508955
2022-02-15 19:18:09,510559,508922
2022-02-15 19:18:10,510345,508750
2022-02-15 19:18:12,510381,508711
2022-02-15 19:18:14,510482,508972
2022-02-15 19:18:15,510468,508908
2022-02-15 19:18:17,510321,508731
2022-02-15 19:18:19,510383,508743
2022-02-15 19:18:21,510480,508892
2022-02-15 19:18:22,510567,508936
2022-02-15 19:18:24,510410,508826
2022-02-15 19:18:26,510353,508688
2022-02-15 19:18:28,510537,508918
2022-02-15 19:18:29,510571,508895
2022-02-15 19:18:31,510514,508740
2022-02-15 19:18:33,510323,508767
2022-02-15 19:18:34,510317,508697
2022-02-15 19:18:36,510498,508839
2022-02-15 19:18:38,510563,508915
2022-02-15 19:18:40,510349,508735
2022-02-15 19:18:41,510388,508683
2022-02-15 19:18:43,510520,508890
2022-02-15 19:18:45,510610,508932
2022-02-15 19:18:46,510364,508710
2022-02-15 19:18:48,510322,508702
2022-02-15 19:18:50,510570,508876
2022-02-15 19:18:52,510501,508845
2022-02-15 19:18:53,510466,508759
2022-02-15 19:18:55,510317,508719
2022-02-15 19:18:57,510596,508878
2022-02-15 19:18:59,510587,508915
2022-02-15 19:19:00,510410,508746
2022-02-15 19:19:02,510266,508749
2022-02-15 19:19:04,510503,508960
2022-02-15 19:19:05,510541,508882
2022-02-15 19:19:07,510395,508773
2022-02-15 19:19:09,510287,508741
2022-02-15 19:19:11,510522,508884
2022-02-15 19:19:12,510581,508866
2022-02-15 19:19:14,510652,508902
2022-02-15 19:19:16,510305,508793
2022-02-15 19:19:18,510383,508697
2022-02-15 19:19:19,510374,508748
2022-02-15 19:19:21,510474,508881
2022-02-15 19:19:23,510576,508883
2022-02-15 19:19:24,510572,508759
2022-02-15 19:19:26,510368,508683
2022-02-15 19:19:28,510291,508703
2022-02-15 19:19:30,510602,508873
2022-02-15 19:19:31,510531,508922
2022-02-15 19:19:33,510432,508717
2022-02-15 19:19:35,510390,508708
2022-02-15 19:19:37,510464,508871
2022-02-15 19:19:38,510634,508920
2022-02-15 19:19:40,510605,508705
2022-02-15 19:19:42,510337,508769
2022-02-15 19:19:43,510421,508856
2022-02-15 19:19:45,510618,508881
2022-02-15 19:19:47,510636,508730
2022-02-15 19:19:49,510375,508725
2022-02-15 19:19:50,510393,508863
2022-02-15 19:19:52,510516,508860
2022-02-15 19:19:54,510741,508701
2022-02-15 19:19:55,510374,508690
2022-02-15 19:19:57,510553,508843
2022-02-15 19:19:59,510572,508903
