timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 01:04:35,511326,507047
2022-01-24 01:04:37,511311,507346
2022-01-24 01:04:38,511424,507033
2022-01-24 01:04:40,511343,507118
2022-01-24 01:04:42,511472,507263
2022-01-24 01:04:44,511349,507253
2022-01-24 01:04:45,511341,507146
2022-01-24 01:04:47,511327,507040
2022-01-24 01:04:49,511458,507325
2022-01-24 01:04:51,511408,507030
2022-01-24 01:04:52,511383,507145
2022-01-24 01:04:54,511480,507286
2022-01-24 01:04:56,511288,507211
2022-01-24 01:04:57,511218,507091
2022-01-24 01:04:59,511282,507206
2022-01-24 01:05:01,511344,507326
2022-01-24 01:05:03,511440,507026
2022-01-24 01:05:04,511235,507126
2022-01-24 01:05:06,511353,507278
2022-01-24 01:05:08,511300,507279
2022-01-24 01:05:10,511180,507197
2022-01-24 01:05:11,511367,507164
2022-01-24 01:05:13,511433,507371
2022-01-24 01:05:15,511450,507368
2022-01-24 01:05:16,511271,507045
2022-01-24 01:05:18,511245,507099
2022-01-24 01:05:20,511376,507347
2022-01-24 01:05:22,511423,507066
2022-01-24 01:05:23,511277,507152
2022-01-24 01:05:25,511387,507310
2022-01-24 01:05:27,511350,507301
2022-01-24 01:05:29,511184,507095
2022-01-24 01:05:30,511278,507076
2022-01-24 01:05:32,511470,507379
2022-01-24 01:05:34,511361,507244
2022-01-24 01:05:35,511341,507078
2022-01-24 01:05:37,511251,507169
2022-01-24 01:05:39,511451,507261
2022-01-24 01:05:41,511326,507190
2022-01-24 01:05:42,511315,507216
2022-01-24 01:05:44,511440,507358
2022-01-24 01:05:46,511342,507335
2022-01-24 01:05:48,511231,507155
2022-01-24 01:05:49,511288,507125
2022-01-24 01:05:51,511378,507383
2022-01-24 01:05:53,511444,507163
2022-01-24 01:05:54,511179,507191
2022-01-24 01:05:56,511372,507377
2022-01-24 01:05:58,511437,507294
2022-01-24 01:06:00,511269,507183
2022-01-24 01:06:01,511380,507087
2022-01-24 01:06:03,511451,507367
2022-01-24 01:06:05,511354,507347
2022-01-24 01:06:07,511354,507084
2022-01-24 01:06:08,511367,507127
2022-01-24 01:06:10,511500,507305
2022-01-24 01:06:12,511409,507064
2022-01-24 01:06:13,511324,507142
2022-01-24 01:06:15,511416,507263
2022-01-24 01:06:17,511399,507232
2022-01-24 01:06:19,511418,507131
2022-01-24 01:06:20,511410,507090
2022-01-24 01:06:22,511477,507208
2022-01-24 01:06:24,511489,507121
2022-01-24 01:06:26,511359,507135
2022-01-24 01:06:27,511324,507256
2022-01-24 01:06:29,511544,507328
2022-01-24 01:06:31,511324,507092
2022-01-24 01:06:32,511303,507114
2022-01-24 01:06:34,511412,507250
2022-01-24 01:06:36,511410,507314
2022-01-24 01:06:38,511343,507082
2022-01-24 01:06:39,511339,507333
2022-01-24 01:06:41,511424,507293
2022-01-24 01:06:43,511470,507045
2022-01-24 01:06:45,511329,507217
2022-01-24 01:06:46,511337,507286
2022-01-24 01:06:48,511325,507185
2022-01-24 01:06:50,511332,507134
2022-01-24 01:06:51,511416,507159
2022-01-24 01:06:53,511452,507295
2022-01-24 01:06:55,511443,507337
2022-01-24 01:06:57,511393,507087
2022-01-24 01:06:58,511323,507110
2022-01-24 01:07:00,511304,507382
2022-01-24 01:07:02,511387,507389
2022-01-24 01:07:04,511327,507133
2022-01-24 01:07:05,511342,507343
2022-01-24 01:07:07,511315,507332
2022-01-24 01:07:09,511578,507130
2022-01-24 01:07:10,511178,507207
2022-01-24 01:07:12,511270,507389
2022-01-24 01:07:14,511412,507354
2022-01-24 01:07:16,511366,507239
2022-01-24 01:07:17,511256,506936
2022-01-24 01:07:19,511326,507300
2022-01-24 01:07:21,511228,507158
2022-01-24 01:07:23,511322,507155
2022-01-24 01:07:24,511349,507357
2022-01-24 01:07:26,511333,507180
2022-01-24 01:07:28,511227,507123
2022-01-24 01:07:29,511390,507084
2022-01-24 01:07:31,511391,507251
2022-01-24 01:07:33,511550,507098
2022-01-24 01:07:35,511320,507047
2022-01-24 01:07:36,511359,507336
2022-01-24 01:07:38,511476,507265
2022-01-24 01:07:40,511249,507065
2022-01-24 01:07:42,511286,507184
2022-01-24 01:07:43,511402,507306
2022-01-24 01:07:45,511407,507349
2022-01-24 01:07:47,511278,507128
2022-01-24 01:07:48,511372,507237
2022-01-24 01:07:50,511456,507395
2022-01-24 01:07:52,511335,507129
2022-01-24 01:07:54,511147,507070
2022-01-24 01:07:55,511388,507213
2022-01-24 01:07:57,511371,507080
2022-01-24 01:07:59,511141,507106
2022-01-24 01:08:01,511337,507347
2022-01-24 01:08:02,511336,507337
2022-01-24 01:08:04,511279,507102
2022-01-24 01:08:06,511320,507158
2022-01-24 01:08:07,511349,507299
2022-01-24 01:08:09,511268,507128
2022-01-24 01:08:11,511239,507209
2022-01-24 01:08:13,511274,507313
2022-01-24 01:08:14,511374,507239
2022-01-24 01:08:16,511384,507303
2022-01-24 01:08:18,511429,507176
2022-01-24 01:08:19,511407,507423
2022-01-24 01:08:21,511340,507162
2022-01-24 01:08:23,511299,507235
2022-01-24 01:08:25,511358,507238
2022-01-24 01:08:26,511477,507131
2022-01-24 01:08:28,511326,507150
2022-01-24 01:08:30,511489,507368
2022-01-24 01:08:32,511337,507222
2022-01-24 01:08:33,511256,507145
2022-01-24 01:08:35,511250,507195
2022-01-24 01:08:37,511465,507292
2022-01-24 01:08:38,511482,507035
2022-01-24 01:08:40,511316,507146
2022-01-24 01:08:42,511527,507417
2022-01-24 01:08:44,511378,507285
2022-01-24 01:08:45,511379,507075
2022-01-24 01:08:47,511262,507184
2022-01-24 01:08:49,511327,507248
2022-01-24 01:08:51,511410,507018
2022-01-24 01:08:52,511157,507250
2022-01-24 01:08:54,511491,507253
2022-01-24 01:08:56,511398,507205
2022-01-24 01:08:57,511365,507180
2022-01-24 01:08:59,511296,507136
2022-01-24 01:09:01,511467,507253
2022-01-24 01:09:03,511631,507095
2022-01-24 01:09:04,511449,507188
2022-01-24 01:09:06,511275,507262
2022-01-24 01:09:08,511442,507108
2022-01-24 01:09:10,511163,507129
2022-01-24 01:09:11,511267,507187
2022-01-24 01:09:13,511248,507319
2022-01-24 01:09:15,511218,507168
2022-01-24 01:09:16,511246,507227
2022-01-24 01:09:18,511389,507351
2022-01-24 01:09:20,511518,507280
2022-01-24 01:09:22,511130,507266
2022-01-24 01:09:23,511295,507285
2022-01-24 01:09:25,511314,507245
2022-01-24 01:09:27,511266,507173
2022-01-24 01:09:29,511304,506979
2022-01-24 01:09:30,511483,507246
2022-01-24 01:09:32,511174,507135
2022-01-24 01:09:34,511516,507208
2022-01-24 01:09:35,511389,507181
2022-01-24 01:09:37,511245,507107
2022-01-24 01:09:39,511426,507377
2022-01-24 01:09:41,511425,507202
2022-01-24 01:09:42,511304,507085
2022-01-24 01:09:44,511466,507337
2022-01-24 01:09:46,511427,507260
2022-01-24 01:09:48,511227,507301
2022-01-24 01:09:49,511424,507264
2022-01-24 01:09:51,511349,507292
2022-01-24 01:09:53,511301,507130
2022-01-24 01:09:54,511204,507095
2022-01-24 01:09:56,511337,507146
2022-01-24 01:09:58,511509,507066
2022-01-24 01:10:00,511362,507206
2022-01-24 01:10:01,511372,507229
2022-01-24 01:10:03,511388,507319
2022-01-24 01:10:05,511403,507231
2022-01-24 01:10:07,511276,507011
2022-01-24 01:10:08,511320,507352
2022-01-24 01:10:10,511231,507127
2022-01-24 01:10:12,511282,507264
2022-01-24 01:10:13,511371,507298
2022-01-24 01:10:15,511395,507168
2022-01-24 01:10:17,511272,507301
2022-01-24 01:10:19,511366,507340
2022-01-24 01:10:20,511350,507279
2022-01-24 01:10:22,511182,507138
2022-01-24 01:10:24,511230,507019
2022-01-24 01:10:26,511323,507303
2022-01-24 01:10:27,511273,507217
2022-01-24 01:10:29,511293,507172
2022-01-24 01:10:31,511384,507361
2022-01-24 01:10:32,511623,507246
2022-01-24 01:10:34,511251,507172
2022-01-24 01:10:36,511415,507273
2022-01-24 01:10:38,511235,507099
2022-01-24 01:10:39,511264,507152
2022-01-24 01:10:41,511400,507253
2022-01-24 01:10:43,511548,507016
2022-01-24 01:10:45,511281,507176
2022-01-24 01:10:46,511333,507288
2022-01-24 01:10:48,511484,507145
2022-01-24 01:10:50,511349,507114
2022-01-24 01:10:51,511413,507286
2022-01-24 01:10:53,511373,507237
2022-01-24 01:10:55,511258,507150
2022-01-24 01:10:57,511411,507511
2022-01-24 01:10:58,511342,507275
2022-01-24 01:11:00,511296,507109
2022-01-24 01:11:02,511212,507000
2022-01-24 01:11:04,511327,507255
2022-01-24 01:11:05,511138,507225
2022-01-24 01:11:07,511209,507204
2022-01-24 01:11:09,511451,507325
2022-01-24 01:11:10,511390,507337
2022-01-24 01:11:12,511300,507244
2022-01-24 01:11:14,511454,507306
2022-01-24 01:11:16,511345,507270
2022-01-24 01:11:17,511262,507102
2022-01-24 01:11:19,511194,507206
2022-01-24 01:11:21,511348,507255
2022-01-24 01:11:23,511238,507076
2022-01-24 01:11:24,511270,507172
2022-01-24 01:11:26,511331,507337
2022-01-24 01:11:28,511505,507013
2022-01-24 01:11:29,511237,507059
2022-01-24 01:11:31,511302,507265
2022-01-24 01:11:33,511308,507255
2022-01-24 01:11:35,511244,507212
2022-01-24 01:11:36,511399,507335
2022-01-24 01:11:38,511329,507359
2022-01-24 01:11:40,511272,507151
2022-01-24 01:11:42,511278,507110
2022-01-24 01:11:43,511202,507358
2022-01-24 01:11:45,511291,507293
2022-01-24 01:11:47,511298,507284
2022-01-24 01:11:48,511451,507412
2022-01-24 01:11:50,511259,507325
2022-01-24 01:11:52,511233,507136
2022-01-24 01:11:54,511133,507164
2022-01-24 01:11:55,511388,507272
2022-01-24 01:11:57,511344,507088
2022-01-24 01:11:59,511153,507167
2022-01-24 01:12:00,511406,507318
2022-01-24 01:12:02,511458,507080
2022-01-24 01:12:04,511389,507125
2022-01-24 01:12:06,511366,507373
2022-01-24 01:12:07,511505,507067
2022-01-24 01:12:09,511276,507087
2022-01-24 01:12:11,511396,507337
2022-01-24 01:12:13,511556,507055
2022-01-24 01:12:14,511276,507124
2022-01-24 01:12:16,511467,507277
2022-01-24 01:12:18,511167,507134
2022-01-24 01:12:19,511213,507255
2022-01-24 01:12:21,511355,507395
2022-01-24 01:12:23,511551,506969
2022-01-24 01:12:25,511221,507172
2022-01-24 01:12:26,511438,507314
2022-01-24 01:12:28,511405,507065
2022-01-24 01:12:30,511230,507147
2022-01-24 01:12:32,511385,507301
2022-01-24 01:12:33,511411,506980
2022-01-24 01:12:35,511328,507148
2022-01-24 01:12:37,511322,507331
2022-01-24 01:12:38,511314,507161
2022-01-24 01:12:40,511312,507162
2022-01-24 01:12:42,511329,507208
2022-01-24 01:12:44,511210,506974
2022-01-24 01:12:45,511179,507118
2022-01-24 01:12:47,511382,507203
2022-01-24 01:12:49,511305,507109
2022-01-24 01:12:51,511272,507075
2022-01-24 01:12:52,511265,507254
2022-01-24 01:12:54,511464,507248
2022-01-24 01:12:56,511374,507164
2022-01-24 01:12:57,511287,507263
2022-01-24 01:12:59,511386,507067
2022-01-24 01:13:01,511354,507230
2022-01-24 01:13:03,511468,507347
2022-01-24 01:13:04,511448,507122
2022-01-24 01:13:06,511262,507084
2022-01-24 01:13:08,511319,507324
2022-01-24 01:13:10,511438,507183
2022-01-24 01:13:11,511367,507170
2022-01-24 01:13:13,511322,507285
2022-01-24 01:13:15,511470,507276
2022-01-24 01:13:16,511337,507067
2022-01-24 01:13:18,511319,507386
2022-01-24 01:13:20,511393,507258
2022-01-24 01:13:22,511304,507165
2022-01-24 01:13:23,511310,507279
2022-01-24 01:13:25,511352,507236
2022-01-24 01:13:27,511279,507273
2022-01-24 01:13:29,511378,507336
2022-01-24 01:13:30,511369,507328
2022-01-24 01:13:32,511414,507016
2022-01-24 01:13:34,511300,507092
2022-01-24 01:13:35,511425,507336
2022-01-24 01:13:37,511468,507358
2022-01-24 01:13:39,511227,507204
2022-01-24 01:13:41,511437,507241
2022-01-24 01:13:42,511385,507251
2022-01-24 01:13:44,511330,507064
2022-01-24 01:13:46,511247,507083
2022-01-24 01:13:48,511374,507154
2022-01-24 01:13:49,511345,507210
2022-01-24 01:13:51,511359,507259
2022-01-24 01:13:53,511354,507299
2022-01-24 01:13:54,511249,507236
2022-01-24 01:13:56,511491,507226
2022-01-24 01:13:58,511357,507231
2022-01-24 01:14:00,511312,506980
2022-01-24 01:14:01,511398,507145
2022-01-24 01:14:03,511372,507312
2022-01-24 01:14:05,511269,507016
2022-01-24 01:14:07,511301,507143
2022-01-24 01:14:08,511416,507198
2022-01-24 01:14:10,511384,507074
2022-01-24 01:14:12,511315,507082
2022-01-24 01:14:13,511435,507144
2022-01-24 01:14:15,511228,507198
2022-01-24 01:14:17,511259,507120
2022-01-24 01:14:19,511421,507240
2022-01-24 01:14:20,511483,507142
2022-01-24 01:14:22,511529,507121
2022-01-24 01:14:24,511437,507349
2022-01-24 01:14:26,511313,507231
2022-01-24 01:14:27,511286,507120
2022-01-24 01:14:29,511458,507234
2022-01-24 01:14:31,511384,507218
2022-01-24 01:14:32,511349,507270
2022-01-24 01:14:34,511490,507257
2022-01-24 01:14:36,511377,507108
2022-01-24 01:14:38,511394,507209
2022-01-24 01:14:39,511518,507129
2022-01-24 01:14:41,511272,507298
2022-01-24 01:14:43,511299,507128
2022-01-24 01:14:45,511402,507402
2022-01-24 01:14:46,511397,507302
2022-01-24 01:14:48,511245,507261
2022-01-24 01:14:50,511316,507329
2022-01-24 01:14:51,511449,507196
2022-01-24 01:14:53,511406,507267
2022-01-24 01:14:55,511409,507314
2022-01-24 01:14:57,511483,507429
2022-01-24 01:14:58,511269,507122
2022-01-24 01:15:00,511349,507365
2022-01-24 01:15:02,511368,507177
2022-01-24 01:15:04,511346,506954
2022-01-24 01:15:05,511346,507263
2022-01-24 01:15:07,511287,507179
2022-01-24 01:15:09,511384,507316
2022-01-24 01:15:10,511393,507235
2022-01-24 01:15:12,511318,507167
2022-01-24 01:15:14,511470,507314
2022-01-24 01:15:16,511583,507024
2022-01-24 01:15:17,511327,507103
2022-01-24 01:15:19,511361,507246
2022-01-24 01:15:21,511352,507120
2022-01-24 01:15:23,511440,507229
2022-01-24 01:15:24,511307,507252
2022-01-24 01:15:26,511286,507190
2022-01-24 01:15:28,511234,507103
2022-01-24 01:15:29,511298,507280
2022-01-24 01:15:31,511237,507133
2022-01-24 01:15:33,511331,507047
2022-01-24 01:15:35,511379,507199
2022-01-24 01:15:36,511308,507084
2022-01-24 01:15:38,511428,507227
2022-01-24 01:15:40,511262,507301
2022-01-24 01:15:41,511206,507289
2022-01-24 01:15:43,511531,507340
2022-01-24 01:15:45,511434,507289
2022-01-24 01:15:47,511317,507131
2022-01-24 01:15:48,511305,507382
2022-01-24 01:15:50,511446,507085
2022-01-24 01:15:52,511303,507199
2022-01-24 01:15:54,511428,507320
2022-01-24 01:15:55,511349,507218
2022-01-24 01:15:57,511384,507122
2022-01-24 01:15:59,511392,507263
2022-01-24 01:16:00,511301,507051
2022-01-24 01:16:02,511258,507245
2022-01-24 01:16:04,511342,507290
2022-01-24 01:16:06,511359,507242
2022-01-24 01:16:07,511182,507249
2022-01-24 01:16:09,511404,507321
2022-01-24 01:16:11,511441,507324
2022-01-24 01:16:13,511135,507197
2022-01-24 01:16:14,511432,507408
2022-01-24 01:16:16,511544,507260
2022-01-24 01:16:18,511286,507058
2022-01-24 01:16:19,511419,507508
2022-01-24 01:16:21,511360,507270
2022-01-24 01:16:23,511285,507153
2022-01-24 01:16:25,511386,507130
2022-01-24 01:16:26,511392,507282
2022-01-24 01:16:28,511353,507122
2022-01-24 01:16:30,511362,507173
2022-01-24 01:16:32,511531,507325
2022-01-24 01:16:33,511449,507111
2022-01-24 01:16:35,511333,507061
2022-01-24 01:16:37,511427,507412
2022-01-24 01:16:38,511375,507339
2022-01-24 01:16:40,511303,507279
2022-01-24 01:16:42,511297,507371
2022-01-24 01:16:44,511390,507280
2022-01-24 01:16:45,511236,507151
2022-01-24 01:16:47,511331,507211
2022-01-24 01:16:49,511328,507283
2022-01-24 01:16:51,511310,507151
2022-01-24 01:16:52,511275,507163
2022-01-24 01:16:54,511393,507362
2022-01-24 01:16:56,511347,507373
2022-01-24 01:16:57,511221,507054
2022-01-24 01:16:59,511198,507083
2022-01-24 01:17:01,511268,507289
2022-01-24 01:17:03,511219,507108
2022-01-24 01:17:04,511241,507230
2022-01-24 01:17:06,511359,507418
2022-01-24 01:17:08,511422,507247
2022-01-24 01:17:10,511259,507181
2022-01-24 01:17:11,511488,507275
2022-01-24 01:17:13,511289,507347
2022-01-24 01:17:15,511504,507203
2022-01-24 01:17:16,511141,507190
2022-01-24 01:17:18,511504,507311
2022-01-24 01:17:20,511292,507313
2022-01-24 01:17:22,511296,507198
2022-01-24 01:17:23,511274,507005
2022-01-24 01:17:25,511473,507383
2022-01-24 01:17:27,511213,507227
2022-01-24 01:17:29,511281,507066
2022-01-24 01:17:30,511296,507402
2022-01-24 01:17:32,511222,507129
2022-01-24 01:17:34,511300,507212
2022-01-24 01:17:35,511355,507259
2022-01-24 01:17:37,511379,507217
2022-01-24 01:17:39,511164,507246
2022-01-24 01:17:41,511342,507252
2022-01-24 01:17:42,511356,507434
2022-01-24 01:17:44,511240,507191
2022-01-24 01:17:46,511390,507489
2022-01-24 01:17:48,511388,507451
2022-01-24 01:17:49,511295,507267
2022-01-24 01:17:51,511177,507186
2022-01-24 01:17:53,511385,507401
2022-01-24 01:17:54,511222,507272
2022-01-24 01:17:56,511212,507303
2022-01-24 01:17:58,511326,507381
2022-01-24 01:18:00,511163,507322
2022-01-24 01:18:01,511237,507377
2022-01-24 01:18:03,511305,507466
2022-01-24 01:18:05,511476,507184
2022-01-24 01:18:07,511335,507320
2022-01-24 01:18:08,511455,507420
2022-01-24 01:18:10,511395,507451
2022-01-24 01:18:12,511220,507306
2022-01-24 01:18:13,511305,507413
2022-01-24 01:18:15,511345,507389
2022-01-24 01:18:17,511199,507278
2022-01-24 01:18:19,511156,507202
2022-01-24 01:18:20,511368,507335
2022-01-24 01:18:22,511215,507343
2022-01-24 01:18:24,511344,507396
2022-01-24 01:18:26,511353,507421
2022-01-24 01:18:27,511188,507331
2022-01-24 01:18:29,511223,507335
2022-01-24 01:18:31,511415,507496
2022-01-24 01:18:32,511389,507400
2022-01-24 01:18:34,511212,507365
2022-01-24 01:18:36,511375,507505
2022-01-24 01:18:38,511334,507337
2022-01-24 01:18:39,511367,507301
2022-01-24 01:18:41,511190,507242
2022-01-24 01:18:43,511427,507406
2022-01-24 01:18:45,511479,507424
2022-01-24 01:18:46,511314,507371
2022-01-24 01:18:48,511340,507431
2022-01-24 01:18:50,511352,507326
2022-01-24 01:18:51,511128,507188
2022-01-24 01:18:53,511266,507244
2022-01-24 01:18:55,511229,507369
2022-01-24 01:18:57,511298,507386
2022-01-24 01:18:58,511288,507319
2022-01-24 01:19:00,511414,507487
2022-01-24 01:19:02,511457,507352
2022-01-24 01:19:03,511193,507133
2022-01-24 01:19:05,511213,507037
2022-01-24 01:19:07,511316,507293
2022-01-24 01:19:09,511228,507174
2022-01-24 01:19:10,511202,507121
2022-01-24 01:19:12,511380,507357
2022-01-24 01:19:14,511408,507159
2022-01-24 01:19:16,511264,507241
2022-01-24 01:19:17,511317,507506
2022-01-24 01:19:19,511416,507511
2022-01-24 01:19:21,511251,507250
2022-01-24 01:19:22,511283,507373
2022-01-24 01:19:24,511315,507405
2022-01-24 01:19:26,511304,507172
2022-01-24 01:19:28,511245,507243
2022-01-24 01:19:29,511336,507334
2022-01-24 01:19:31,511303,507343
2022-01-24 01:19:33,511346,507195
2022-01-24 01:19:35,511330,507134
2022-01-24 01:19:36,511542,507315
2022-01-24 01:19:38,511403,507186
2022-01-24 01:19:40,511358,507253
2022-01-24 01:19:41,511437,507354
2022-01-24 01:19:43,511358,507277
2022-01-24 01:19:45,511321,507172
2022-01-24 01:19:47,511337,507137
2022-01-24 01:19:48,511295,507358
2022-01-24 01:19:50,511275,507090
2022-01-24 01:19:52,511377,507093
2022-01-24 01:19:54,511303,507371
2022-01-24 01:19:55,511288,507209
2022-01-24 01:19:57,511220,507253
2022-01-24 01:19:59,511439,507377
2022-01-24 01:20:00,511363,507227
2022-01-24 01:20:02,511575,507242
2022-01-24 01:20:04,511388,507406
2022-01-24 01:20:06,511407,507264
2022-01-24 01:20:07,511270,507228
2022-01-24 01:20:09,511389,507221
2022-01-24 01:20:11,511450,507512
2022-01-24 01:20:13,511472,507409
2022-01-24 01:20:14,511384,507207
2022-01-24 01:20:16,511353,507186
2022-01-24 01:20:18,511298,507363
2022-01-24 01:20:19,511426,507378
2022-01-24 01:20:21,511234,507192
2022-01-24 01:20:23,511461,507464
2022-01-24 01:20:25,511458,507452
2022-01-24 01:20:26,511392,507211
2022-01-24 01:20:28,511316,507136
2022-01-24 01:20:30,511348,507380
2022-01-24 01:20:32,511293,507264
2022-01-24 01:20:33,511415,507263
2022-01-24 01:20:35,511395,507349
2022-01-24 01:20:37,511417,507151
2022-01-24 01:20:38,511281,507266
2022-01-24 01:20:40,511338,507384
2022-01-24 01:20:42,511593,507250
2022-01-24 01:20:44,511283,507337
2022-01-24 01:20:45,511347,507414
2022-01-24 01:20:47,511262,507316
2022-01-24 01:20:49,511222,507169
2022-01-24 01:20:51,511268,507413
2022-01-24 01:20:52,511362,507407
2022-01-24 01:20:54,511357,507247
2022-01-24 01:20:56,511193,507064
2022-01-24 01:20:57,511379,507423
2022-01-24 01:20:59,511214,507294
2022-01-24 01:21:01,511398,507385
2022-01-24 01:21:03,511339,507411
2022-01-24 01:21:04,511376,507321
2022-01-24 01:21:06,511372,507336
2022-01-24 01:21:08,511287,507479
2022-01-24 01:21:10,511353,507076
2022-01-24 01:21:11,511416,507297
2022-01-24 01:21:13,511410,507397
2022-01-24 01:21:15,511448,507433
2022-01-24 01:21:16,511265,507271
2022-01-24 01:21:18,511290,507268
2022-01-24 01:21:20,511406,507478
2022-01-24 01:21:22,511279,507177
2022-01-24 01:21:23,511203,507299
2022-01-24 01:21:25,511318,507355
2022-01-24 01:21:27,511143,507107
2022-01-24 01:21:29,511363,507272
2022-01-24 01:21:30,511312,507469
2022-01-24 01:21:32,511238,507425
2022-01-24 01:21:34,511261,507329
2022-01-24 01:21:35,511362,507473
2022-01-24 01:21:37,511394,507284
2022-01-24 01:21:39,511305,507282
2022-01-24 01:21:41,511275,507371
2022-01-24 01:21:42,511365,507405
2022-01-24 01:21:44,511239,507213
2022-01-24 01:21:46,511134,507206
2022-01-24 01:21:48,511409,507291
2022-01-24 01:21:49,511216,507343
2022-01-24 01:21:51,511280,507210
2022-01-24 01:21:53,511412,507381
2022-01-24 01:21:54,511243,507294
2022-01-24 01:21:56,511242,507079
2022-01-24 01:21:58,511397,507462
2022-01-24 01:22:00,511360,507290
2022-01-24 01:22:01,511239,507383
2022-01-24 01:22:03,511560,507355
2022-01-24 01:22:05,511443,507170
2022-01-24 01:22:07,511300,507275
2022-01-24 01:22:08,511473,507544
2022-01-24 01:22:10,511381,507469
2022-01-24 01:22:12,511246,507248
2022-01-24 01:22:13,511317,507462
2022-01-24 01:22:15,511446,507297
2022-01-24 01:22:17,511300,507288
2022-01-24 01:22:19,511352,507333
2022-01-24 01:22:20,511404,507350
2022-01-24 01:22:22,511240,507133
2022-01-24 01:22:24,511265,507186
2022-01-24 01:22:26,511390,507294
2022-01-24 01:22:27,511402,507244
2022-01-24 01:22:29,511391,507195
2022-01-24 01:22:31,511291,507362
2022-01-24 01:22:32,511244,507214
2022-01-24 01:22:34,511275,507164
2022-01-24 01:22:36,511386,507495
2022-01-24 01:22:38,511308,507157
2022-01-24 01:22:39,511279,507276
2022-01-24 01:22:41,511488,507462
2022-01-24 01:22:43,511286,507271
2022-01-24 01:22:45,511326,507215
2022-01-24 01:22:46,511411,507435
2022-01-24 01:22:48,511255,507233
2022-01-24 01:22:50,511306,507243
2022-01-24 01:22:51,511395,507386
2022-01-24 01:22:53,511436,507354
2022-01-24 01:22:55,511374,507185
2022-01-24 01:22:57,511542,507402
2022-01-24 01:22:58,511451,507455
2022-01-24 01:23:00,511354,507181
2022-01-24 01:23:02,511327,507199
2022-01-24 01:23:03,511321,507385
2022-01-24 01:23:05,511362,507206
2022-01-24 01:23:07,511443,507290
2022-01-24 01:23:09,511461,507448
2022-01-24 01:23:10,511368,507472
2022-01-24 01:23:12,511161,507232
2022-01-24 01:23:14,511450,507406
2022-01-24 01:23:16,511152,507288
2022-01-24 01:23:17,511301,507247
2022-01-24 01:23:19,511339,507324
2022-01-24 01:23:21,511147,507197
2022-01-24 01:23:22,511227,507144
2022-01-24 01:23:24,511387,507309
2022-01-24 01:23:26,511260,507184
2022-01-24 01:23:28,511288,507275
2022-01-24 01:23:29,511275,507386
2022-01-24 01:23:31,511338,507191
2022-01-24 01:23:33,511406,507211
2022-01-24 01:23:35,511468,507365
2022-01-24 01:23:36,511342,507162
2022-01-24 01:23:38,511251,507224
2022-01-24 01:23:40,511284,507333
2022-01-24 01:23:41,511282,507253
2022-01-24 01:23:43,511253,507260
2022-01-24 01:23:45,511343,507362
2022-01-24 01:23:47,511255,507194
2022-01-24 01:23:48,511207,507309
2022-01-24 01:23:50,511410,507421
2022-01-24 01:23:52,511166,507204
2022-01-24 01:23:54,511348,507087
2022-01-24 01:23:55,511417,507386
2022-01-24 01:23:57,511225,507148
2022-01-24 01:23:59,511323,507265
2022-01-24 01:24:00,511321,507384
2022-01-24 01:24:02,511254,507271
2022-01-24 01:24:04,511486,507386
2022-01-24 01:24:06,511384,507293
2022-01-24 01:24:07,511177,507163
2022-01-24 01:24:09,511186,507356
2022-01-24 01:24:11,511377,507289
2022-01-24 01:24:13,511259,507163
2022-01-24 01:24:14,511283,507250
2022-01-24 01:24:16,511361,507277
2022-01-24 01:24:18,511400,507205
2022-01-24 01:24:19,511534,507106
2022-01-24 01:24:21,511354,507337
2022-01-24 01:24:23,511374,507270
2022-01-24 01:24:25,511416,507483
2022-01-24 01:24:26,511365,507179
2022-01-24 01:24:28,511233,507361
2022-01-24 01:24:30,511352,507449
2022-01-24 01:24:32,511218,507224
2022-01-24 01:24:33,511407,507221
2022-01-24 01:24:35,511331,507465
2022-01-24 01:24:37,511296,507133
2022-01-24 01:24:38,511484,507433
2022-01-24 01:24:40,511347,507407
2022-01-24 01:24:42,511509,507368
2022-01-24 01:24:44,511343,507365
2022-01-24 01:24:45,511347,507356
2022-01-24 01:24:47,511312,507198
2022-01-24 01:24:49,511493,507321
2022-01-24 01:24:51,511428,507356
2022-01-24 01:24:52,511316,507404
2022-01-24 01:24:54,511424,507431
2022-01-24 01:24:56,511469,507345
2022-01-24 01:24:57,511291,507189
2022-01-24 01:24:59,511436,507357
2022-01-24 01:25:01,511476,507168
2022-01-24 01:25:03,511307,507239
2022-01-24 01:25:04,511390,507326
2022-01-24 01:25:06,511518,507159
2022-01-24 01:25:08,511299,507280
2022-01-24 01:25:10,511381,507269
2022-01-24 01:25:11,511479,507118
2022-01-24 01:25:13,511200,507173
2022-01-24 01:25:15,511365,507251
2022-01-24 01:25:16,511348,507362
2022-01-24 01:25:18,511272,507200
2022-01-24 01:25:20,511299,507451
2022-01-24 01:25:22,511411,507229
2022-01-24 01:25:23,511172,507305
2022-01-24 01:25:25,511345,507228
2022-01-24 01:25:27,511341,507138
2022-01-24 01:25:29,511221,507236
2022-01-24 01:25:30,511412,507368
2022-01-24 01:25:32,511326,507512
2022-01-24 01:25:34,511180,507345
2022-01-24 01:25:35,511390,507337
2022-01-24 01:25:37,511270,507448
2022-01-24 01:25:39,511245,507238
2022-01-24 01:25:41,511432,507389
2022-01-24 01:25:42,511334,507435
