timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 19:16:52,512844,510613
2022-03-12 19:16:54,512477,510837
2022-03-12 19:16:55,511896,510973
2022-03-12 19:16:57,512040,510761
2022-03-12 19:16:59,512506,510727
2022-03-12 19:17:00,512052,510991
2022-03-12 19:17:02,512260,510824
2022-03-12 19:17:04,512391,510862
2022-03-12 19:17:06,512123,511006
2022-03-12 19:17:07,512115,510607
2022-03-12 19:17:09,512554,510820
2022-03-12 19:17:11,512144,510917
2022-03-12 19:17:13,512286,510735
2022-03-12 19:17:14,512444,510839
2022-03-12 19:17:16,511926,510851
2022-03-12 19:17:18,512379,510717
2022-03-12 19:17:19,512795,510870
2022-03-12 19:17:21,512706,510939
2022-03-12 19:17:23,512230,510728
2022-03-12 19:17:25,512723,510652
2022-03-12 19:17:26,512578,510828
2022-03-12 19:17:28,511905,510817
2022-03-12 19:17:30,512238,510654
2022-03-12 19:17:32,512653,510914
2022-03-12 19:17:33,512102,510940
2022-03-12 19:17:35,512217,510771
2022-03-12 19:17:37,512549,510864
2022-03-12 19:17:38,511865,510960
2022-03-12 19:17:40,512267,510752
2022-03-12 19:17:42,512549,510803
2022-03-12 19:17:44,511881,510896
2022-03-12 19:17:45,512323,510759
2022-03-12 19:17:47,512758,510809
2022-03-12 19:17:49,512468,511002
2022-03-12 19:17:51,512007,510680
2022-03-12 19:17:52,512809,510818
2022-03-12 19:17:54,512638,510994
2022-03-12 19:17:56,512053,510668
2022-03-12 19:17:57,512758,510812
2022-03-12 19:17:59,512530,510903
2022-03-12 19:18:01,512255,510759
2022-03-12 19:18:03,512396,510693
2022-03-12 19:18:04,512103,510980
2022-03-12 19:18:06,512164,510799
2022-03-12 19:18:08,512239,510871
2022-03-12 19:18:10,512060,510960
2022-03-12 19:18:11,512147,510744
2022-03-12 19:18:13,512325,510865
2022-03-12 19:18:15,512054,511014
2022-03-12 19:18:16,512240,510733
2022-03-12 19:18:18,512664,510846
2022-03-12 19:18:20,511966,510843
2022-03-12 19:18:22,512217,510797
2022-03-12 19:18:23,512813,510650
2022-03-12 19:18:25,512511,510827
2022-03-12 19:18:27,511874,510836
2022-03-12 19:18:29,512374,510563
2022-03-12 19:18:30,512661,510810
2022-03-12 19:18:32,512206,510621
2022-03-12 19:18:34,512794,510659
2022-03-12 19:18:35,512423,510745
2022-03-12 19:18:37,511862,510787
2022-03-12 19:18:39,512854,510622
2022-03-12 19:18:41,512622,510700
2022-03-12 19:18:42,512292,510859
2022-03-12 19:18:44,512834,510577
2022-03-12 19:18:46,512666,510906
2022-03-12 19:18:48,512014,510730
2022-03-12 19:18:49,512786,510775
2022-03-12 19:18:51,511872,510851
2022-03-12 19:18:53,512394,510754
2022-03-12 19:18:54,512805,510790
2022-03-12 19:18:56,512125,510896
2022-03-12 19:18:58,512277,510793
2022-03-12 19:19:00,512567,510830
2022-03-12 19:19:01,512076,510908
2022-03-12 19:19:03,512061,510733
2022-03-12 19:19:05,512246,510765
2022-03-12 19:19:07,512061,510998
2022-03-12 19:19:08,512360,510758
2022-03-12 19:19:10,512735,510878
2022-03-12 19:19:12,511972,510889
2022-03-12 19:19:13,512297,510726
2022-03-12 19:19:15,512729,510844
2022-03-12 19:19:17,512628,510976
2022-03-12 19:19:19,512367,510780
2022-03-12 19:19:20,512741,510466
2022-03-12 19:19:22,512576,510728
2022-03-12 19:19:24,512304,510643
2022-03-12 19:19:26,512151,510709
2022-03-12 19:19:27,512796,510834
2022-03-12 19:19:29,512700,510932
2022-03-12 19:19:31,512282,510749
2022-03-12 19:19:32,512798,510660
2022-03-12 19:19:34,512406,510848
2022-03-12 19:19:36,512126,510658
2022-03-12 19:19:38,512620,510531
2022-03-12 19:19:39,512521,510840
2022-03-12 19:19:41,512058,510969
2022-03-12 19:19:43,512270,510758
2022-03-12 19:19:45,512446,510694
2022-03-12 19:19:46,512025,511024
2022-03-12 19:19:48,512127,510791
2022-03-12 19:19:50,512467,510733
2022-03-12 19:19:51,512049,510920
2022-03-12 19:19:53,512735,510622
2022-03-12 19:19:55,512510,510653
2022-03-12 19:19:57,512266,510706
2022-03-12 19:19:58,512609,510710
2022-03-12 19:20:00,512542,510752
