timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:54:36,512083,506988
2022-01-25 22:54:38,511885,506783
2022-01-25 22:54:39,512034,507106
2022-01-25 22:54:41,511999,506751
2022-01-25 22:54:43,511875,506880
2022-01-25 22:54:45,511897,507130
2022-01-25 22:54:46,511933,506945
2022-01-25 22:54:48,512036,507210
2022-01-25 22:54:50,512044,507019
2022-01-25 22:54:51,511945,506869
2022-01-25 22:54:53,512046,507080
2022-01-25 22:54:55,511868,506909
2022-01-25 22:54:57,512123,507110
2022-01-25 22:54:58,511972,506906
2022-01-25 22:55:00,511860,506874
2022-01-25 22:55:02,511984,507002
2022-01-25 22:55:04,512038,506864
2022-01-25 22:55:05,512059,506988
2022-01-25 22:55:07,512121,506876
2022-01-25 22:55:09,512014,506891
2022-01-25 22:55:10,512026,507052
2022-01-25 22:55:12,511955,506845
2022-01-25 22:55:14,511966,506966
2022-01-25 22:55:16,512165,507013
2022-01-25 22:55:17,511975,506940
2022-01-25 22:55:19,511893,507155
2022-01-25 22:55:21,512151,506833
2022-01-25 22:55:23,512009,506902
2022-01-25 22:55:24,511957,507004
2022-01-25 22:55:26,511984,506784
2022-01-25 22:55:28,511920,506983
2022-01-25 22:55:29,512243,506890
2022-01-25 22:55:31,511954,506851
2022-01-25 22:55:33,511987,506876
2022-01-25 22:55:35,511945,506750
2022-01-25 22:55:36,512061,507030
2022-01-25 22:55:38,512054,506934
2022-01-25 22:55:40,511990,506809
2022-01-25 22:55:42,511975,506992
2022-01-25 22:55:43,512117,506764
2022-01-25 22:55:45,512074,506878
2022-01-25 22:55:47,512008,506951
2022-01-25 22:55:48,511951,506810
2022-01-25 22:55:50,512089,506989
2022-01-25 22:55:52,512206,506856
2022-01-25 22:55:54,512120,506818
2022-01-25 22:55:55,512061,506815
2022-01-25 22:55:57,512068,506838
2022-01-25 22:55:59,512015,506848
2022-01-25 22:56:01,511936,506942
2022-01-25 22:56:02,511890,506936
2022-01-25 22:56:04,512104,506942
2022-01-25 22:56:06,512113,506724
2022-01-25 22:56:07,511978,506765
2022-01-25 22:56:09,512050,506830
2022-01-25 22:56:11,511993,506851
2022-01-25 22:56:13,511936,506809
2022-01-25 22:56:14,512063,506866
2022-01-25 22:56:16,512098,506942
2022-01-25 22:56:18,512115,506911
2022-01-25 22:56:20,512207,506739
2022-01-25 22:56:21,512128,506729
2022-01-25 22:56:23,512108,506896
2022-01-25 22:56:25,512045,506857
2022-01-25 22:56:26,511831,506799
2022-01-25 22:56:28,511946,506880
2022-01-25 22:56:30,512008,506722
2022-01-25 22:56:32,512170,506964
2022-01-25 22:56:33,512217,506933
2022-01-25 22:56:35,512058,506769
2022-01-25 22:56:37,512046,507035
2022-01-25 22:56:39,512279,506846
2022-01-25 22:56:40,511937,506729
2022-01-25 22:56:42,512022,506950
2022-01-25 22:56:44,511898,506683
2022-01-25 22:56:45,512196,507069
2022-01-25 22:56:47,512114,507080
2022-01-25 22:56:49,512102,506813
2022-01-25 22:56:51,512001,506874
2022-01-25 22:56:52,511972,506839
2022-01-25 22:56:54,512009,506577
2022-01-25 22:56:56,511995,506794
2022-01-25 22:56:58,512106,506896
2022-01-25 22:56:59,512030,507008
2022-01-25 22:57:01,512131,506871
2022-01-25 22:57:03,512022,506862
2022-01-25 22:57:04,512082,506884
2022-01-25 22:57:06,512005,506811
2022-01-25 22:57:08,511944,506919
2022-01-25 22:57:10,512011,506825
2022-01-25 22:57:11,511954,506920
2022-01-25 22:57:13,512111,506848
2022-01-25 22:57:15,512103,506894
2022-01-25 22:57:17,512228,507018
2022-01-25 22:57:18,512108,506997
2022-01-25 22:57:20,511946,506712
2022-01-25 22:57:22,512087,506947
2022-01-25 22:57:23,512079,506680
2022-01-25 22:57:25,511906,506762
2022-01-25 22:57:27,512002,506943
2022-01-25 22:57:29,512031,506769
2022-01-25 22:57:30,512162,506962
2022-01-25 22:57:32,512176,507027
2022-01-25 22:57:34,511980,506748
2022-01-25 22:57:36,512109,507009
2022-01-25 22:57:37,512090,506805
2022-01-25 22:57:39,512012,506749
2022-01-25 22:57:41,512132,507104
2022-01-25 22:57:42,512120,507020
2022-01-25 22:57:44,511912,507063
2022-01-25 22:57:46,512104,507056
2022-01-25 22:57:48,511971,506845
2022-01-25 22:57:49,512030,506996
2022-01-25 22:57:51,511948,506859
2022-01-25 22:57:53,511925,506680
2022-01-25 22:57:55,512178,507017
2022-01-25 22:57:56,512010,506980
2022-01-25 22:57:58,512026,506991
2022-01-25 22:58:00,512094,506748
2022-01-25 22:58:01,512035,506936
2022-01-25 22:58:03,511969,507040
2022-01-25 22:58:05,512131,506802
2022-01-25 22:58:07,511958,506923
2022-01-25 22:58:08,511921,506884
2022-01-25 22:58:10,511969,506852
2022-01-25 22:58:12,511911,506836
2022-01-25 22:58:14,511933,506968
2022-01-25 22:58:15,511983,507024
2022-01-25 22:58:17,512016,507036
2022-01-25 22:58:19,512044,506955
2022-01-25 22:58:20,511999,506869
2022-01-25 22:58:22,512038,506916
2022-01-25 22:58:24,512115,506899
2022-01-25 22:58:26,511858,506923
2022-01-25 22:58:27,512014,506973
2022-01-25 22:58:29,512029,506840
2022-01-25 22:58:31,512155,507156
2022-01-25 22:58:33,512014,507097
2022-01-25 22:58:34,512050,507009
2022-01-25 22:58:36,512038,506982
2022-01-25 22:58:38,512003,507023
2022-01-25 22:58:39,512150,506864
2022-01-25 22:58:41,512008,507110
2022-01-25 22:58:43,512175,506839
2022-01-25 22:58:45,511952,506859
2022-01-25 22:58:46,512056,506886
2022-01-25 22:58:48,511877,506923
2022-01-25 22:58:50,512094,507011
2022-01-25 22:58:52,512124,507048
2022-01-25 22:58:53,511932,506940
2022-01-25 22:58:55,511928,507037
2022-01-25 22:58:57,512069,506839
2022-01-25 22:58:58,512060,506820
2022-01-25 22:59:00,511976,506963
2022-01-25 22:59:02,511945,506983
2022-01-25 22:59:04,511936,506859
2022-01-25 22:59:05,512006,507076
2022-01-25 22:59:07,511896,506753
2022-01-25 22:59:09,512009,506644
2022-01-25 22:59:10,512013,506971
2022-01-25 22:59:12,512043,506827
2022-01-25 22:59:14,511927,506834
2022-01-25 22:59:16,512028,506944
2022-01-25 22:59:17,511901,506803
2022-01-25 22:59:19,512102,506726
2022-01-25 22:59:21,511968,506961
2022-01-25 22:59:23,512069,506825
2022-01-25 22:59:24,512016,506856
2022-01-25 22:59:26,512100,507047
2022-01-25 22:59:28,511969,506771
2022-01-25 22:59:29,511859,506839
2022-01-25 22:59:31,512127,506951
2022-01-25 22:59:33,512022,506907
2022-01-25 22:59:35,512025,506848
2022-01-25 22:59:36,512103,506981
2022-01-25 22:59:38,512087,506787
2022-01-25 22:59:40,512102,506843
2022-01-25 22:59:42,512056,506914
2022-01-25 22:59:43,512135,507066
2022-01-25 22:59:45,512083,506983
2022-01-25 22:59:47,512119,506993
2022-01-25 22:59:48,511987,506936
2022-01-25 22:59:50,511935,506868
2022-01-25 22:59:52,511948,506867
2022-01-25 22:59:54,512046,506866
2022-01-25 22:59:55,511940,506785
2022-01-25 22:59:57,512103,506896
2022-01-25 22:59:59,512021,507013
2022-01-25 23:00:01,512213,506852
2022-01-25 23:00:02,511930,506989
2022-01-25 23:00:04,512006,506925
2022-01-25 23:00:06,512090,506873
2022-01-25 23:00:07,512011,506778
2022-01-25 23:00:09,512594,507189
2022-01-25 23:00:11,512356,506973
2022-01-25 23:00:13,511989,506950
2022-01-25 23:00:14,512564,506836
2022-01-25 23:00:16,511965,507060
2022-01-25 23:00:18,512283,506924
2022-01-25 23:00:20,511934,506951
2022-01-25 23:00:21,512358,506788
2022-01-25 23:00:23,511986,506998
2022-01-25 23:00:25,511992,506856
2022-01-25 23:00:26,512592,506745
2022-01-25 23:00:28,512145,507062
2022-01-25 23:00:30,512030,506978
2022-01-25 23:00:32,512221,506901
2022-01-25 23:00:33,512120,506723
2022-01-25 23:00:35,512063,507027
2022-01-25 23:00:37,512139,507036
2022-01-25 23:00:39,511934,506872
2022-01-25 23:00:40,512037,506963
2022-01-25 23:00:42,512046,507114
2022-01-25 23:00:44,512187,507058
2022-01-25 23:00:45,511961,506884
2022-01-25 23:00:47,511918,506909
2022-01-25 23:00:49,512068,507021
2022-01-25 23:00:51,512031,506937
2022-01-25 23:00:52,512043,506768
2022-01-25 23:00:54,512004,506932
2022-01-25 23:00:56,512008,507102
2022-01-25 23:00:58,512130,507115
2022-01-25 23:00:59,512005,506876
2022-01-25 23:01:01,511931,506543
2022-01-25 23:01:03,512080,506624
2022-01-25 23:01:04,512234,506864
2022-01-25 23:01:06,511959,506866
2022-01-25 23:01:08,511965,506644
2022-01-25 23:01:10,512079,506657
2022-01-25 23:01:11,512307,506794
2022-01-25 23:01:13,512038,506853
2022-01-25 23:01:15,511998,506968
2022-01-25 23:01:17,512138,506895
2022-01-25 23:01:18,511956,506968
2022-01-25 23:01:20,512063,506973
2022-01-25 23:01:22,512137,507016
2022-01-25 23:01:23,511989,506906
2022-01-25 23:01:25,512079,506867
2022-01-25 23:01:27,512063,506959
2022-01-25 23:01:29,512219,506810
2022-01-25 23:01:30,511940,506964
2022-01-25 23:01:32,512080,507116
2022-01-25 23:01:34,511971,506931
2022-01-25 23:01:36,512083,506914
2022-01-25 23:01:37,511891,506958
2022-01-25 23:01:39,512134,507078
2022-01-25 23:01:41,512133,506933
2022-01-25 23:01:42,512037,506784
2022-01-25 23:01:44,511975,506813
2022-01-25 23:01:46,512107,506901
2022-01-25 23:01:48,512144,506982
2022-01-25 23:01:49,512092,506928
2022-01-25 23:01:51,511945,506714
2022-01-25 23:01:53,512141,506900
2022-01-25 23:01:55,512181,506703
2022-01-25 23:01:56,511889,506872
2022-01-25 23:01:58,512159,507075
2022-01-25 23:02:00,512140,506968
2022-01-25 23:02:01,512072,506882
2022-01-25 23:02:03,512143,506922
2022-01-25 23:02:05,512126,507012
2022-01-25 23:02:07,512041,506933
2022-01-25 23:02:08,512268,506844
2022-01-25 23:02:10,512034,506907
2022-01-25 23:02:12,512330,507159
2022-01-25 23:02:14,512085,506891
2022-01-25 23:02:15,511948,506772
2022-01-25 23:02:17,511952,506785
2022-01-25 23:02:19,512090,507076
2022-01-25 23:02:20,512081,506998
2022-01-25 23:02:22,512212,506454
2022-01-25 23:02:24,512057,506807
2022-01-25 23:02:26,511910,506671
2022-01-25 23:02:27,512120,507019
2022-01-25 23:02:29,512180,507136
2022-01-25 23:02:31,512062,506848
2022-01-25 23:02:33,512161,506836
2022-01-25 23:02:34,512103,506966
2022-01-25 23:02:36,512072,506807
2022-01-25 23:02:38,511986,506802
2022-01-25 23:02:39,512118,506923
2022-01-25 23:02:41,512116,507028
2022-01-25 23:02:43,512165,506923
2022-01-25 23:02:45,512313,506862
2022-01-25 23:02:46,512037,506874
2022-01-25 23:02:48,512070,506615
2022-01-25 23:02:50,512146,507008
2022-01-25 23:02:52,512310,506963
2022-01-25 23:02:53,512020,506825
2022-01-25 23:02:55,512201,506790
2022-01-25 23:02:57,512106,506835
2022-01-25 23:02:58,512184,506782
2022-01-25 23:03:00,512122,506862
2022-01-25 23:03:02,512040,506896
2022-01-25 23:03:04,512063,506856
2022-01-25 23:03:05,512202,506674
2022-01-25 23:03:07,512041,506897
2022-01-25 23:03:09,511982,506613
2022-01-25 23:03:11,512194,506915
2022-01-25 23:03:12,512239,506697
2022-01-25 23:03:14,512090,506926
2022-01-25 23:03:16,512049,506695
2022-01-25 23:03:17,512021,507009
2022-01-25 23:03:19,512369,506742
2022-01-25 23:03:21,512046,506924
2022-01-25 23:03:23,512082,506957
2022-01-25 23:03:24,511970,506915
2022-01-25 23:03:26,512256,506785
2022-01-25 23:03:28,512051,506964
2022-01-25 23:03:30,512037,506733
2022-01-25 23:03:31,512067,507019
2022-01-25 23:03:33,512201,506833
2022-01-25 23:03:35,512196,506874
2022-01-25 23:03:36,511876,506707
2022-01-25 23:03:38,512142,506925
2022-01-25 23:03:40,512184,507128
2022-01-25 23:03:42,512051,506960
2022-01-25 23:03:43,511929,506802
2022-01-25 23:03:45,512172,507006
2022-01-25 23:03:47,512029,506901
2022-01-25 23:03:49,512229,506830
2022-01-25 23:03:50,512042,506813
2022-01-25 23:03:52,512208,506979
2022-01-25 23:03:54,512221,506965
2022-01-25 23:03:55,512267,506823
2022-01-25 23:03:57,512052,506805
2022-01-25 23:03:59,512152,506796
2022-01-25 23:04:01,512141,506940
2022-01-25 23:04:02,512312,506927
2022-01-25 23:04:04,512175,506836
2022-01-25 23:04:06,512052,506871
2022-01-25 23:04:07,512099,506815
2022-01-25 23:04:09,512206,506900
2022-01-25 23:04:11,512244,506943
2022-01-25 23:04:13,511989,506883
2022-01-25 23:04:14,512128,506839
2022-01-25 23:04:16,512161,507003
2022-01-25 23:04:18,512060,506923
2022-01-25 23:04:20,512150,506746
2022-01-25 23:04:21,511947,506797
2022-01-25 23:04:23,512169,507084
2022-01-25 23:04:25,512016,506915
2022-01-25 23:04:26,512148,506630
2022-01-25 23:04:28,512108,506975
2022-01-25 23:04:30,512145,506782
2022-01-25 23:04:32,512181,506905
2022-01-25 23:04:33,512195,506967
2022-01-25 23:04:35,512123,506810
2022-01-25 23:04:37,512074,506707
2022-01-25 23:04:39,512161,507013
2022-01-25 23:04:40,512131,507032
2022-01-25 23:04:42,512088,506932
2022-01-25 23:04:44,512144,506748
2022-01-25 23:04:45,512062,507047
2022-01-25 23:04:47,512155,507124
2022-01-25 23:04:49,511970,506879
2022-01-25 23:04:51,511951,506774
2022-01-25 23:04:52,512233,506995
2022-01-25 23:04:54,512347,506788
2022-01-25 23:04:56,512077,506915
2022-01-25 23:04:58,511998,506736
2022-01-25 23:04:59,512042,506805
2022-01-25 23:05:01,512131,507110
2022-01-25 23:05:03,512014,506873
2022-01-25 23:05:04,512068,506794
2022-01-25 23:05:06,512079,506964
2022-01-25 23:05:08,512025,507112
2022-01-25 23:05:10,512146,506932
2022-01-25 23:05:11,512086,506829
2022-01-25 23:05:13,512084,506999
2022-01-25 23:05:15,512277,507006
2022-01-25 23:05:17,512103,506990
2022-01-25 23:05:18,512122,506921
2022-01-25 23:05:20,512104,507012
2022-01-25 23:05:22,511960,506938
2022-01-25 23:05:23,512086,506827
2022-01-25 23:05:25,511931,506882
2022-01-25 23:05:27,512061,507122
2022-01-25 23:05:29,512163,507048
2022-01-25 23:05:30,512162,506726
2022-01-25 23:05:32,511993,506700
2022-01-25 23:05:34,512068,506948
2022-01-25 23:05:36,512276,506762
2022-01-25 23:05:37,512194,506819
2022-01-25 23:05:39,512095,506926
2022-01-25 23:05:41,512125,506995
2022-01-25 23:05:42,512124,506846
2022-01-25 23:05:44,512110,506732
2022-01-25 23:05:46,512189,507032
2022-01-25 23:05:48,512224,506902
2022-01-25 23:05:49,512065,507013
2022-01-25 23:05:51,512111,506696
2022-01-25 23:05:53,512034,507008
2022-01-25 23:05:55,512379,506921
2022-01-25 23:05:56,512092,506781
2022-01-25 23:05:58,512144,506914
2022-01-25 23:06:00,512285,506913
2022-01-25 23:06:01,512053,506802
2022-01-25 23:06:03,512026,506746
2022-01-25 23:06:05,512105,507030
2022-01-25 23:06:07,512107,506916
2022-01-25 23:06:08,512147,506758
2022-01-25 23:06:10,512039,506930
2022-01-25 23:06:12,512070,506995
2022-01-25 23:06:14,512126,506756
2022-01-25 23:06:15,512118,506766
2022-01-25 23:06:17,512134,506993
2022-01-25 23:06:19,512199,507050
2022-01-25 23:06:20,512164,506825
2022-01-25 23:06:22,512030,506807
2022-01-25 23:06:24,512133,506967
2022-01-25 23:06:26,512257,506755
2022-01-25 23:06:27,512045,506823
2022-01-25 23:06:29,512047,506980
2022-01-25 23:06:31,512074,507042
2022-01-25 23:06:33,511936,506803
2022-01-25 23:06:34,512022,506858
2022-01-25 23:06:36,512088,506785
2022-01-25 23:06:38,512115,507046
2022-01-25 23:06:39,512083,506891
2022-01-25 23:06:41,511972,506789
2022-01-25 23:06:43,512103,506908
2022-01-25 23:06:45,512207,507008
2022-01-25 23:06:46,512044,506789
2022-01-25 23:06:48,512265,506751
2022-01-25 23:06:50,512145,507041
2022-01-25 23:06:52,512175,506974
2022-01-25 23:06:53,512050,506910
2022-01-25 23:06:55,512038,506758
2022-01-25 23:06:57,512075,506990
2022-01-25 23:06:58,512048,506898
2022-01-25 23:07:00,511958,506855
2022-01-25 23:07:02,512118,507117
2022-01-25 23:07:04,511934,506898
2022-01-25 23:07:05,512335,507003
2022-01-25 23:07:07,512161,506910
2022-01-25 23:07:09,512140,506986
2022-01-25 23:07:11,511932,506929
2022-01-25 23:07:12,512383,506862
2022-01-25 23:07:14,512001,506909
2022-01-25 23:07:16,512207,507122
2022-01-25 23:07:17,512048,506949
2022-01-25 23:07:19,512183,506828
2022-01-25 23:07:21,512010,506954
2022-01-25 23:07:23,512051,506985
2022-01-25 23:07:24,512231,507107
2022-01-25 23:07:26,512096,506825
2022-01-25 23:07:28,511993,506713
2022-01-25 23:07:30,512154,506858
2022-01-25 23:07:31,512323,506812
2022-01-25 23:07:33,512206,506865
2022-01-25 23:07:35,512152,506941
2022-01-25 23:07:36,512105,506927
2022-01-25 23:07:38,512022,506788
2022-01-25 23:07:40,512184,506919
2022-01-25 23:07:42,512151,507103
2022-01-25 23:07:43,512081,507114
2022-01-25 23:07:45,512133,506970
2022-01-25 23:07:47,512050,506993
2022-01-25 23:07:49,512130,506913
2022-01-25 23:07:50,512328,506902
2022-01-25 23:07:52,512089,506924
2022-01-25 23:07:54,512014,507005
2022-01-25 23:07:55,512111,506921
2022-01-25 23:07:57,512332,506900
2022-01-25 23:07:59,511993,506984
2022-01-25 23:08:01,512009,506825
2022-01-25 23:08:02,512103,507043
2022-01-25 23:08:04,512377,506808
2022-01-25 23:08:06,512041,506940
2022-01-25 23:08:08,512105,506955
2022-01-25 23:08:09,512059,507067
2022-01-25 23:08:11,512249,506792
2022-01-25 23:08:13,512001,506801
2022-01-25 23:08:14,512138,507043
2022-01-25 23:08:16,512105,507013
2022-01-25 23:08:18,511884,506803
2022-01-25 23:08:20,512108,507005
2022-01-25 23:08:21,511983,507045
2022-01-25 23:08:23,512200,507028
2022-01-25 23:08:25,511947,506820
2022-01-25 23:08:27,512099,506838
2022-01-25 23:08:28,512080,506914
2022-01-25 23:08:30,512166,506955
2022-01-25 23:08:32,511963,506911
2022-01-25 23:08:33,512074,506991
2022-01-25 23:08:35,512106,507019
2022-01-25 23:08:37,512025,506842
2022-01-25 23:08:39,511992,506735
2022-01-25 23:08:40,512207,507039
2022-01-25 23:08:42,512062,506907
2022-01-25 23:08:44,512058,506828
2022-01-25 23:08:45,512048,506773
2022-01-25 23:08:47,512077,506987
2022-01-25 23:08:49,512258,507087
2022-01-25 23:08:51,512143,506870
2022-01-25 23:08:52,511929,506897
2022-01-25 23:08:54,512122,506943
2022-01-25 23:08:56,512130,506925
2022-01-25 23:08:58,512158,507019
2022-01-25 23:08:59,512082,506993
2022-01-25 23:09:01,511986,507013
2022-01-25 23:09:03,512119,506878
2022-01-25 23:09:04,511993,506934
2022-01-25 23:09:06,512101,506926
2022-01-25 23:09:08,512077,506782
2022-01-25 23:09:10,511999,507039
2022-01-25 23:09:11,512078,506913
2022-01-25 23:09:13,512009,507004
2022-01-25 23:09:15,511882,506855
2022-01-25 23:09:17,511954,506902
2022-01-25 23:09:18,512017,507020
2022-01-25 23:09:20,512064,507120
2022-01-25 23:09:22,512037,507004
2022-01-25 23:09:23,512039,507070
2022-01-25 23:09:25,512199,507105
2022-01-25 23:09:27,512043,506941
2022-01-25 23:09:29,512039,506941
2022-01-25 23:09:30,512111,507019
2022-01-25 23:09:32,511909,506857
2022-01-25 23:09:34,512093,506930
2022-01-25 23:09:36,512075,507004
2022-01-25 23:09:37,511991,506830
2022-01-25 23:09:39,512047,507013
2022-01-25 23:09:41,512057,506914
2022-01-25 23:09:42,512024,506808
2022-01-25 23:09:44,511949,506824
2022-01-25 23:09:46,512139,507014
2022-01-25 23:09:48,511968,506949
2022-01-25 23:09:49,511973,506903
2022-01-25 23:09:51,512034,506980
2022-01-25 23:09:53,512143,507020
2022-01-25 23:09:55,512087,506943
2022-01-25 23:09:56,512236,507125
2022-01-25 23:09:58,512014,506995
2022-01-25 23:10:00,512028,506842
2022-01-25 23:10:01,511955,506712
2022-01-25 23:10:03,512102,507030
2022-01-25 23:10:05,512094,506886
2022-01-25 23:10:07,512014,506762
2022-01-25 23:10:08,512026,507030
2022-01-25 23:10:10,512131,507018
2022-01-25 23:10:12,512023,506890
2022-01-25 23:10:14,512082,506985
2022-01-25 23:10:15,512189,506935
2022-01-25 23:10:17,512098,506873
2022-01-25 23:10:19,512128,506966
2022-01-25 23:10:20,512104,506922
2022-01-25 23:10:22,512084,506903
2022-01-25 23:10:24,511957,506829
2022-01-25 23:10:26,511956,506833
2022-01-25 23:10:27,512258,506639
2022-01-25 23:10:29,512088,506850
2022-01-25 23:10:31,512212,506903
2022-01-25 23:10:33,512137,506948
2022-01-25 23:10:34,512106,506786
2022-01-25 23:10:36,511851,506681
2022-01-25 23:10:38,512048,507095
2022-01-25 23:10:39,512097,506849
2022-01-25 23:10:41,511968,506886
2022-01-25 23:10:43,512124,507033
2022-01-25 23:10:45,512359,506743
2022-01-25 23:10:46,512070,506869
2022-01-25 23:10:48,512119,507005
2022-01-25 23:10:50,512175,507048
2022-01-25 23:10:52,512108,506930
2022-01-25 23:10:53,512108,506952
2022-01-25 23:10:55,512167,507058
2022-01-25 23:10:57,512211,506792
2022-01-25 23:10:58,512133,506818
2022-01-25 23:11:00,512148,506945
2022-01-25 23:11:02,512364,506771
2022-01-25 23:11:04,512081,506804
2022-01-25 23:11:05,512240,506960
2022-01-25 23:11:07,511993,506841
2022-01-25 23:11:09,511981,506904
2022-01-25 23:11:11,512092,506920
2022-01-25 23:11:12,512281,507005
2022-01-25 23:11:14,512183,506837
2022-01-25 23:11:16,512223,506940
2022-01-25 23:11:17,512107,506869
2022-01-25 23:11:19,511988,506900
2022-01-25 23:11:21,511983,506776
2022-01-25 23:11:23,512075,507054
2022-01-25 23:11:24,512273,506958
2022-01-25 23:11:26,512200,506916
2022-01-25 23:11:28,512028,507068
2022-01-25 23:11:30,512097,506935
2022-01-25 23:11:31,511993,506800
2022-01-25 23:11:33,512009,506781
2022-01-25 23:11:35,511972,506907
2022-01-25 23:11:36,512160,506822
2022-01-25 23:11:38,512061,506912
2022-01-25 23:11:40,512034,507092
2022-01-25 23:11:42,512103,506983
2022-01-25 23:11:43,511932,507011
2022-01-25 23:11:45,512040,506983
2022-01-25 23:11:47,511966,506900
2022-01-25 23:11:49,512026,506800
2022-01-25 23:11:50,511951,506802
2022-01-25 23:11:52,512044,506873
2022-01-25 23:11:54,512181,506698
2022-01-25 23:11:55,512088,506820
2022-01-25 23:11:57,512075,507035
2022-01-25 23:11:59,512314,506936
2022-01-25 23:12:01,512030,506822
2022-01-25 23:12:02,512012,506911
2022-01-25 23:12:04,512293,506855
2022-01-25 23:12:06,512067,506946
2022-01-25 23:12:08,512117,507114
2022-01-25 23:12:09,512126,507055
2022-01-25 23:12:11,512007,506900
2022-01-25 23:12:13,512094,507066
2022-01-25 23:12:14,512155,507102
2022-01-25 23:12:16,511988,506931
2022-01-25 23:12:18,512063,507054
2022-01-25 23:12:20,512106,506945
2022-01-25 23:12:21,511941,506944
2022-01-25 23:12:23,512187,507008
2022-01-25 23:12:25,512152,507032
2022-01-25 23:12:27,512042,506992
2022-01-25 23:12:28,512183,506953
2022-01-25 23:12:30,512012,506976
2022-01-25 23:12:32,512072,506827
2022-01-25 23:12:33,512188,507024
2022-01-25 23:12:35,512147,507075
2022-01-25 23:12:37,512101,506860
2022-01-25 23:12:39,512312,506963
2022-01-25 23:12:40,512173,507100
2022-01-25 23:12:42,512049,506721
2022-01-25 23:12:44,512316,506928
2022-01-25 23:12:46,512217,506926
2022-01-25 23:12:47,512042,506798
2022-01-25 23:12:49,512203,507088
2022-01-25 23:12:51,512257,506759
2022-01-25 23:12:52,512054,506830
2022-01-25 23:12:54,512108,506955
2022-01-25 23:12:56,512359,506738
2022-01-25 23:12:58,512003,506830
2022-01-25 23:12:59,512182,506969
2022-01-25 23:13:01,512025,506824
2022-01-25 23:13:03,511979,506803
2022-01-25 23:13:05,512090,506926
2022-01-25 23:13:06,512321,506613
2022-01-25 23:13:08,512170,506863
2022-01-25 23:13:10,512067,506998
2022-01-25 23:13:11,512070,506839
2022-01-25 23:13:13,512085,506774
2022-01-25 23:13:15,512155,506802
2022-01-25 23:13:17,512028,506812
2022-01-25 23:13:18,512272,506831
2022-01-25 23:13:20,512168,506903
2022-01-25 23:13:22,512035,506908
2022-01-25 23:13:24,512067,506791
2022-01-25 23:13:25,512078,506936
2022-01-25 23:13:27,512089,506732
2022-01-25 23:13:29,512057,506671
2022-01-25 23:13:30,512037,506941
2022-01-25 23:13:32,512144,506832
2022-01-25 23:13:34,511915,506685
2022-01-25 23:13:36,511971,506991
2022-01-25 23:13:37,512297,506870
2022-01-25 23:13:39,512134,506793
2022-01-25 23:13:41,512055,506979
2022-01-25 23:13:42,512115,506943
2022-01-25 23:13:44,512218,507000
2022-01-25 23:13:46,512290,506774
2022-01-25 23:13:48,512036,506803
2022-01-25 23:13:49,512095,506456
2022-01-25 23:13:51,512069,506751
2022-01-25 23:13:53,512077,506807
2022-01-25 23:13:55,512139,506931
2022-01-25 23:13:56,512056,506857
2022-01-25 23:13:58,512006,506831
2022-01-25 23:14:00,512036,506897
2022-01-25 23:14:01,511972,506797
2022-01-25 23:14:03,512117,506793
2022-01-25 23:14:05,511987,506937
2022-01-25 23:14:07,511988,506778
2022-01-25 23:14:08,512109,506892
2022-01-25 23:14:10,512257,506692
2022-01-25 23:14:12,512135,506734
2022-01-25 23:14:14,512001,506875
2022-01-25 23:14:15,512383,506753
2022-01-25 23:14:17,512030,506760
2022-01-25 23:14:19,512091,507059
2022-01-25 23:14:20,511977,506820
2022-01-25 23:14:22,512036,506753
2022-01-25 23:14:24,512156,506775
2022-01-25 23:14:26,512006,506811
2022-01-25 23:14:27,512121,506718
2022-01-25 23:14:29,512050,506860
2022-01-25 23:14:31,511985,506831
2022-01-25 23:14:33,512074,506873
2022-01-25 23:14:34,512074,506886
2022-01-25 23:14:36,512091,506772
2022-01-25 23:14:38,512053,506761
2022-01-25 23:14:39,512121,506869
2022-01-25 23:14:41,512158,506821
2022-01-25 23:14:43,512005,506555
2022-01-25 23:14:45,512031,507026
2022-01-25 23:14:46,512262,506671
2022-01-25 23:14:48,512084,506931
2022-01-25 23:14:50,512268,507002
2022-01-25 23:14:52,512164,506781
2022-01-25 23:14:53,512063,506913
2022-01-25 23:14:55,512268,506915
2022-01-25 23:14:57,512146,506902
2022-01-25 23:14:58,512272,506785
2022-01-25 23:15:00,512278,506880
2022-01-25 23:15:02,512110,506798
2022-01-25 23:15:04,512074,506945
2022-01-25 23:15:05,512218,506993
2022-01-25 23:15:07,512296,506803
2022-01-25 23:15:09,512094,506990
2022-01-25 23:15:11,512264,506753
2022-01-25 23:15:12,512205,506831
2022-01-25 23:15:14,512049,506814
2022-01-25 23:15:16,512162,506902
2022-01-25 23:15:17,512054,506829
2022-01-25 23:15:19,512119,506907
2022-01-25 23:15:21,512126,506924
2022-01-25 23:15:23,512066,506816
2022-01-25 23:15:24,512081,506891
2022-01-25 23:15:26,512141,506684
2022-01-25 23:15:28,512100,506954
2022-01-25 23:15:30,512188,506882
2022-01-25 23:15:31,512188,506711
2022-01-25 23:15:33,512124,506900
2022-01-25 23:15:35,512200,506872
2022-01-25 23:15:36,512351,506719
2022-01-25 23:15:38,512036,506872
2022-01-25 23:15:40,512271,506945
2022-01-25 23:15:42,512252,507059
2022-01-25 23:15:43,512013,506918
