timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 07:34:32,510343,509139
2022-02-15 07:34:33,510069,508965
2022-02-15 07:34:35,510066,508947
2022-02-15 07:34:37,510258,509042
2022-02-15 07:34:38,510332,509100
2022-02-15 07:34:40,510105,508967
2022-02-15 07:34:42,510021,508909
2022-02-15 07:34:44,510289,509051
2022-02-15 07:34:45,510327,509097
2022-02-15 07:34:47,510160,508964
2022-02-15 07:34:49,510074,508914
2022-02-15 07:34:51,510197,509068
2022-02-15 07:34:52,510254,509060
2022-02-15 07:34:54,510094,508993
2022-02-15 07:34:56,510066,508955
2022-02-15 07:34:57,510242,508945
2022-02-15 07:34:59,510235,509128
2022-02-15 07:35:01,510073,508983
2022-02-15 07:35:03,510019,508972
2022-02-15 07:35:04,510332,509085
2022-02-15 07:35:06,510313,509066
2022-02-15 07:35:08,510082,509012
2022-02-15 07:35:10,510055,508917
2022-02-15 07:35:11,510231,509057
2022-02-15 07:35:13,510308,509080
2022-02-15 07:35:15,510290,508959
2022-02-15 07:35:16,510103,508939
2022-02-15 07:35:18,510027,508934
2022-02-15 07:35:20,510294,509063
2022-02-15 07:35:22,510279,509153
2022-02-15 07:35:23,510154,508964
2022-02-15 07:35:25,510050,509002
2022-02-15 07:35:27,510211,509051
2022-02-15 07:35:28,510280,509111
2022-02-15 07:35:30,510116,509005
2022-02-15 07:35:32,510003,508906
2022-02-15 07:35:34,510254,509075
2022-02-15 07:35:35,510243,509103
2022-02-15 07:35:37,510319,508981
2022-02-15 07:35:39,510073,508927
2022-02-15 07:35:41,510281,509048
2022-02-15 07:35:42,510251,509131
2022-02-15 07:35:44,510283,508968
2022-02-15 07:35:46,510101,508999
2022-02-15 07:35:47,510056,508927
2022-02-15 07:35:49,510210,509081
2022-02-15 07:35:51,510309,509090
2022-02-15 07:35:53,510110,508996
2022-02-15 07:35:54,510082,508916
2022-02-15 07:35:56,510038,508919
2022-02-15 07:35:58,510300,509079
2022-02-15 07:36:00,510168,508971
2022-02-15 07:36:01,510044,508994
2022-02-15 07:36:03,510062,509045
2022-02-15 07:36:05,510296,509102
2022-02-15 07:36:06,510328,509123
2022-02-15 07:36:08,510163,508970
2022-02-15 07:36:10,510134,508933
2022-02-15 07:36:12,510202,509101
2022-02-15 07:36:13,510322,509125
2022-02-15 07:36:15,510104,509027
2022-02-15 07:36:17,510049,508932
2022-02-15 07:36:19,510282,509068
2022-02-15 07:36:20,510258,509087
2022-02-15 07:36:22,510337,508983
2022-02-15 07:36:24,510094,508964
2022-02-15 07:36:25,510120,508929
2022-02-15 07:36:27,510267,509055
2022-02-15 07:36:29,510320,509130
2022-02-15 07:36:31,510261,508954
2022-02-15 07:36:32,510064,508975
2022-02-15 07:36:34,510165,508937
2022-02-15 07:36:36,510282,509103
2022-02-15 07:36:38,510254,509073
2022-02-15 07:36:39,510106,509000
2022-02-15 07:36:41,510025,508941
2022-02-15 07:36:43,510262,509077
2022-02-15 07:36:44,510306,509078
2022-02-15 07:36:46,510312,509116
2022-02-15 07:36:48,510063,508944
2022-02-15 07:36:50,510033,508992
2022-02-15 07:36:51,510336,509054
2022-02-15 07:36:53,510276,509132
2022-02-15 07:36:55,510094,508938
2022-02-15 07:36:56,510086,508981
2022-02-15 07:36:58,510003,508949
2022-02-15 07:37:00,510208,509040
2022-02-15 07:37:02,510326,508964
2022-02-15 07:37:03,510028,508922
2022-02-15 07:37:05,510098,508910
2022-02-15 07:37:07,510227,509081
2022-02-15 07:37:09,510323,509081
2022-02-15 07:37:10,510084,508972
2022-02-15 07:37:12,510064,508939
2022-02-15 07:37:14,510276,509069
2022-02-15 07:37:15,510326,509090
2022-02-15 07:37:17,510098,509033
2022-02-15 07:37:19,510075,508925
2022-02-15 07:37:21,510324,509100
2022-02-15 07:37:22,510330,509127
2022-02-15 07:37:24,510186,508947
2022-02-15 07:37:26,510117,508902
2022-02-15 07:37:28,510333,509054
2022-02-15 07:37:29,510287,509086
2022-02-15 07:37:31,510139,508963
2022-02-15 07:37:33,510074,508930
2022-02-15 07:37:34,510269,509073
2022-02-15 07:37:36,510287,509088
2022-02-15 07:37:38,510346,509118
2022-02-15 07:37:40,510150,508993
2022-02-15 07:37:41,510086,508900
2022-02-15 07:37:43,510248,509051
2022-02-15 07:37:45,510330,509135
2022-02-15 07:37:47,510122,508990
2022-02-15 07:37:48,510093,508948
2022-02-15 07:37:50,510249,509096
2022-02-15 07:37:52,510272,509078
2022-02-15 07:37:53,510268,508958
2022-02-15 07:37:55,510093,508928
2022-02-15 07:37:57,510256,509053
2022-02-15 07:37:59,510320,509104
2022-02-15 07:38:00,510107,508985
2022-02-15 07:38:02,510097,508948
2022-02-15 07:38:04,510237,509046
2022-02-15 07:38:05,510305,509125
2022-02-15 07:38:07,510063,508950
2022-02-15 07:38:09,510066,508935
2022-02-15 07:38:11,510290,509128
2022-02-15 07:38:12,510239,509066
2022-02-15 07:38:14,510380,508953
2022-02-15 07:38:16,510062,508975
2022-02-15 07:38:18,510140,509025
2022-02-15 07:38:19,510266,509098
2022-02-15 07:38:21,510232,509120
2022-02-15 07:38:23,510093,508940
2022-02-15 07:38:24,510024,508977
2022-02-15 07:38:26,510164,509054
2022-02-15 07:38:28,510290,509079
2022-02-15 07:38:30,510134,508984
2022-02-15 07:38:31,510091,508960
2022-02-15 07:38:33,510308,509147
2022-02-15 07:38:35,510225,509133
2022-02-15 07:38:37,510108,508962
2022-02-15 07:38:38,510055,508948
2022-02-15 07:38:40,510304,509095
2022-02-15 07:38:42,510233,509113
2022-02-15 07:38:43,510278,509018
2022-02-15 07:38:45,510106,508938
2022-02-15 07:38:47,510038,508896
2022-02-15 07:38:49,510344,509080
2022-02-15 07:38:50,510250,509120
2022-02-15 07:38:52,510137,508949
2022-02-15 07:38:54,510101,508939
2022-02-15 07:38:56,510263,509083
2022-02-15 07:38:57,510332,509081
2022-02-15 07:38:59,510135,508948
2022-02-15 07:39:01,510085,508933
2022-02-15 07:39:02,510203,509071
2022-02-15 07:39:04,510339,509083
2022-02-15 07:39:06,510023,508961
2022-02-15 07:39:08,510058,508960
2022-02-15 07:39:09,510230,509035
2022-02-15 07:39:11,510313,509091
2022-02-15 07:39:13,510322,508952
2022-02-15 07:39:15,510140,508915
2022-02-15 07:39:16,510024,508910
2022-02-15 07:39:18,510286,509050
2022-02-15 07:39:20,510259,509046
2022-02-15 07:39:21,510155,508972
2022-02-15 07:39:23,510063,508907
2022-02-15 07:39:25,510259,509111
2022-02-15 07:39:27,510372,509099
2022-02-15 07:39:28,510092,508956
2022-02-15 07:39:30,510040,508990
2022-02-15 07:39:32,510250,509056
2022-02-15 07:39:33,510297,509135
2022-02-15 07:39:35,510141,509039
2022-02-15 07:39:37,510061,508911
2022-02-15 07:39:39,510261,509068
2022-02-15 07:39:40,510333,509090
2022-02-15 07:39:42,510105,508948
2022-02-15 07:39:44,510074,508902
2022-02-15 07:39:46,510214,509093
2022-02-15 07:39:47,510233,509105
2022-02-15 07:39:49,510006,508957
2022-02-15 07:39:51,510062,508929
2022-02-15 07:39:52,510255,509095
2022-02-15 07:39:54,510222,509103
2022-02-15 07:39:56,510016,508941
2022-02-15 07:39:58,510092,508910
2022-02-15 07:39:59,510305,509082
2022-02-15 07:40:01,510347,508937
2022-02-15 07:40:03,510041,508929
2022-02-15 07:40:05,510260,509053
2022-02-15 07:40:06,510303,509092
2022-02-15 07:40:08,510083,509022
2022-02-15 07:40:10,509991,508903
2022-02-15 07:40:11,510308,509042
2022-02-15 07:40:13,510315,509094
2022-02-15 07:40:15,510105,508956
2022-02-15 07:40:17,510065,508947
2022-02-15 07:40:18,510298,509066
2022-02-15 07:40:20,510313,509166
2022-02-15 07:40:22,510312,508948
2022-02-15 07:40:24,510071,508914
2022-02-15 07:40:25,510074,508941
2022-02-15 07:40:27,510292,509074
2022-02-15 07:40:29,510294,508981
2022-02-15 07:40:30,510030,508935
2022-02-15 07:40:32,510048,508908
2022-02-15 07:40:34,510288,509083
2022-02-15 07:40:36,510303,508955
2022-02-15 07:40:37,510059,508964
2022-02-15 07:40:39,510060,509016
2022-02-15 07:40:41,510252,509088
2022-02-15 07:40:43,510299,508962
2022-02-15 07:40:44,510062,508968
2022-02-15 07:40:46,510257,509113
2022-02-15 07:40:48,510292,509127
2022-02-15 07:40:49,510030,508938
2022-02-15 07:40:51,510068,508931
2022-02-15 07:40:53,510043,508922
2022-02-15 07:40:55,510324,509075
2022-02-15 07:40:56,510294,509096
2022-02-15 07:40:58,510066,508971
2022-02-15 07:41:00,510064,508907
2022-02-15 07:41:01,510283,509083
2022-02-15 07:41:03,510256,509108
2022-02-15 07:41:05,509974,508946
2022-02-15 07:41:07,510061,508916
2022-02-15 07:41:08,510220,509083
2022-02-15 07:41:10,510278,508959
2022-02-15 07:41:12,510065,508977
2022-02-15 07:41:14,510012,508978
2022-02-15 07:41:15,510248,509064
2022-02-15 07:41:17,510042,508928
2022-02-15 07:41:19,510077,508936
2022-02-15 07:41:20,510260,509034
2022-02-15 07:41:22,510275,509125
2022-02-15 07:41:24,510103,508967
2022-02-15 07:41:26,510056,508922
2022-02-15 07:41:27,510245,509106
2022-02-15 07:41:29,510317,509114
2022-02-15 07:41:31,510013,508948
2022-02-15 07:41:33,510185,508919
2022-02-15 07:41:34,510255,509065
2022-02-15 07:41:36,510293,509139
2022-02-15 07:41:38,510100,508951
2022-02-15 07:41:39,510021,508952
2022-02-15 07:41:41,510241,509077
2022-02-15 07:41:43,510300,508943
2022-02-15 07:41:45,510072,508938
2022-02-15 07:41:46,510121,509022
2022-02-15 07:41:48,510219,509078
2022-02-15 07:41:50,510286,508972
2022-02-15 07:41:52,510137,508916
2022-02-15 07:41:53,510033,508922
2022-02-15 07:41:55,510266,509068
2022-02-15 07:41:57,510299,509045
2022-02-15 07:41:58,510096,508972
2022-02-15 07:42:00,510096,508931
2022-02-15 07:42:02,510305,509063
2022-02-15 07:42:04,510330,508963
2022-02-15 07:42:05,510108,508987
2022-02-15 07:42:07,510023,508945
2022-02-15 07:42:09,510291,509080
2022-02-15 07:42:11,510365,508927
2022-02-15 07:42:12,510111,508969
2022-02-15 07:42:14,510120,509046
2022-02-15 07:42:16,510306,509055
2022-02-15 07:42:17,510269,509066
2022-02-15 07:42:19,510093,508977
2022-02-15 07:42:21,510045,508944
2022-02-15 07:42:23,510380,509067
2022-02-15 07:42:24,510320,508928
2022-02-15 07:42:26,510096,508943
2022-02-15 07:42:28,510021,508939
2022-02-15 07:42:29,510265,509067
2022-02-15 07:42:31,510324,509120
2022-02-15 07:42:33,510018,508920
2022-02-15 07:42:35,510062,508911
2022-02-15 07:42:36,510252,509086
2022-02-15 07:42:38,510214,509103
2022-02-15 07:42:40,510129,508941
2022-02-15 07:42:42,510145,508899
2022-02-15 07:42:43,510268,509089
2022-02-15 07:42:45,510328,509151
2022-02-15 07:42:47,510006,508920
2022-02-15 07:42:48,510045,508904
2022-02-15 07:42:50,510210,509058
2022-02-15 07:42:52,510065,508956
2022-02-15 07:42:54,510068,508880
2022-02-15 07:42:55,510229,509073
2022-02-15 07:42:57,510358,509067
2022-02-15 07:42:59,510122,508957
2022-02-15 07:43:01,510120,508903
2022-02-15 07:43:02,510244,509094
2022-02-15 07:43:04,510351,508997
2022-02-15 07:43:06,510084,508966
2022-02-15 07:43:07,510275,509066
2022-02-15 07:43:09,510277,509062
2022-02-15 07:43:11,510118,508949
2022-02-15 07:43:13,510113,508916
2022-02-15 07:43:14,510294,509033
2022-02-15 07:43:16,510276,509067
2022-02-15 07:43:18,510052,508984
2022-02-15 07:43:20,510280,509135
2022-02-15 07:43:21,510286,509085
2022-02-15 07:43:23,510348,509007
2022-02-15 07:43:25,510054,508929
2022-02-15 07:43:26,510038,508930
2022-02-15 07:43:28,510245,509035
2022-02-15 07:43:30,510044,508942
2022-02-15 07:43:32,510090,508915
2022-02-15 07:43:33,510149,509067
2022-02-15 07:43:35,510256,509065
2022-02-15 07:43:37,510109,508950
2022-02-15 07:43:39,510009,508923
2022-02-15 07:43:40,510195,509098
2022-02-15 07:43:42,510096,509015
2022-02-15 07:43:44,510043,508932
2022-02-15 07:43:45,510273,509058
2022-02-15 07:43:47,510236,509139
2022-02-15 07:43:49,510068,508957
2022-02-15 07:43:51,510030,508928
2022-02-15 07:43:52,510217,509081
2022-02-15 07:43:54,510284,508952
2022-02-15 07:43:56,510042,508936
2022-02-15 07:43:57,510261,509036
2022-02-15 07:43:59,510304,509125
2022-02-15 07:44:01,510039,508925
2022-02-15 07:44:03,510088,508924
2022-02-15 07:44:04,510235,509037
2022-02-15 07:44:06,510300,509126
2022-02-15 07:44:08,510063,508948
2022-02-15 07:44:10,510112,508915
2022-02-15 07:44:11,510248,509050
2022-02-15 07:44:13,510297,509146
2022-02-15 07:44:15,510184,508955
2022-02-15 07:44:16,510073,508919
2022-02-15 07:44:18,510300,509121
2022-02-15 07:44:20,510328,509087
2022-02-15 07:44:22,510311,508926
2022-02-15 07:44:23,510044,508965
2022-02-15 07:44:25,510064,508922
2022-02-15 07:44:27,510186,509056
2022-02-15 07:44:29,510277,509086
2022-02-15 07:44:30,510083,509008
2022-02-15 07:44:32,510094,508915
2022-02-15 07:44:34,510293,509078
2022-02-15 07:44:35,510254,509132
2022-02-15 07:44:37,510073,508960
2022-02-15 07:44:39,510255,509103
2022-02-15 07:44:41,510226,509032
2022-02-15 07:44:42,510228,508947
2022-02-15 07:44:44,510083,508936
2022-02-15 07:44:46,510207,509062
2022-02-15 07:44:48,510294,509102
2022-02-15 07:44:49,510117,508957
2022-02-15 07:44:51,510026,508931
2022-02-15 07:44:53,510266,509086
2022-02-15 07:44:54,510313,508958
2022-02-15 07:44:56,510062,508898
2022-02-15 07:44:58,510261,509091
2022-02-15 07:45:00,510334,508949
2022-02-15 07:45:01,510098,508940
2022-02-15 07:45:03,510278,509042
2022-02-15 07:45:05,510472,509075
2022-02-15 07:45:07,510180,508977
2022-02-15 07:45:08,510252,509105
2022-02-15 07:45:10,510358,509102
2022-02-15 07:45:12,510239,508951
2022-02-15 07:45:13,510333,509111
2022-02-15 07:45:15,510343,509096
2022-02-15 07:45:17,510209,509056
2022-02-15 07:45:19,510121,508904
2022-02-15 07:45:20,510188,509053
2022-02-15 07:45:22,510335,509097
2022-02-15 07:45:24,510047,508988
2022-02-15 07:45:25,510209,509048
2022-02-15 07:45:27,510348,509081
2022-02-15 07:45:29,510341,508956
2022-02-15 07:45:31,510060,508910
2022-02-15 07:45:32,510214,509048
2022-02-15 07:45:34,510304,509070
2022-02-15 07:45:36,510312,508960
2022-02-15 07:45:38,510137,508954
2022-02-15 07:45:39,510102,508941
2022-02-15 07:45:41,510316,509098
2022-02-15 07:45:43,510419,508963
2022-02-15 07:45:44,510130,508963
2022-02-15 07:45:46,510086,508919
2022-02-15 07:45:48,510274,509082
2022-02-15 07:45:50,510326,508928
2022-02-15 07:45:51,510118,508897
2022-02-15 07:45:53,510333,509044
2022-02-15 07:45:55,510293,509117
2022-02-15 07:45:57,510096,508941
2022-02-15 07:45:58,510130,508932
2022-02-15 07:46:00,510271,509086
2022-02-15 07:46:02,510209,508977
2022-02-15 07:46:03,510156,508917
2022-02-15 07:46:05,510272,509044
2022-02-15 07:46:07,510293,509084
2022-02-15 07:46:09,510214,508940
2022-02-15 07:46:10,510134,508890
2022-02-15 07:46:12,510311,509076
2022-02-15 07:46:14,510349,508966
2022-02-15 07:46:16,510083,508979
2022-02-15 07:46:17,510023,508900
2022-02-15 07:46:19,510320,509084
2022-02-15 07:46:21,510334,508945
2022-02-15 07:46:22,510130,508969
2022-02-15 07:46:24,510303,509104
2022-02-15 07:46:26,510303,509103
2022-02-15 07:46:28,510156,508943
2022-02-15 07:46:29,510165,508945
2022-02-15 07:46:31,510279,509099
2022-02-15 07:46:33,510377,509129
2022-02-15 07:46:35,510099,508920
2022-02-15 07:46:36,510070,508929
2022-02-15 07:46:38,510350,509089
2022-02-15 07:46:40,510203,508938
2022-02-15 07:46:41,510147,508938
2022-02-15 07:46:43,510276,509060
2022-02-15 07:46:45,510335,509078
2022-02-15 07:46:47,510147,508953
2022-02-15 07:46:48,510171,508910
2022-02-15 07:46:50,510299,509095
2022-02-15 07:46:52,510350,508967
2022-02-15 07:46:53,510148,508917
2022-02-15 07:46:55,510306,509045
2022-02-15 07:46:57,510312,509070
2022-02-15 07:46:59,510168,508943
2022-02-15 07:47:00,510150,508980
2022-02-15 07:47:02,510268,509073
2022-02-15 07:47:04,510234,509109
2022-02-15 07:47:06,510073,508947
2022-02-15 07:47:07,510157,508938
2022-02-15 07:47:09,510277,509080
2022-02-15 07:47:11,510357,508943
2022-02-15 07:47:12,510169,508946
2022-02-15 07:47:14,510267,509057
2022-02-15 07:47:16,510291,509057
2022-02-15 07:47:18,510263,508966
2022-02-15 07:47:19,510096,508925
2022-02-15 07:47:21,510289,509055
2022-02-15 07:47:23,510328,509099
2022-02-15 07:47:25,510128,508969
2022-02-15 07:47:26,510119,508940
2022-02-15 07:47:28,510293,509059
2022-02-15 07:47:30,510346,509096
2022-02-15 07:47:31,510039,508938
2022-02-15 07:47:33,510246,509063
2022-02-15 07:47:35,510341,509141
2022-02-15 07:47:37,510121,508952
2022-02-15 07:47:38,510145,508939
2022-02-15 07:47:40,510267,509062
2022-02-15 07:47:42,510292,509114
2022-02-15 07:47:44,510116,508943
2022-02-15 07:47:45,510167,508933
2022-02-15 07:47:47,510303,509062
2022-02-15 07:47:49,510359,509112
2022-02-15 07:47:50,510135,508945
2022-02-15 07:47:52,510287,509039
2022-02-15 07:47:54,510276,509129
2022-02-15 07:47:56,510167,509000
2022-02-15 07:47:57,510064,508989
2022-02-15 07:47:59,510301,509081
2022-02-15 07:48:01,510331,509113
2022-02-15 07:48:02,510098,508927
2022-02-15 07:48:04,510235,509116
2022-02-15 07:48:06,510278,509083
2022-02-15 07:48:08,510117,508946
2022-02-15 07:48:09,510104,508970
2022-02-15 07:48:11,510249,509060
2022-02-15 07:48:13,510271,509106
2022-02-15 07:48:15,510114,508962
2022-02-15 07:48:16,510305,509030
2022-02-15 07:48:18,510307,509136
2022-02-15 07:48:20,510119,508917
2022-02-15 07:48:21,510287,509054
2022-02-15 07:48:23,510288,508940
2022-02-15 07:48:25,510129,508918
2022-02-15 07:48:27,510321,509034
2022-02-15 07:48:28,510265,509105
2022-02-15 07:48:30,510077,508972
2022-02-15 07:48:32,510021,508971
2022-02-15 07:48:34,510284,509132
2022-02-15 07:48:35,510168,509005
2022-02-15 07:48:37,510130,508986
2022-02-15 07:48:39,510248,509053
2022-02-15 07:48:40,510319,509078
2022-02-15 07:48:42,510046,508969
2022-02-15 07:48:44,510257,509076
2022-02-15 07:48:46,510299,509045
2022-02-15 07:48:47,510137,509037
2022-02-15 07:48:49,510081,508896
2022-02-15 07:48:51,510250,509026
2022-02-15 07:48:53,510379,509126
2022-02-15 07:48:54,510163,509014
2022-02-15 07:48:56,510065,508956
2022-02-15 07:48:58,510312,509066
2022-02-15 07:48:59,510314,509061
2022-02-15 07:49:01,510125,508962
2022-02-15 07:49:03,510105,508906
2022-02-15 07:49:05,510282,509082
2022-02-15 07:49:06,510351,509122
2022-02-15 07:49:08,510117,508965
2022-02-15 07:49:10,510039,508923
2022-02-15 07:49:12,510268,509074
2022-02-15 07:49:13,510390,509051
2022-02-15 07:49:15,510136,508987
2022-02-15 07:49:17,510100,509032
2022-02-15 07:49:18,510272,509067
2022-02-15 07:49:20,510337,509092
2022-02-15 07:49:22,510156,508971
2022-02-15 07:49:24,510133,508908
2022-02-15 07:49:25,510288,509080
2022-02-15 07:49:27,510350,508973
2022-02-15 07:49:29,510215,508914
2022-02-15 07:49:30,510362,509035
2022-02-15 07:49:32,510354,509083
2022-02-15 07:49:34,510177,508922
2022-02-15 07:49:36,510140,508896
2022-02-15 07:49:37,510236,509082
2022-02-15 07:49:39,510245,509118
2022-02-15 07:49:41,510060,508887
2022-02-15 07:49:43,510116,508913
2022-02-15 07:49:44,510303,509091
2022-02-15 07:49:46,510279,509084
2022-02-15 07:49:48,510148,508924
2022-02-15 07:49:49,510125,508908
2022-02-15 07:49:51,510314,509116
2022-02-15 07:49:53,510245,509121
2022-02-15 07:49:55,510135,508969
2022-02-15 07:49:56,509980,508956
2022-02-15 07:49:58,510236,509011
2022-02-15 07:50:00,510355,509093
2022-02-15 07:50:02,510100,508956
2022-02-15 07:50:03,510059,508951
2022-02-15 07:50:05,510180,509024
2022-02-15 07:50:07,510310,509096
2022-02-15 07:50:08,510168,508945
2022-02-15 07:50:10,510094,508900
2022-02-15 07:50:12,510241,509077
2022-02-15 07:50:14,510290,509149
2022-02-15 07:50:15,510008,508918
2022-02-15 07:50:17,510002,508968
2022-02-15 07:50:19,510240,509065
2022-02-15 07:50:21,510330,508945
2022-02-15 07:50:22,510100,508965
2022-02-15 07:50:24,510287,509100
2022-02-15 07:50:26,510410,509135
2022-02-15 07:50:27,510036,508959
2022-02-15 07:50:29,510106,508967
2022-02-15 07:50:31,510233,509019
2022-02-15 07:50:33,510333,509005
2022-02-15 07:50:34,510023,508975
2022-02-15 07:50:36,510112,508922
2022-02-15 07:50:38,510314,509091
2022-02-15 07:50:40,510330,509094
2022-02-15 07:50:41,510142,508950
2022-02-15 07:50:43,510128,508897
2022-02-15 07:50:45,510292,509092
2022-02-15 07:50:46,510263,509091
2022-02-15 07:50:48,510145,508930
2022-02-15 07:50:50,510112,508951
2022-02-15 07:50:52,510245,509050
2022-02-15 07:50:53,510320,509091
2022-02-15 07:50:55,510113,508991
2022-02-15 07:50:57,510055,508931
2022-02-15 07:50:58,510273,509052
2022-02-15 07:51:00,510272,509038
2022-02-15 07:51:02,510062,508954
2022-02-15 07:51:04,510081,508912
2022-02-15 07:51:05,510381,509104
2022-02-15 07:51:07,510252,509134
2022-02-15 07:51:09,510060,508932
2022-02-15 07:51:11,510100,508920
2022-02-15 07:51:12,510304,509057
2022-02-15 07:51:14,510301,508911
2022-02-15 07:51:16,510116,508954
2022-02-15 07:51:17,510071,508930
2022-02-15 07:51:19,510407,509086
2022-02-15 07:51:21,510124,508917
2022-02-15 07:51:23,510015,508882
2022-02-15 07:51:24,510344,509056
2022-02-15 07:51:26,510360,509084
2022-02-15 07:51:28,510138,508945
2022-02-15 07:51:30,510101,508903
2022-02-15 07:51:31,510044,508919
2022-02-15 07:51:33,510387,509044
2022-02-15 07:51:35,510345,509134
2022-02-15 07:51:36,510112,508945
2022-02-15 07:51:38,510274,509104
2022-02-15 07:51:40,510348,509118
2022-02-15 07:51:42,510155,508952
2022-02-15 07:51:43,510117,508914
2022-02-15 07:51:45,510310,509042
2022-02-15 07:51:47,510359,509137
2022-02-15 07:51:49,510085,508900
2022-02-15 07:51:50,510151,508884
2022-02-15 07:51:52,510324,509094
2022-02-15 07:51:54,510348,509115
2022-02-15 07:51:55,510224,508956
2022-02-15 07:51:57,510201,508909
2022-02-15 07:51:59,510318,509034
2022-02-15 07:52:01,510328,509064
2022-02-15 07:52:02,510136,508947
2022-02-15 07:52:04,510077,508902
2022-02-15 07:52:06,510327,509090
2022-02-15 07:52:08,510026,508956
2022-02-15 07:52:09,510071,508890
2022-02-15 07:52:11,510285,509109
2022-02-15 07:52:13,510306,509156
2022-02-15 07:52:14,510123,508949
2022-02-15 07:52:16,510262,509095
2022-02-15 07:52:18,510330,509122
2022-02-15 07:52:20,510101,508911
2022-02-15 07:52:21,510071,508912
2022-02-15 07:52:23,510373,509031
2022-02-15 07:52:25,510344,509087
2022-02-15 07:52:26,510159,508998
2022-02-15 07:52:28,510128,508912
2022-02-15 07:52:30,510209,509018
2022-02-15 07:52:32,510339,509078
2022-02-15 07:52:33,510175,508921
2022-02-15 07:52:35,510109,508898
2022-02-15 07:52:37,510317,509116
2022-02-15 07:52:39,510351,508956
2022-02-15 07:52:40,510075,508900
2022-02-15 07:52:42,510317,509060
2022-02-15 07:52:44,510366,509105
2022-02-15 07:52:45,510134,508944
2022-02-15 07:52:47,510108,508909
2022-02-15 07:52:49,510289,509073
2022-02-15 07:52:51,510305,508943
2022-02-15 07:52:52,510119,508979
2022-02-15 07:52:54,510194,509052
2022-02-15 07:52:56,510321,509140
2022-02-15 07:52:58,510181,508969
2022-02-15 07:52:59,510116,508988
2022-02-15 07:53:01,510272,509050
2022-02-15 07:53:03,510346,509075
2022-02-15 07:53:04,510171,508992
2022-02-15 07:53:06,510139,508981
2022-02-15 07:53:08,510284,509052
2022-02-15 07:53:10,510303,509062
2022-02-15 07:53:11,510123,508925
2022-02-15 07:53:13,510089,508902
2022-02-15 07:53:15,510346,509090
2022-02-15 07:53:17,510260,509063
2022-02-15 07:53:18,510143,508917
2022-02-15 07:53:20,510122,508971
2022-02-15 07:53:22,510251,509053
2022-02-15 07:53:23,510394,509077
2022-02-15 07:53:25,510117,508919
2022-02-15 07:53:27,510063,508935
2022-02-15 07:53:29,510316,509098
2022-02-15 07:53:30,510319,509079
2022-02-15 07:53:32,510087,508922
2022-02-15 07:53:34,510104,508909
2022-02-15 07:53:35,510319,509125
2022-02-15 07:53:37,510310,509132
2022-02-15 07:53:39,510172,508969
2022-02-15 07:53:41,510110,508926
2022-02-15 07:53:42,510238,509031
2022-02-15 07:53:44,510371,509069
2022-02-15 07:53:46,510074,508932
2022-02-15 07:53:48,510148,509024
2022-02-15 07:53:49,510267,509081
2022-02-15 07:53:51,510121,508942
2022-02-15 07:53:53,510045,508935
2022-02-15 07:53:54,510287,509076
2022-02-15 07:53:56,510337,508920
2022-02-15 07:53:58,510090,508953
2022-02-15 07:54:00,510349,508995
2022-02-15 07:54:01,510401,509139
2022-02-15 07:54:03,510158,508962
2022-02-15 07:54:05,510155,508909
2022-02-15 07:54:07,510333,509042
2022-02-15 07:54:08,510320,509040
2022-02-15 07:54:10,510079,508904
2022-02-15 07:54:12,510140,508891
2022-02-15 07:54:13,510265,509055
2022-02-15 07:54:15,510375,509114
2022-02-15 07:54:17,510196,508935
2022-02-15 07:54:19,510115,508966
2022-02-15 07:54:20,510335,509062
2022-02-15 07:54:22,510338,509139
2022-02-15 07:54:24,510331,508914
2022-02-15 07:54:26,510144,508962
2022-02-15 07:54:27,510262,509098
2022-02-15 07:54:29,510343,509083
2022-02-15 07:54:31,510401,509009
2022-02-15 07:54:32,510103,508953
2022-02-15 07:54:34,510060,508926
2022-02-15 07:54:36,510314,509102
2022-02-15 07:54:38,510320,508927
2022-02-15 07:54:39,510078,508940
2022-02-15 07:54:41,510322,509046
2022-02-15 07:54:43,510381,509134
2022-02-15 07:54:45,510133,508919
2022-02-15 07:54:46,510102,508918
2022-02-15 07:54:48,510309,509113
2022-02-15 07:54:50,510298,509094
2022-02-15 07:54:51,510130,508963
2022-02-15 07:54:53,510055,508916
2022-02-15 07:54:55,510338,509055
2022-02-15 07:54:57,510118,508958
2022-02-15 07:54:58,510156,508963
2022-02-15 07:55:00,510225,509045
2022-02-15 07:55:02,510273,509089
2022-02-15 07:55:03,510067,508971
2022-02-15 07:55:05,510098,508913
2022-02-15 07:55:07,510286,509022
2022-02-15 07:55:09,510318,508941
2022-02-15 07:55:10,510150,508896
2022-02-15 07:55:12,510284,509025
2022-02-15 07:55:14,510388,509087
2022-02-15 07:55:16,510142,508943
2022-02-15 07:55:17,510106,508952
2022-02-15 07:55:19,510243,509007
2022-02-15 07:55:21,510250,509049
2022-02-15 07:55:22,510110,508966
2022-02-15 07:55:24,510065,508915
2022-02-15 07:55:26,510324,509063
2022-02-15 07:55:28,510104,508949
2022-02-15 07:55:29,510087,508901
2022-02-15 07:55:31,510250,509071
2022-02-15 07:55:33,510308,509050
2022-02-15 07:55:35,510103,508908
2022-02-15 07:55:36,510267,509032
2022-02-15 07:55:38,510316,509079
