timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 23:36:51,514333,505215
2022-01-29 23:36:53,514272,505275
2022-01-29 23:36:55,514415,505165
2022-01-29 23:36:56,514198,505339
2022-01-29 23:36:58,514068,505302
2022-01-29 23:37:00,514483,505060
2022-01-29 23:37:02,514480,505032
2022-01-29 23:37:03,514496,505459
2022-01-29 23:37:05,514342,505241
2022-01-29 23:37:07,514610,505474
2022-01-29 23:37:08,514213,505295
2022-01-29 23:37:10,514408,505232
2022-01-29 23:37:12,514773,505459
2022-01-29 23:37:14,514195,505225
2022-01-29 23:37:15,514193,505343
2022-01-29 23:37:17,514614,505424
2022-01-29 23:37:19,514714,505191
2022-01-29 23:37:21,513989,505393
2022-01-29 23:37:22,514577,505710
2022-01-29 23:37:24,514847,505377
2022-01-29 23:37:26,514290,505386
2022-01-29 23:37:27,514126,505234
2022-01-29 23:37:29,514422,505178
2022-01-29 23:37:31,514363,505465
2022-01-29 23:37:33,514735,505691
2022-01-29 23:37:34,514640,505330
2022-01-29 23:37:36,514274,505160
2022-01-29 23:37:38,514227,505262
2022-01-29 23:37:40,514937,505852
2022-01-29 23:37:41,513919,505162
2022-01-29 23:37:43,514369,505425
2022-01-29 23:37:45,514774,505490
2022-01-29 23:37:46,514277,505454
2022-01-29 23:37:48,514439,505141
2022-01-29 23:37:50,514739,505642
2022-01-29 23:37:52,514021,505259
2022-01-29 23:37:53,514309,505279
2022-01-29 23:37:55,514549,505133
2022-01-29 23:37:57,514613,505552
2022-01-29 23:37:59,514712,505094
2022-01-29 23:38:00,514552,505058
2022-01-29 23:38:02,514437,505334
2022-01-29 23:38:04,514189,505266
2022-01-29 23:38:05,514341,505220
2022-01-29 23:38:07,514598,505325
2022-01-29 23:38:09,514202,505282
2022-01-29 23:38:11,514612,505772
2022-01-29 23:38:12,514878,505825
2022-01-29 23:38:14,514488,505515
2022-01-29 23:38:16,513966,505283
2022-01-29 23:38:17,514423,505573
2022-01-29 23:38:19,514520,505051
2022-01-29 23:38:21,514819,505186
2022-01-29 23:38:23,514606,505415
2022-01-29 23:38:24,514509,505347
2022-01-29 23:38:26,514645,504708
2022-01-29 23:38:28,514546,505731
2022-01-29 23:38:30,514725,505441
2022-01-29 23:38:31,514343,504730
2022-01-29 23:38:33,514642,505645
2022-01-29 23:38:35,514674,505482
2022-01-29 23:38:36,514787,505122
2022-01-29 23:38:38,514450,505299
2022-01-29 23:38:40,514462,505601
2022-01-29 23:38:42,514226,505354
2022-01-29 23:38:43,514296,505553
2022-01-29 23:38:45,514552,505417
2022-01-29 23:38:47,514281,505294
2022-01-29 23:38:49,514279,505049
2022-01-29 23:38:50,514223,505267
2022-01-29 23:38:52,514277,504865
2022-01-29 23:38:54,514113,505279
2022-01-29 23:38:55,515240,505300
2022-01-29 23:38:57,514420,505141
2022-01-29 23:38:59,514797,505577
2022-01-29 23:39:01,514894,505324
2022-01-29 23:39:02,514464,505329
2022-01-29 23:39:04,514513,505390
2022-01-29 23:39:06,514721,505350
2022-01-29 23:39:08,514429,504952
2022-01-29 23:39:09,514709,505544
2022-01-29 23:39:11,514744,505098
2022-01-29 23:39:13,514511,505009
2022-01-29 23:39:14,514476,505231
2022-01-29 23:39:16,514200,505356
2022-01-29 23:39:18,514484,505328
2022-01-29 23:39:20,514755,505676
2022-01-29 23:39:21,514374,505537
2022-01-29 23:39:23,514338,504983
2022-01-29 23:39:25,514146,504867
2022-01-29 23:39:27,514518,505579
2022-01-29 23:39:28,514481,505174
2022-01-29 23:39:30,514389,505040
2022-01-29 23:39:32,514361,505503
2022-01-29 23:39:33,514005,505376
2022-01-29 23:39:35,514373,505358
2022-01-29 23:39:37,514150,505485
2022-01-29 23:39:39,514105,505174
2022-01-29 23:39:40,514354,505379
2022-01-29 23:39:42,514545,505108
2022-01-29 23:39:44,514082,505613
2022-01-29 23:39:46,514580,505525
2022-01-29 23:39:47,514519,505437
2022-01-29 23:39:49,514312,505361
2022-01-29 23:39:51,514006,504939
2022-01-29 23:39:52,514901,505617
2022-01-29 23:39:54,514072,505262
2022-01-29 23:39:56,514499,505490
2022-01-29 23:39:58,514583,505521
2022-01-29 23:39:59,514464,505531
