timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 08:16:46,511493,508180
2022-02-05 08:16:47,511085,508294
2022-02-05 08:16:49,511214,508208
2022-02-05 08:16:51,511256,508234
2022-02-05 08:16:52,511311,508327
2022-02-05 08:16:54,510981,508166
2022-02-05 08:16:56,511146,508174
2022-02-05 08:16:58,511055,508180
2022-02-05 08:16:59,511321,508277
2022-02-05 08:17:01,511297,508324
2022-02-05 08:17:03,511193,508339
2022-02-05 08:17:04,511251,508351
2022-02-05 08:17:06,511198,508217
2022-02-05 08:17:08,511325,508255
2022-02-05 08:17:10,511134,508141
2022-02-05 08:17:11,511150,508141
2022-02-05 08:17:13,511180,508200
2022-02-05 08:17:15,511359,508250
2022-02-05 08:17:17,511085,508180
2022-02-05 08:17:18,511255,508304
2022-02-05 08:17:20,511232,508224
2022-02-05 08:17:22,511096,508212
2022-02-05 08:17:23,511080,508185
2022-02-05 08:17:25,511384,508287
2022-02-05 08:17:27,511128,508324
2022-02-05 08:17:29,511286,508172
2022-02-05 08:17:30,511078,508181
2022-02-05 08:17:32,511168,508204
2022-02-05 08:17:34,511105,508269
2022-02-05 08:17:36,511144,508145
2022-02-05 08:17:37,511161,508080
2022-02-05 08:17:39,511204,508275
2022-02-05 08:17:41,511280,508202
2022-02-05 08:17:42,511163,508142
2022-02-05 08:17:44,511029,508240
2022-02-05 08:17:46,511152,508245
2022-02-05 08:17:48,511310,508283
2022-02-05 08:17:49,511000,508193
2022-02-05 08:17:51,511061,508109
2022-02-05 08:17:53,511248,508251
2022-02-05 08:17:55,511246,508416
2022-02-05 08:17:56,511177,508207
2022-02-05 08:17:58,511085,508235
2022-02-05 08:18:00,511161,508357
2022-02-05 08:18:01,511296,508326
2022-02-05 08:18:03,511186,508292
2022-02-05 08:18:05,510873,508127
2022-02-05 08:18:07,511155,508306
2022-02-05 08:18:08,511228,508354
2022-02-05 08:18:10,511131,508219
2022-02-05 08:18:12,511090,508133
2022-02-05 08:18:13,511094,508291
2022-02-05 08:18:15,511132,508206
2022-02-05 08:18:17,511161,508203
2022-02-05 08:18:19,511031,508076
2022-02-05 08:18:20,511227,508261
2022-02-05 08:18:22,511252,508245
2022-02-05 08:18:24,511239,508111
2022-02-05 08:18:26,510981,508124
2022-02-05 08:18:27,511266,508369
2022-02-05 08:18:29,511212,508320
2022-02-05 08:18:31,511275,508221
2022-02-05 08:18:32,511081,508192
2022-02-05 08:18:34,511208,508137
2022-02-05 08:18:36,511286,508310
2022-02-05 08:18:38,511210,508303
2022-02-05 08:18:39,511211,508105
2022-02-05 08:18:41,511106,508147
2022-02-05 08:18:43,511201,508298
2022-02-05 08:18:45,511294,508308
2022-02-05 08:18:46,511079,508166
2022-02-05 08:18:48,511089,508162
2022-02-05 08:18:50,511375,508345
2022-02-05 08:18:51,511297,508271
2022-02-05 08:18:53,511397,508269
2022-02-05 08:18:55,511045,508161
2022-02-05 08:18:57,511150,508201
2022-02-05 08:18:58,511369,508328
2022-02-05 08:19:00,511372,508316
2022-02-05 08:19:02,511210,508209
2022-02-05 08:19:03,511127,508081
2022-02-05 08:19:05,511097,508335
2022-02-05 08:19:07,511428,508211
2022-02-05 08:19:09,511070,508250
2022-02-05 08:19:10,511189,508193
2022-02-05 08:19:12,511219,508220
2022-02-05 08:19:14,510999,508357
2022-02-05 08:19:16,511147,508343
2022-02-05 08:19:17,511020,508153
2022-02-05 08:19:19,511151,508265
2022-02-05 08:19:21,511221,508250
2022-02-05 08:19:22,511230,508160
2022-02-05 08:19:24,511114,508149
2022-02-05 08:19:26,511286,508301
2022-02-05 08:19:28,511402,508203
2022-02-05 08:19:29,511220,508098
2022-02-05 08:19:31,511245,508038
2022-02-05 08:19:33,511328,508199
2022-02-05 08:19:35,511104,508255
2022-02-05 08:19:36,511005,508100
2022-02-05 08:19:38,511289,508269
2022-02-05 08:19:40,511255,508175
2022-02-05 08:19:41,511133,508158
2022-02-05 08:19:43,511087,508021
2022-02-05 08:19:45,511306,508227
2022-02-05 08:19:47,511287,508123
2022-02-05 08:19:48,511073,508190
2022-02-05 08:19:50,511228,508240
2022-02-05 08:19:52,511166,508250
2022-02-05 08:19:54,511116,508300
2022-02-05 08:19:55,511005,508165
2022-02-05 08:19:57,511189,508329
2022-02-05 08:19:59,511408,508214
2022-02-05 08:20:00,511035,508178
