timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 19:16:53,512278,506622
2022-01-26 19:16:55,512537,506420
2022-01-26 19:16:57,512317,506134
2022-01-26 19:16:59,512175,506448
2022-01-26 19:17:00,512291,506280
2022-01-26 19:17:02,512450,506490
2022-01-26 19:17:04,512395,506484
2022-01-26 19:17:06,512351,506434
2022-01-26 19:17:07,512316,506488
2022-01-26 19:17:09,512276,506581
2022-01-26 19:17:11,512225,506447
2022-01-26 19:17:12,512318,506527
2022-01-26 19:17:14,512517,506067
2022-01-26 19:17:16,512237,506489
2022-01-26 19:17:18,512196,506409
2022-01-26 19:17:19,512216,506495
2022-01-26 19:17:21,512363,506243
2022-01-26 19:17:23,512222,506355
2022-01-26 19:17:25,512233,506336
2022-01-26 19:17:26,512267,506605
2022-01-26 19:17:28,512346,506624
2022-01-26 19:17:30,512203,506336
2022-01-26 19:17:31,512276,506429
2022-01-26 19:17:33,512651,506380
2022-01-26 19:17:35,512137,506390
2022-01-26 19:17:37,512174,506264
2022-01-26 19:17:38,512295,506289
2022-01-26 19:17:40,512268,506420
2022-01-26 19:17:42,512317,506534
2022-01-26 19:17:44,512347,506466
2022-01-26 19:17:45,512409,506393
2022-01-26 19:17:47,512326,506484
2022-01-26 19:17:49,512262,506432
2022-01-26 19:17:50,512147,506435
2022-01-26 19:17:52,512505,506382
2022-01-26 19:17:54,512154,506279
2022-01-26 19:17:56,512357,506343
2022-01-26 19:17:57,512439,506242
2022-01-26 19:17:59,512434,506475
2022-01-26 19:18:01,512432,506453
2022-01-26 19:18:03,512294,506575
2022-01-26 19:18:04,512227,506457
2022-01-26 19:18:06,512410,506407
2022-01-26 19:18:08,512155,506186
2022-01-26 19:18:09,512208,506409
2022-01-26 19:18:11,512231,506410
2022-01-26 19:18:13,512142,506584
2022-01-26 19:18:15,512386,506402
2022-01-26 19:18:16,512290,506407
2022-01-26 19:18:18,511992,506359
2022-01-26 19:18:20,512296,506283
2022-01-26 19:18:22,512069,506177
2022-01-26 19:18:23,512242,506403
2022-01-26 19:18:25,512152,506391
2022-01-26 19:18:27,512143,506500
2022-01-26 19:18:28,512252,506489
2022-01-26 19:18:30,512368,506465
2022-01-26 19:18:32,512323,506642
2022-01-26 19:18:34,512364,506324
2022-01-26 19:18:35,512292,506335
2022-01-26 19:18:37,512361,506429
2022-01-26 19:18:39,512437,506375
2022-01-26 19:18:40,512274,506404
2022-01-26 19:18:42,512238,506321
2022-01-26 19:18:44,512228,506350
2022-01-26 19:18:46,512077,506259
2022-01-26 19:18:47,512307,506444
2022-01-26 19:18:49,512295,506479
2022-01-26 19:18:51,512279,506428
2022-01-26 19:18:53,512322,506405
2022-01-26 19:18:54,512416,506273
2022-01-26 19:18:56,512412,506379
2022-01-26 19:18:58,512312,506302
2022-01-26 19:18:59,512496,506382
2022-01-26 19:19:01,512228,506332
2022-01-26 19:19:03,512230,506251
2022-01-26 19:19:05,512291,506496
2022-01-26 19:19:06,512351,506468
2022-01-26 19:19:08,512346,506362
2022-01-26 19:19:10,512117,506441
2022-01-26 19:19:12,512286,506301
2022-01-26 19:19:13,512256,506544
2022-01-26 19:19:15,512458,506291
2022-01-26 19:19:17,512241,506282
2022-01-26 19:19:18,512343,506623
2022-01-26 19:19:20,512352,506626
2022-01-26 19:19:22,512496,506347
2022-01-26 19:19:24,512292,506257
2022-01-26 19:19:25,512264,506363
2022-01-26 19:19:27,512192,506298
2022-01-26 19:19:29,512358,506413
2022-01-26 19:19:31,512256,506333
2022-01-26 19:19:32,512371,506384
2022-01-26 19:19:34,512357,506355
2022-01-26 19:19:36,512279,506330
2022-01-26 19:19:37,512161,506389
2022-01-26 19:19:39,512604,506208
2022-01-26 19:19:41,512254,506229
2022-01-26 19:19:43,512187,506426
2022-01-26 19:19:44,512263,506369
2022-01-26 19:19:46,512313,506431
2022-01-26 19:19:48,512301,506549
2022-01-26 19:19:50,512248,506470
2022-01-26 19:19:51,512439,506549
2022-01-26 19:19:53,512227,506432
2022-01-26 19:19:55,512061,506267
2022-01-26 19:19:56,512246,506248
2022-01-26 19:19:58,512243,506435
2022-01-26 19:20:00,512390,506486
