timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 05:24:38,510953,510164
2022-03-15 05:24:40,511261,510463
2022-03-15 05:24:42,511057,510328
2022-03-15 05:24:43,511303,510305
2022-03-15 05:24:45,511269,510429
2022-03-15 05:24:47,510934,510236
2022-03-15 05:24:49,511301,510427
2022-03-15 05:24:50,511036,510493
2022-03-15 05:24:52,510925,510311
2022-03-15 05:24:54,511257,510416
2022-03-15 05:24:55,511035,510241
2022-03-15 05:24:57,511227,510239
2022-03-15 05:24:59,511316,510448
2022-03-15 05:25:01,511087,510327
2022-03-15 05:25:02,511202,510454
2022-03-15 05:25:04,511005,510500
2022-03-15 05:25:06,511268,510178
2022-03-15 05:25:08,511270,510463
2022-03-15 05:25:09,510905,510584
2022-03-15 05:25:11,511278,510271
2022-03-15 05:25:13,511317,510481
2022-03-15 05:25:14,510847,510560
2022-03-15 05:25:16,511317,510227
2022-03-15 05:25:18,511291,510453
2022-03-15 05:25:20,510912,510371
2022-03-15 05:25:21,511288,510354
2022-03-15 05:25:23,511150,510423
2022-03-15 05:25:25,511040,510449
2022-03-15 05:25:27,511317,510326
2022-03-15 05:25:28,510925,510487
2022-03-15 05:25:30,511040,510440
2022-03-15 05:25:32,511201,510501
2022-03-15 05:25:33,510876,510448
2022-03-15 05:25:35,511016,510478
2022-03-15 05:25:37,511162,510578
2022-03-15 05:25:39,511027,510585
2022-03-15 05:25:40,510928,510398
2022-03-15 05:25:42,511323,510522
2022-03-15 05:25:44,511026,510497
2022-03-15 05:25:46,511289,510242
2022-03-15 05:25:47,511268,510645
2022-03-15 05:25:49,510956,510503
2022-03-15 05:25:51,511364,510545
2022-03-15 05:25:52,510958,510539
2022-03-15 05:25:54,511028,510321
2022-03-15 05:25:56,511275,510532
2022-03-15 05:25:58,511007,510388
2022-03-15 05:25:59,511370,510404
2022-03-15 05:26:01,511326,510415
2022-03-15 05:26:03,510885,510458
2022-03-15 05:26:05,511322,510568
2022-03-15 05:26:06,510941,510495
2022-03-15 05:26:08,511031,510483
2022-03-15 05:26:10,511399,510499
2022-03-15 05:26:11,510971,510572
2022-03-15 05:26:13,510933,510445
2022-03-15 05:26:15,511256,510574
2022-03-15 05:26:17,511058,510439
2022-03-15 05:26:18,511354,510365
2022-03-15 05:26:20,511263,510437
2022-03-15 05:26:22,511082,510441
2022-03-15 05:26:24,511329,510236
2022-03-15 05:26:25,511268,510652
2022-03-15 05:26:27,510904,510405
2022-03-15 05:26:29,511269,510589
2022-03-15 05:26:30,510986,510600
2022-03-15 05:26:32,510955,510345
2022-03-15 05:26:34,511181,510445
2022-03-15 05:26:36,510999,510503
2022-03-15 05:26:37,511386,510533
2022-03-15 05:26:39,510945,510616
2022-03-15 05:26:41,511328,510437
2022-03-15 05:26:43,511266,510728
2022-03-15 05:26:44,510989,510450
2022-03-15 05:26:46,511117,510502
2022-03-15 05:26:48,511028,510505
2022-03-15 05:26:50,511232,510400
2022-03-15 05:26:51,511124,510653
2022-03-15 05:26:53,511052,510475
2022-03-15 05:26:55,511259,510601
2022-03-15 05:26:56,510923,510438
2022-03-15 05:26:58,511233,510277
2022-03-15 05:27:00,511254,510687
2022-03-15 05:27:02,510963,510510
2022-03-15 05:27:03,511407,510530
2022-03-15 05:27:05,511037,510574
2022-03-15 05:27:07,511359,510384
2022-03-15 05:27:09,511236,510430
2022-03-15 05:27:10,511008,510551
2022-03-15 05:27:12,511278,510576
2022-03-15 05:27:14,511317,510667
2022-03-15 05:27:15,510903,510427
2022-03-15 05:27:17,511304,510617
2022-03-15 05:27:19,511056,510571
2022-03-15 05:27:21,511346,510541
2022-03-15 05:27:22,511039,510500
2022-03-15 05:27:24,511362,510580
2022-03-15 05:27:26,510797,510560
2022-03-15 05:27:28,511201,510341
2022-03-15 05:27:29,511167,510490
2022-03-15 05:27:31,511025,510571
2022-03-15 05:27:33,511314,510301
2022-03-15 05:27:34,511048,510760
2022-03-15 05:27:36,511022,510537
2022-03-15 05:27:38,511302,510698
2022-03-15 05:27:40,511043,510538
2022-03-15 05:27:41,511321,510448
2022-03-15 05:27:43,510921,510652
2022-03-15 05:27:45,510988,510469
2022-03-15 05:27:47,511406,510545
2022-03-15 05:27:48,510883,510655
2022-03-15 05:27:50,511314,510410
2022-03-15 05:27:52,511206,510561
2022-03-15 05:27:53,511018,510464
2022-03-15 05:27:55,511287,510569
2022-03-15 05:27:57,511009,510482
2022-03-15 05:27:59,511258,510381
2022-03-15 05:28:00,511093,510656
2022-03-15 05:28:02,510950,510525
2022-03-15 05:28:04,511169,510571
2022-03-15 05:28:06,511049,510527
2022-03-15 05:28:07,511392,510573
2022-03-15 05:28:09,511054,510643
2022-03-15 05:28:11,511320,510381
2022-03-15 05:28:12,511178,510639
2022-03-15 05:28:14,511043,510529
2022-03-15 05:28:16,511289,510402
2022-03-15 05:28:18,511362,510531
2022-03-15 05:28:19,511007,510541
2022-03-15 05:28:21,511315,510324
2022-03-15 05:28:23,511343,510594
2022-03-15 05:28:25,510909,510501
2022-03-15 05:28:26,511301,510642
2022-03-15 05:28:28,510949,510694
2022-03-15 05:28:30,511027,510542
2022-03-15 05:28:31,511224,510672
2022-03-15 05:28:33,510895,510635
2022-03-15 05:28:35,511290,510485
2022-03-15 05:28:37,511365,510730
2022-03-15 05:28:38,510931,510541
2022-03-15 05:28:40,511328,510596
2022-03-15 05:28:42,511337,510730
2022-03-15 05:28:44,510956,510558
2022-03-15 05:28:45,511303,510566
2022-03-15 05:28:47,510900,510666
2022-03-15 05:28:49,510955,510552
2022-03-15 05:28:50,511197,510535
2022-03-15 05:28:52,510896,510709
2022-03-15 05:28:54,510937,510571
2022-03-15 05:28:56,511267,510599
2022-03-15 05:28:57,510889,510424
2022-03-15 05:28:59,511258,510427
2022-03-15 05:29:01,511240,510717
2022-03-15 05:29:03,511034,510569
2022-03-15 05:29:04,511211,510576
2022-03-15 05:29:06,510923,510749
2022-03-15 05:29:08,511374,510473
2022-03-15 05:29:09,511282,510522
2022-03-15 05:29:11,510991,510608
2022-03-15 05:29:13,511247,510613
2022-03-15 05:29:15,510949,510740
2022-03-15 05:29:16,510979,510537
2022-03-15 05:29:18,511154,510520
2022-03-15 05:29:20,510944,510717
2022-03-15 05:29:22,511353,510434
2022-03-15 05:29:23,511142,510567
2022-03-15 05:29:25,510988,510548
2022-03-15 05:29:27,511207,510360
2022-03-15 05:29:28,511231,510698
2022-03-15 05:29:30,511013,510585
2022-03-15 05:29:32,511256,510370
2022-03-15 05:29:34,511347,510737
2022-03-15 05:29:35,510953,510533
2022-03-15 05:29:37,511361,510465
2022-03-15 05:29:39,511042,510706
2022-03-15 05:29:41,511014,510569
2022-03-15 05:29:42,511157,510687
2022-03-15 05:29:44,510795,510614
2022-03-15 05:29:46,510983,510550
2022-03-15 05:29:47,511254,510601
2022-03-15 05:29:49,510980,510474
2022-03-15 05:29:51,511286,510387
2022-03-15 05:29:53,511244,510692
2022-03-15 05:29:54,511000,510583
2022-03-15 05:29:56,511339,510632
2022-03-15 05:29:58,510982,510740
2022-03-15 05:30:00,511318,510487
2022-03-15 05:30:01,511249,510515
2022-03-15 05:30:03,510944,510509
2022-03-15 05:30:05,511387,510662
2022-03-15 05:30:06,510951,510742
2022-03-15 05:30:08,510999,510651
2022-03-15 05:30:10,511252,510673
2022-03-15 05:30:12,510949,510741
2022-03-15 05:30:13,511135,510437
2022-03-15 05:30:15,511244,510668
2022-03-15 05:30:17,511086,510613
2022-03-15 05:30:19,511306,510588
2022-03-15 05:30:20,511259,510751
2022-03-15 05:30:22,510948,510523
2022-03-15 05:30:24,511254,510593
2022-03-15 05:30:25,510877,510712
2022-03-15 05:30:27,511089,510595
2022-03-15 05:30:29,511232,510658
2022-03-15 05:30:31,510964,510713
2022-03-15 05:30:32,511139,510418
2022-03-15 05:30:34,511213,510645
2022-03-15 05:30:36,510995,510582
2022-03-15 05:30:38,511377,510534
2022-03-15 05:30:39,510861,510748
2022-03-15 05:30:41,511013,510618
2022-03-15 05:30:43,511253,510694
2022-03-15 05:30:44,511003,510582
2022-03-15 05:30:46,511316,510513
2022-03-15 05:30:48,511347,510725
2022-03-15 05:30:50,511093,510608
2022-03-15 05:30:51,511398,510656
2022-03-15 05:30:53,510944,510731
2022-03-15 05:30:55,511021,510595
2022-03-15 05:30:57,511209,510568
2022-03-15 05:30:58,511008,510730
2022-03-15 05:31:00,511328,510339
2022-03-15 05:31:02,511302,510680
2022-03-15 05:31:03,510931,510603
2022-03-15 05:31:05,511418,510497
2022-03-15 05:31:07,511278,510521
2022-03-15 05:31:09,511106,510566
2022-03-15 05:31:10,511099,510672
2022-03-15 05:31:12,510931,510804
2022-03-15 05:31:14,511419,510441
2022-03-15 05:31:16,511240,510820
2022-03-15 05:31:17,510980,510623
2022-03-15 05:31:19,511393,510623
2022-03-15 05:31:21,510964,510754
2022-03-15 05:31:22,510965,510574
2022-03-15 05:31:24,511275,510484
2022-03-15 05:31:26,510958,510776
2022-03-15 05:31:28,511330,510353
2022-03-15 05:31:29,511292,510634
2022-03-15 05:31:31,511078,510644
2022-03-15 05:31:33,511390,510460
2022-03-15 05:31:35,511297,510808
2022-03-15 05:31:36,511043,510581
2022-03-15 05:31:38,511169,510630
2022-03-15 05:31:40,510966,510720
2022-03-15 05:31:41,511093,510536
2022-03-15 05:31:43,511300,510630
2022-03-15 05:31:45,511013,510741
2022-03-15 05:31:47,511384,510423
2022-03-15 05:31:48,511368,510696
2022-03-15 05:31:50,510938,510453
2022-03-15 05:31:52,511376,510479
2022-03-15 05:31:54,511179,510500
2022-03-15 05:31:55,511004,510585
2022-03-15 05:31:57,511400,510471
2022-03-15 05:31:59,511272,510661
2022-03-15 05:32:00,510958,510562
2022-03-15 05:32:02,511325,510641
2022-03-15 05:32:04,511105,510749
2022-03-15 05:32:06,511093,510515
2022-03-15 05:32:07,511357,510628
2022-03-15 05:32:09,511026,510706
2022-03-15 05:32:11,511389,510497
2022-03-15 05:32:13,511220,510682
2022-03-15 05:32:14,511086,510621
2022-03-15 05:32:16,511249,510355
2022-03-15 05:32:18,510889,510604
2022-03-15 05:32:19,511283,510408
2022-03-15 05:32:21,511166,510572
2022-03-15 05:32:23,511037,510595
2022-03-15 05:32:25,511249,510512
2022-03-15 05:32:26,511260,510635
2022-03-15 05:32:28,511076,510606
2022-03-15 05:32:30,511296,510637
2022-03-15 05:32:32,511320,510768
2022-03-15 05:32:33,510913,510505
2022-03-15 05:32:35,511376,510606
2022-03-15 05:32:37,510986,510779
2022-03-15 05:32:38,511103,510621
2022-03-15 05:32:40,511240,510643
2022-03-15 05:32:42,510959,510729
2022-03-15 05:32:44,511108,510556
2022-03-15 05:32:45,511102,510692
2022-03-15 05:32:47,510932,510667
2022-03-15 05:32:49,511012,510558
2022-03-15 05:32:51,511313,510668
2022-03-15 05:32:52,511272,510718
2022-03-15 05:32:54,511001,510656
2022-03-15 05:32:56,511256,510453
2022-03-15 05:32:57,511245,510831
2022-03-15 05:32:59,510993,510560
2022-03-15 05:33:01,511384,510636
2022-03-15 05:33:03,511013,510731
2022-03-15 05:33:04,511094,510553
2022-03-15 05:33:06,511420,510678
2022-03-15 05:33:08,511019,510737
2022-03-15 05:33:10,511101,510594
2022-03-15 05:33:11,511164,510535
2022-03-15 05:33:13,510931,510745
2022-03-15 05:33:15,511019,510505
2022-03-15 05:33:16,511379,510419
2022-03-15 05:33:18,511245,510543
2022-03-15 05:33:20,511063,510547
2022-03-15 05:33:22,511356,510512
2022-03-15 05:33:23,511235,510540
2022-03-15 05:33:25,511063,510514
2022-03-15 05:33:27,511366,510511
2022-03-15 05:33:29,511214,510656
2022-03-15 05:33:30,511085,510531
2022-03-15 05:33:32,511391,510474
2022-03-15 05:33:34,511237,510592
2022-03-15 05:33:35,510911,510703
2022-03-15 05:33:37,511383,510494
2022-03-15 05:33:39,511317,510620
2022-03-15 05:33:41,510970,510790
2022-03-15 05:33:42,510984,510611
2022-03-15 05:33:44,511226,510531
2022-03-15 05:33:46,511017,510737
2022-03-15 05:33:48,511038,510370
2022-03-15 05:33:49,511288,510648
2022-03-15 05:33:51,511040,510774
2022-03-15 05:33:53,510944,510572
2022-03-15 05:33:54,511125,510549
2022-03-15 05:33:56,510949,510729
2022-03-15 05:33:58,511004,510604
2022-03-15 05:34:00,511223,510749
2022-03-15 05:34:01,511046,510757
2022-03-15 05:34:03,510933,510471
2022-03-15 05:34:05,511389,510462
2022-03-15 05:34:07,511267,510819
2022-03-15 05:34:08,510944,510481
2022-03-15 05:34:10,511366,510643
2022-03-15 05:34:12,510884,510609
2022-03-15 05:34:14,510964,510563
2022-03-15 05:34:15,511145,510543
2022-03-15 05:34:17,510863,510589
2022-03-15 05:34:19,511354,510528
2022-03-15 05:34:20,511296,510723
2022-03-15 05:34:22,510966,510553
2022-03-15 05:34:24,511324,510489
2022-03-15 05:34:26,511177,510540
2022-03-15 05:34:27,511071,510599
2022-03-15 05:34:29,511391,510508
2022-03-15 05:34:31,511207,510619
2022-03-15 05:34:33,511015,510454
2022-03-15 05:34:34,511310,510502
2022-03-15 05:34:36,511261,510702
2022-03-15 05:34:38,510890,510656
2022-03-15 05:34:39,511306,510380
2022-03-15 05:34:41,511241,510706
2022-03-15 05:34:43,510957,510523
2022-03-15 05:34:45,511402,510532
2022-03-15 05:34:46,511273,510694
2022-03-15 05:34:48,510946,510541
2022-03-15 05:34:50,511420,510449
2022-03-15 05:34:52,511177,510505
2022-03-15 05:34:53,511036,510563
2022-03-15 05:34:55,511367,510558
2022-03-15 05:34:57,511329,510755
2022-03-15 05:34:58,510990,510556
2022-03-15 05:35:00,511389,510659
2022-03-15 05:35:02,510875,510705
2022-03-15 05:35:04,511088,510623
2022-03-15 05:35:05,511132,510620
2022-03-15 05:35:07,510852,510716
2022-03-15 05:35:09,511087,510598
2022-03-15 05:35:11,511372,510573
2022-03-15 05:35:12,510972,510730
2022-03-15 05:35:14,511061,510525
2022-03-15 05:35:16,511404,510642
2022-03-15 05:35:17,511255,510761
2022-03-15 05:35:19,511080,510557
2022-03-15 05:35:21,511311,510345
2022-03-15 05:35:23,511233,510559
2022-03-15 05:35:24,511052,510538
2022-03-15 05:35:26,511377,510414
2022-03-15 05:35:28,511210,510594
2022-03-15 05:35:30,511086,510509
2022-03-15 05:35:31,511275,510527
2022-03-15 05:35:33,511187,510571
2022-03-15 05:35:35,511037,510575
2022-03-15 05:35:36,511266,510520
2022-03-15 05:35:38,511345,510705
2022-03-15 05:35:40,510964,510548
2022-03-15 05:35:42,511436,510647
2022-03-15 05:35:43,511252,510688
2022-03-15 05:35:45,511037,510520
2022-03-15 05:35:47,511219,510440
2022-03-15 05:35:49,511271,510685
2022-03-15 05:35:50,510951,510438
2022-03-15 05:35:52,511318,510607
2022-03-15 05:35:54,510975,510718
2022-03-15 05:35:55,511059,510527
2022-03-15 05:35:57,511166,510646
2022-03-15 05:35:59,510958,510701
2022-03-15 05:36:01,511087,510517
2022-03-15 05:36:02,511298,510628
2022-03-15 05:36:04,511180,510689
2022-03-15 05:36:06,510930,510515
2022-03-15 05:36:08,511375,510621
2022-03-15 05:36:09,511292,510754
2022-03-15 05:36:11,511028,510513
2022-03-15 05:36:13,511265,510393
2022-03-15 05:36:14,511306,510711
2022-03-15 05:36:16,511092,510540
2022-03-15 05:36:18,511296,510457
2022-03-15 05:36:20,511153,510491
2022-03-15 05:36:21,511029,510622
2022-03-15 05:36:23,511365,510455
2022-03-15 05:36:25,511195,510606
2022-03-15 05:36:27,510990,510419
2022-03-15 05:36:28,511626,510356
2022-03-15 05:36:30,511328,510618
2022-03-15 05:36:32,510935,510720
2022-03-15 05:36:33,511030,510549
2022-03-15 05:36:35,511218,510610
2022-03-15 05:36:37,511018,510709
2022-03-15 05:36:39,511293,510469
2022-03-15 05:36:40,511274,510606
2022-03-15 05:36:42,510976,510477
2022-03-15 05:36:44,511344,510450
2022-03-15 05:36:46,511235,510609
2022-03-15 05:36:47,510963,510726
2022-03-15 05:36:49,511036,510555
2022-03-15 05:36:51,511103,510655
2022-03-15 05:36:52,511244,510726
2022-03-15 05:36:54,511016,510614
2022-03-15 05:36:56,511368,510420
2022-03-15 05:36:58,511260,510621
2022-03-15 05:36:59,511006,510559
2022-03-15 05:37:01,511242,510471
2022-03-15 05:37:03,511330,510730
2022-03-15 05:37:05,511058,510556
2022-03-15 05:37:06,511302,510476
2022-03-15 05:37:08,511182,510588
2022-03-15 05:37:10,511077,510646
2022-03-15 05:37:11,511271,510486
2022-03-15 05:37:13,511183,510553
2022-03-15 05:37:15,510961,510457
2022-03-15 05:37:17,511309,510404
2022-03-15 05:37:18,511352,510625
2022-03-15 05:37:20,511033,510426
2022-03-15 05:37:22,511331,510487
2022-03-15 05:37:24,511265,510617
2022-03-15 05:37:25,510840,510601
2022-03-15 05:37:27,511362,510496
2022-03-15 05:37:29,511338,510541
2022-03-15 05:37:30,511080,510510
2022-03-15 05:37:32,511337,510423
2022-03-15 05:37:34,511209,510717
2022-03-15 05:37:36,511141,510446
2022-03-15 05:37:37,511396,510479
2022-03-15 05:37:39,511301,510634
2022-03-15 05:37:41,510906,510657
2022-03-15 05:37:43,511343,510460
2022-03-15 05:37:44,511312,510612
2022-03-15 05:37:46,510897,510696
2022-03-15 05:37:48,511348,510473
2022-03-15 05:37:49,511270,510626
2022-03-15 05:37:51,510967,510744
2022-03-15 05:37:53,511118,510326
2022-03-15 05:37:55,511250,510540
2022-03-15 05:37:56,510980,510610
2022-03-15 05:37:58,511050,510564
2022-03-15 05:38:00,511149,510609
2022-03-15 05:38:02,511043,510656
2022-03-15 05:38:03,511040,510576
2022-03-15 05:38:05,511142,510623
2022-03-15 05:38:07,510996,510701
2022-03-15 05:38:08,511021,510545
2022-03-15 05:38:10,511228,510507
2022-03-15 05:38:12,510965,510746
2022-03-15 05:38:14,510918,510593
2022-03-15 05:38:15,511300,510576
2022-03-15 05:38:17,510948,510764
2022-03-15 05:38:19,511316,510357
2022-03-15 05:38:21,511292,510646
2022-03-15 05:38:22,510991,510656
2022-03-15 05:38:24,511004,510514
2022-03-15 05:38:26,511156,510595
2022-03-15 05:38:27,510929,510732
2022-03-15 05:38:29,510904,510518
2022-03-15 05:38:31,511243,510658
2022-03-15 05:38:33,510914,510686
2022-03-15 05:38:34,511332,510466
2022-03-15 05:38:36,511314,510614
2022-03-15 05:38:38,510906,510694
2022-03-15 05:38:40,511430,510458
2022-03-15 05:38:41,511216,510612
2022-03-15 05:38:43,511065,510552
2022-03-15 05:38:45,511208,510406
2022-03-15 05:38:46,511343,510722
2022-03-15 05:38:48,510919,510499
2022-03-15 05:38:50,511397,510633
2022-03-15 05:38:52,511275,510706
2022-03-15 05:38:53,511055,510559
2022-03-15 05:38:55,511234,510619
2022-03-15 05:38:57,510873,510579
2022-03-15 05:38:59,511017,510588
2022-03-15 05:39:00,511167,510551
2022-03-15 05:39:02,510998,510770
2022-03-15 05:39:04,511235,510380
2022-03-15 05:39:05,511332,510681
2022-03-15 05:39:07,510842,510699
2022-03-15 05:39:09,511437,510486
2022-03-15 05:39:11,511118,510574
2022-03-15 05:39:12,511085,510480
2022-03-15 05:39:14,511427,510469
2022-03-15 05:39:16,511379,510520
2022-03-15 05:39:18,510964,510498
2022-03-15 05:39:19,511356,510622
2022-03-15 05:39:21,511248,510750
2022-03-15 05:39:23,511102,510546
2022-03-15 05:39:24,511129,510777
2022-03-15 05:39:26,511027,510785
2022-03-15 05:39:28,510942,510558
2022-03-15 05:39:30,511144,510532
2022-03-15 05:39:31,510923,510789
2022-03-15 05:39:33,511254,510417
2022-03-15 05:39:35,511377,510627
2022-03-15 05:39:37,511003,510389
2022-03-15 05:39:38,511284,510438
2022-03-15 05:39:40,511292,510801
2022-03-15 05:39:42,511030,510553
2022-03-15 05:39:43,511418,510604
2022-03-15 05:39:45,511003,510509
2022-03-15 05:39:47,511415,510468
2022-03-15 05:39:49,511328,510646
2022-03-15 05:39:50,510903,510745
2022-03-15 05:39:52,511436,510409
2022-03-15 05:39:54,511320,510644
2022-03-15 05:39:56,511039,510574
2022-03-15 05:39:57,511338,510614
2022-03-15 05:39:59,510904,510740
2022-03-15 05:40:01,511063,510554
2022-03-15 05:40:02,511393,510607
2022-03-15 05:40:04,510893,510580
2022-03-15 05:40:06,510988,510548
2022-03-15 05:40:08,511197,510496
2022-03-15 05:40:09,510966,510739
2022-03-15 05:40:11,510990,510563
2022-03-15 05:40:13,511344,510646
2022-03-15 05:40:15,511087,510554
2022-03-15 05:40:16,511255,510436
2022-03-15 05:40:18,511323,510696
2022-03-15 05:40:20,511029,510432
2022-03-15 05:40:21,511280,510617
2022-03-15 05:40:23,511059,510709
2022-03-15 05:40:25,510882,510593
2022-03-15 05:40:27,511263,510656
2022-03-15 05:40:28,511145,510417
2022-03-15 05:40:30,511352,510476
2022-03-15 05:40:32,511302,510689
2022-03-15 05:40:34,511049,510403
2022-03-15 05:40:35,511310,510605
2022-03-15 05:40:37,510965,510713
2022-03-15 05:40:39,511014,510532
2022-03-15 05:40:40,511315,510631
2022-03-15 05:40:42,510927,510530
2022-03-15 05:40:44,511341,510461
2022-03-15 05:40:46,511164,510589
2022-03-15 05:40:47,511086,510484
2022-03-15 05:40:49,511307,510333
2022-03-15 05:40:51,511191,510663
2022-03-15 05:40:53,511092,510510
2022-03-15 05:40:54,511192,510615
2022-03-15 05:40:56,510977,510720
2022-03-15 05:40:58,511347,510441
2022-03-15 05:40:59,511223,510605
2022-03-15 05:41:01,510905,510505
2022-03-15 05:41:03,511388,510447
2022-03-15 05:41:05,511275,510466
2022-03-15 05:41:06,511059,510541
2022-03-15 05:41:08,511283,510334
2022-03-15 05:41:10,511165,510779
2022-03-15 05:41:12,511124,510528
2022-03-15 05:41:13,511251,510602
2022-03-15 05:41:15,510876,510652
2022-03-15 05:41:17,511354,510446
2022-03-15 05:41:18,511287,510639
2022-03-15 05:41:20,511029,510510
2022-03-15 05:41:22,511267,510617
2022-03-15 05:41:24,510973,510739
2022-03-15 05:41:25,511317,510473
2022-03-15 05:41:27,511288,510731
2022-03-15 05:41:29,511102,510521
2022-03-15 05:41:31,511084,510636
2022-03-15 05:41:32,510935,510767
2022-03-15 05:41:34,511444,510404
2022-03-15 05:41:36,511236,510654
2022-03-15 05:41:37,511145,510532
2022-03-15 05:41:39,511183,510601
2022-03-15 05:41:41,510910,510702
2022-03-15 05:41:43,511423,510423
2022-03-15 05:41:44,511291,510672
2022-03-15 05:41:46,511067,510505
2022-03-15 05:41:48,511393,510459
2022-03-15 05:41:50,510929,510569
2022-03-15 05:41:51,511054,510518
2022-03-15 05:41:53,511300,510640
2022-03-15 05:41:55,511074,510497
2022-03-15 05:41:56,511329,510343
2022-03-15 05:41:58,511332,510747
2022-03-15 05:42:00,510929,510435
2022-03-15 05:42:02,511331,510613
2022-03-15 05:42:03,511171,510686
2022-03-15 05:42:05,511080,510519
2022-03-15 05:42:07,511275,510661
2022-03-15 05:42:09,510956,510700
2022-03-15 05:42:10,511037,510529
2022-03-15 05:42:12,511199,510481
2022-03-15 05:42:14,510916,510663
2022-03-15 05:42:15,511314,510338
2022-03-15 05:42:17,511363,510607
2022-03-15 05:42:19,510950,510462
2022-03-15 05:42:21,511111,510340
2022-03-15 05:42:22,511307,510591
2022-03-15 05:42:24,510973,510704
2022-03-15 05:42:26,511289,510376
2022-03-15 05:42:28,511190,510575
2022-03-15 05:42:29,511061,510589
2022-03-15 05:42:31,511370,510528
2022-03-15 05:42:33,511337,510735
2022-03-15 05:42:34,511062,510531
2022-03-15 05:42:36,511270,510431
2022-03-15 05:42:38,511043,510727
2022-03-15 05:42:40,511023,510474
2022-03-15 05:42:41,511348,510623
2022-03-15 05:42:43,511296,510701
2022-03-15 05:42:45,511019,510437
2022-03-15 05:42:47,511323,510608
2022-03-15 05:42:48,511056,510704
2022-03-15 05:42:50,511075,510419
2022-03-15 05:42:52,511381,510603
2022-03-15 05:42:53,510959,510711
2022-03-15 05:42:55,510948,510500
2022-03-15 05:42:57,511313,510595
2022-03-15 05:42:59,510896,510686
2022-03-15 05:43:00,511224,510348
2022-03-15 05:43:02,511261,510601
2022-03-15 05:43:04,510998,510477
2022-03-15 05:43:06,511343,510438
2022-03-15 05:43:07,511356,510771
2022-03-15 05:43:09,511050,510552
2022-03-15 05:43:11,511233,510633
2022-03-15 05:43:12,510947,510562
2022-03-15 05:43:14,511058,510611
2022-03-15 05:43:16,511263,510655
2022-03-15 05:43:18,510982,510721
2022-03-15 05:43:19,511114,510429
2022-03-15 05:43:21,511220,510632
2022-03-15 05:43:23,511089,510516
2022-03-15 05:43:25,511207,510485
2022-03-15 05:43:26,511234,510700
2022-03-15 05:43:28,511003,510518
2022-03-15 05:43:30,511229,510665
2022-03-15 05:43:31,511086,510584
2022-03-15 05:43:33,511213,510391
2022-03-15 05:43:35,511383,510655
2022-03-15 05:43:37,510979,510528
2022-03-15 05:43:38,511246,510612
2022-03-15 05:43:40,511040,510583
2022-03-15 05:43:42,511285,510470
2022-03-15 05:43:44,511253,510718
2022-03-15 05:43:45,511014,510563
2022-03-15 05:43:47,511261,510651
2022-03-15 05:43:49,511020,510464
2022-03-15 05:43:51,511289,510410
2022-03-15 05:43:52,510992,510740
2022-03-15 05:43:54,511009,510543
2022-03-15 05:43:56,511286,510576
2022-03-15 05:43:57,511067,510526
2022-03-15 05:43:59,511170,510552
2022-03-15 05:44:01,510920,510713
2022-03-15 05:44:03,511370,510426
2022-03-15 05:44:04,511195,510506
2022-03-15 05:44:06,511048,510583
2022-03-15 05:44:08,511178,510624
2022-03-15 05:44:10,510897,510675
2022-03-15 05:44:11,511195,510477
2022-03-15 05:44:13,511090,510694
2022-03-15 05:44:15,511193,510388
2022-03-15 05:44:16,511168,510537
2022-03-15 05:44:18,510853,510459
2022-03-15 05:44:20,511119,510613
2022-03-15 05:44:22,510862,510753
2022-03-15 05:44:23,511412,510448
2022-03-15 05:44:25,511327,510746
2022-03-15 05:44:27,511042,510558
2022-03-15 05:44:29,511333,510640
2022-03-15 05:44:30,511103,510439
2022-03-15 05:44:32,511365,510625
2022-03-15 05:44:34,511021,510456
2022-03-15 05:44:35,511447,510702
2022-03-15 05:44:37,511025,510685
2022-03-15 05:44:39,511355,510470
2022-03-15 05:44:41,511367,510738
2022-03-15 05:44:42,511164,510588
2022-03-15 05:44:44,511252,510680
2022-03-15 05:44:46,511067,510552
2022-03-15 05:44:48,511427,510626
2022-03-15 05:44:49,510994,510723
2022-03-15 05:44:51,510921,510522
2022-03-15 05:44:53,511305,510686
2022-03-15 05:44:54,511096,510540
2022-03-15 05:44:56,511266,510515
2022-03-15 05:44:58,511251,510707
2022-03-15 05:45:00,511032,510608
2022-03-15 05:45:01,511141,510623
2022-03-15 05:45:03,510955,510734
2022-03-15 05:45:05,511385,510454
2022-03-15 05:45:07,511306,510538
2022-03-15 05:45:08,510960,510511
2022-03-15 05:45:10,511110,510614
2022-03-15 05:45:12,511052,510665
2022-03-15 05:45:13,511380,510424
2022-03-15 05:45:15,511232,510735
2022-03-15 05:45:17,510991,510524
2022-03-15 05:45:19,511180,510556
2022-03-15 05:45:20,511015,510736
2022-03-15 05:45:22,511358,510383
2022-03-15 05:45:24,511153,510608
2022-03-15 05:45:26,510985,510522
2022-03-15 05:45:27,511259,510369
2022-03-15 05:45:29,511016,510792
2022-03-15 05:45:31,511037,510522
2022-03-15 05:45:32,511243,510620
2022-03-15 05:45:34,511046,510684
2022-03-15 05:45:36,511002,510524
2022-03-15 05:45:38,511239,510501
2022-03-15 05:45:39,510929,510703
2022-03-15 05:45:41,511333,510482
2022-03-15 05:45:43,511095,510602
2022-03-15 05:45:45,511064,510531
2022-03-15 05:45:46,511286,510370
