timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 01:04:36,511549,510983
2022-03-13 01:04:38,511121,511150
2022-03-13 01:04:40,511398,510982
2022-03-13 01:04:41,511548,510951
2022-03-13 01:04:43,511446,511117
2022-03-13 01:04:45,511393,510882
2022-03-13 01:04:47,511682,510778
2022-03-13 01:04:48,511558,510952
2022-03-13 01:04:50,511327,510861
2022-03-13 01:04:52,511740,510887
2022-03-13 01:04:54,511718,511068
2022-03-13 01:04:55,511213,511152
2022-03-13 01:04:57,511413,511024
2022-03-13 01:04:59,511644,510710
2022-03-13 01:05:00,511604,511058
2022-03-13 01:05:02,511180,511155
2022-03-13 01:05:04,511475,511089
2022-03-13 01:05:06,511709,510994
2022-03-13 01:05:07,511541,510979
2022-03-13 01:05:09,511190,511199
2022-03-13 01:05:11,511221,510820
2022-03-13 01:05:13,511541,511028
2022-03-13 01:05:14,511320,511140
2022-03-13 01:05:16,511366,511082
2022-03-13 01:05:18,511741,510844
2022-03-13 01:05:19,511691,510991
2022-03-13 01:05:21,511140,511223
2022-03-13 01:05:23,511093,511011
2022-03-13 01:05:25,511637,510936
2022-03-13 01:05:26,511303,511230
2022-03-13 01:05:28,511263,511010
2022-03-13 01:05:30,511514,510843
2022-03-13 01:05:32,511175,511214
2022-03-13 01:05:33,511203,510987
2022-03-13 01:05:35,511736,511028
2022-03-13 01:05:37,511279,511012
2022-03-13 01:05:38,511744,510794
2022-03-13 01:05:40,511656,511022
2022-03-13 01:05:42,511263,511066
2022-03-13 01:05:44,511402,511064
2022-03-13 01:05:45,511820,510991
2022-03-13 01:05:47,511624,511273
2022-03-13 01:05:49,511422,511107
2022-03-13 01:05:51,511660,510881
2022-03-13 01:05:52,511543,511058
2022-03-13 01:05:54,511235,511203
2022-03-13 01:05:56,511369,511024
2022-03-13 01:05:57,511382,511025
2022-03-13 01:05:59,511222,511252
2022-03-13 01:06:01,511198,511036
2022-03-13 01:06:03,511601,510904
2022-03-13 01:06:04,511511,511019
2022-03-13 01:06:06,511240,511171
2022-03-13 01:06:08,511377,510983
2022-03-13 01:06:10,511767,510784
2022-03-13 01:06:11,511536,511025
2022-03-13 01:06:13,511280,511246
2022-03-13 01:06:15,511318,511004
2022-03-13 01:06:16,511547,511073
2022-03-13 01:06:18,511289,511192
2022-03-13 01:06:20,511456,510969
2022-03-13 01:06:22,511594,511051
2022-03-13 01:06:23,511194,511100
2022-03-13 01:06:25,511213,510909
2022-03-13 01:06:27,511685,510799
2022-03-13 01:06:29,511601,511313
2022-03-13 01:06:30,511353,511140
2022-03-13 01:06:32,511750,510877
2022-03-13 01:06:34,511654,511130
2022-03-13 01:06:35,511269,511328
2022-03-13 01:06:37,511315,511046
2022-03-13 01:06:39,511613,511075
2022-03-13 01:06:41,511626,511290
2022-03-13 01:06:42,511338,511062
2022-03-13 01:06:44,511596,510871
2022-03-13 01:06:46,511693,511051
2022-03-13 01:06:48,511390,511156
2022-03-13 01:06:49,511697,510816
2022-03-13 01:06:51,511605,511042
2022-03-13 01:06:53,511241,511106
2022-03-13 01:06:54,511283,511136
2022-03-13 01:06:56,511565,510735
2022-03-13 01:06:58,511561,511176
2022-03-13 01:07:00,511333,511134
2022-03-13 01:07:01,511717,510837
2022-03-13 01:07:03,511622,511030
2022-03-13 01:07:05,511233,511256
2022-03-13 01:07:07,511323,510903
2022-03-13 01:07:08,511712,511040
2022-03-13 01:07:10,511234,511321
2022-03-13 01:07:12,511249,511163
2022-03-13 01:07:13,511639,510961
2022-03-13 01:07:15,511297,511227
2022-03-13 01:07:17,511175,511108
2022-03-13 01:07:19,511420,511126
2022-03-13 01:07:20,511209,511310
2022-03-13 01:07:22,511375,511002
2022-03-13 01:07:24,511527,511107
2022-03-13 01:07:26,511372,511240
2022-03-13 01:07:27,511217,511077
2022-03-13 01:07:29,511554,510814
2022-03-13 01:07:31,511486,510999
2022-03-13 01:07:32,511316,510911
2022-03-13 01:07:34,511737,510890
2022-03-13 01:07:36,511667,511157
2022-03-13 01:07:38,511285,511357
2022-03-13 01:07:39,511248,511061
2022-03-13 01:07:41,511596,511033
2022-03-13 01:07:43,511402,511339
2022-03-13 01:07:45,511339,511115
2022-03-13 01:07:46,511726,510877
2022-03-13 01:07:48,511641,511305
2022-03-13 01:07:50,511409,511074
2022-03-13 01:07:51,511700,510977
2022-03-13 01:07:53,511555,511091
2022-03-13 01:07:55,511142,511289
2022-03-13 01:07:57,511150,511155
2022-03-13 01:07:58,511692,511088
2022-03-13 01:08:00,511273,511325
2022-03-13 01:08:02,511290,511081
2022-03-13 01:08:04,511628,511089
2022-03-13 01:08:05,511241,511328
2022-03-13 01:08:07,511402,511092
2022-03-13 01:08:09,511601,510967
2022-03-13 01:08:10,511467,510910
2022-03-13 01:08:12,511289,511029
2022-03-13 01:08:14,511249,511106
2022-03-13 01:08:16,511657,510998
2022-03-13 01:08:17,511572,511220
2022-03-13 01:08:19,511385,511166
2022-03-13 01:08:21,511555,510927
2022-03-13 01:08:23,511513,510944
2022-03-13 01:08:24,511288,510960
2022-03-13 01:08:26,511459,510888
2022-03-13 01:08:28,511415,511008
2022-03-13 01:08:29,511287,511285
2022-03-13 01:08:31,511318,511018
2022-03-13 01:08:33,511522,511114
2022-03-13 01:08:35,511343,511302
2022-03-13 01:08:36,511409,511113
2022-03-13 01:08:38,511747,511049
2022-03-13 01:08:40,511221,511179
2022-03-13 01:08:42,511442,511064
2022-03-13 01:08:43,511788,511090
2022-03-13 01:08:45,511643,511297
2022-03-13 01:08:47,511386,511169
2022-03-13 01:08:48,511730,510898
2022-03-13 01:08:50,511699,511160
2022-03-13 01:08:52,511255,511282
2022-03-13 01:08:54,511380,511097
2022-03-13 01:08:55,511510,511053
2022-03-13 01:08:57,511195,511188
2022-03-13 01:08:59,511342,511072
2022-03-13 01:09:01,511682,510882
2022-03-13 01:09:02,511467,510979
2022-03-13 01:09:04,511149,511189
2022-03-13 01:09:06,511223,511170
2022-03-13 01:09:07,511533,511140
2022-03-13 01:09:09,511579,511265
2022-03-13 01:09:11,511264,511104
2022-03-13 01:09:13,511767,511155
2022-03-13 01:09:14,511666,511132
2022-03-13 01:09:16,511317,510993
2022-03-13 01:09:18,511210,511066
2022-03-13 01:09:20,511507,510956
2022-03-13 01:09:21,511266,511317
2022-03-13 01:09:23,511290,510971
2022-03-13 01:09:25,511796,510774
2022-03-13 01:09:26,511716,511272
2022-03-13 01:09:28,511273,511122
2022-03-13 01:09:30,511655,510917
2022-03-13 01:09:32,511616,511019
2022-03-13 01:09:33,511275,511032
2022-03-13 01:09:35,511325,510954
2022-03-13 01:09:37,511544,511034
2022-03-13 01:09:39,511278,511290
2022-03-13 01:09:40,511412,511149
2022-03-13 01:09:42,511491,511151
2022-03-13 01:09:44,511221,511139
2022-03-13 01:09:45,511365,511130
2022-03-13 01:09:47,511741,511153
2022-03-13 01:09:49,511557,511255
2022-03-13 01:09:51,511419,511055
2022-03-13 01:09:52,511722,510854
2022-03-13 01:09:54,511541,511333
2022-03-13 01:09:56,511400,511042
2022-03-13 01:09:58,511584,511123
2022-03-13 01:09:59,511553,511254
2022-03-13 01:10:01,511377,511146
2022-03-13 01:10:03,511733,511022
2022-03-13 01:10:04,511525,511076
2022-03-13 01:10:06,511075,511150
2022-03-13 01:10:08,511276,511139
2022-03-13 01:10:10,511723,511070
2022-03-13 01:10:11,511649,511278
2022-03-13 01:10:13,511415,511147
2022-03-13 01:10:15,511754,510988
2022-03-13 01:10:17,511677,511140
2022-03-13 01:10:18,511138,511146
2022-03-13 01:10:20,511692,510871
2022-03-13 01:10:22,511563,511129
2022-03-13 01:10:23,511239,511348
2022-03-13 01:10:25,511336,511019
2022-03-13 01:10:27,511793,511110
2022-03-13 01:10:29,511479,511295
2022-03-13 01:10:30,511391,511067
2022-03-13 01:10:32,511667,511080
2022-03-13 01:10:34,511573,511225
2022-03-13 01:10:36,511337,511076
2022-03-13 01:10:37,511592,510851
2022-03-13 01:10:39,511501,510999
2022-03-13 01:10:41,511402,510973
2022-03-13 01:10:42,511772,510848
2022-03-13 01:10:44,511578,511021
2022-03-13 01:10:46,511377,511006
2022-03-13 01:10:48,511761,510903
2022-03-13 01:10:49,511594,511058
2022-03-13 01:10:51,511097,511376
2022-03-13 01:10:53,511313,510950
2022-03-13 01:10:55,511569,510980
2022-03-13 01:10:56,511316,511297
2022-03-13 01:10:58,511362,510837
2022-03-13 01:11:00,511493,510987
2022-03-13 01:11:01,511297,511162
2022-03-13 01:11:03,511380,511048
2022-03-13 01:11:05,511770,511021
2022-03-13 01:11:07,511578,511272
2022-03-13 01:11:08,511240,511153
2022-03-13 01:11:10,511686,510888
2022-03-13 01:11:12,511660,511334
2022-03-13 01:11:14,511368,511041
2022-03-13 01:11:15,511661,510957
2022-03-13 01:11:17,511493,511110
2022-03-13 01:11:19,511054,511236
2022-03-13 01:11:20,511673,510876
2022-03-13 01:11:22,511663,511025
2022-03-13 01:11:24,511251,511389
2022-03-13 01:11:26,511185,511034
2022-03-13 01:11:27,511684,511131
2022-03-13 01:11:29,511344,510962
2022-03-13 01:11:31,511729,510874
2022-03-13 01:11:33,511591,511063
2022-03-13 01:11:34,511246,511297
2022-03-13 01:11:36,511254,510887
2022-03-13 01:11:38,511530,510988
2022-03-13 01:11:39,511150,511171
2022-03-13 01:11:41,511373,511120
2022-03-13 01:11:43,511661,511072
2022-03-13 01:11:45,511628,511337
2022-03-13 01:11:46,511204,510943
2022-03-13 01:11:48,511593,510866
2022-03-13 01:11:50,511595,511038
2022-03-13 01:11:52,511414,511114
2022-03-13 01:11:53,511715,510901
2022-03-13 01:11:55,511668,511182
2022-03-13 01:11:57,511141,511369
2022-03-13 01:11:58,511278,510790
2022-03-13 01:12:00,511632,511067
2022-03-13 01:12:02,511216,511269
2022-03-13 01:12:04,511673,510957
2022-03-13 01:12:05,511572,511022
2022-03-13 01:12:07,511350,510944
2022-03-13 01:12:09,511640,510890
2022-03-13 01:12:11,511572,511112
2022-03-13 01:12:12,511054,511238
2022-03-13 01:12:14,511695,510869
2022-03-13 01:12:16,511647,511209
2022-03-13 01:12:17,511249,511376
2022-03-13 01:12:19,511633,510706
2022-03-13 01:12:21,511650,511114
2022-03-13 01:12:23,511243,511324
2022-03-13 01:12:24,511321,510895
2022-03-13 01:12:26,511703,511142
2022-03-13 01:12:28,511237,511207
2022-03-13 01:12:30,511296,511098
2022-03-13 01:12:31,511739,511038
2022-03-13 01:12:33,511626,511346
2022-03-13 01:12:35,511271,511063
2022-03-13 01:12:36,511714,510882
2022-03-13 01:12:38,511618,511185
2022-03-13 01:12:40,511292,511336
2022-03-13 01:12:42,511403,511182
2022-03-13 01:12:43,511583,511131
2022-03-13 01:12:45,511689,511268
2022-03-13 01:12:47,511145,511038
2022-03-13 01:12:48,511706,511110
2022-03-13 01:12:50,511604,511272
2022-03-13 01:12:52,511287,511013
2022-03-13 01:12:54,511703,511107
2022-03-13 01:12:55,511410,511308
2022-03-13 01:12:57,511267,510936
2022-03-13 01:12:59,511734,511057
2022-03-13 01:13:01,511567,511278
2022-03-13 01:13:02,511413,511167
2022-03-13 01:13:04,511672,510790
2022-03-13 01:13:06,511639,511303
2022-03-13 01:13:07,511315,511089
2022-03-13 01:13:09,511629,510867
2022-03-13 01:13:11,511517,511022
2022-03-13 01:13:13,511327,510928
2022-03-13 01:13:14,511720,510886
2022-03-13 01:13:16,511531,511120
2022-03-13 01:13:18,511196,511051
2022-03-13 01:13:20,511691,510937
2022-03-13 01:13:21,511387,510979
2022-03-13 01:13:23,511332,511058
2022-03-13 01:13:25,511604,510873
2022-03-13 01:13:26,511617,511282
2022-03-13 01:13:28,511270,511106
2022-03-13 01:13:30,511685,511090
2022-03-13 01:13:32,511553,511276
2022-03-13 01:13:33,511380,511076
2022-03-13 01:13:35,511510,511052
2022-03-13 01:13:37,511202,511309
2022-03-13 01:13:39,511748,510966
2022-03-13 01:13:40,511536,510963
2022-03-13 01:13:42,511330,510980
2022-03-13 01:13:44,511438,511016
2022-03-13 01:13:45,511223,511255
2022-03-13 01:13:47,511582,510927
2022-03-13 01:13:49,511112,511179
2022-03-13 01:13:51,511134,511146
2022-03-13 01:13:52,511672,511033
2022-03-13 01:13:54,511417,511040
2022-03-13 01:13:56,511636,510737
2022-03-13 01:13:58,511639,511327
2022-03-13 01:13:59,511316,511088
2022-03-13 01:14:01,511721,511084
2022-03-13 01:14:03,511213,511261
2022-03-13 01:14:04,511301,510814
2022-03-13 01:14:06,511450,511047
2022-03-13 01:14:08,511339,511062
2022-03-13 01:14:10,511795,511114
2022-03-13 01:14:11,511146,511179
2022-03-13 01:14:13,511228,510919
2022-03-13 01:14:15,511412,511159
2022-03-13 01:14:17,511459,511083
2022-03-13 01:14:18,511637,511161
2022-03-13 01:14:20,511041,511341
2022-03-13 01:14:22,511336,511062
2022-03-13 01:14:23,511463,511065
2022-03-13 01:14:25,511168,511302
2022-03-13 01:14:27,511673,510810
2022-03-13 01:14:29,511404,511057
2022-03-13 01:14:30,511452,511194
2022-03-13 01:14:32,511735,511017
2022-03-13 01:14:34,511523,511426
2022-03-13 01:14:36,511278,510960
2022-03-13 01:14:37,511602,511135
2022-03-13 01:14:39,511182,511201
2022-03-13 01:14:41,511295,511123
2022-03-13 01:14:42,511652,510900
2022-03-13 01:14:44,511194,511369
2022-03-13 01:14:46,511698,510873
2022-03-13 01:14:48,511701,511169
2022-03-13 01:14:49,511362,511127
2022-03-13 01:14:51,511687,511084
2022-03-13 01:14:53,511147,511230
2022-03-13 01:14:55,511767,510772
2022-03-13 01:14:56,511643,511126
2022-03-13 01:14:58,511380,511116
2022-03-13 01:15:00,511635,510964
2022-03-13 01:15:01,511596,511191
2022-03-13 01:15:03,511283,510935
2022-03-13 01:15:05,511668,511170
2022-03-13 01:15:07,511317,511288
2022-03-13 01:15:08,511575,510943
2022-03-13 01:15:10,511460,511088
2022-03-13 01:15:12,511299,511142
2022-03-13 01:15:14,511526,510984
2022-03-13 01:15:15,511609,511245
2022-03-13 01:15:17,511255,511049
2022-03-13 01:15:19,511782,511130
2022-03-13 01:15:20,511365,511247
2022-03-13 01:15:22,511477,511081
2022-03-13 01:15:24,511524,511049
2022-03-13 01:15:26,511213,511400
2022-03-13 01:15:27,511294,510918
2022-03-13 01:15:29,511498,511122
2022-03-13 01:15:31,511082,511263
2022-03-13 01:15:33,511441,510868
2022-03-13 01:15:34,511562,511142
2022-03-13 01:15:36,511233,511037
2022-03-13 01:15:38,511689,511015
2022-03-13 01:15:39,511570,511140
2022-03-13 01:15:41,511213,511370
2022-03-13 01:15:43,511099,511216
2022-03-13 01:15:45,511318,511138
2022-03-13 01:15:46,511223,511260
2022-03-13 01:15:48,511296,511211
2022-03-13 01:15:50,511631,511185
2022-03-13 01:15:52,511180,511188
2022-03-13 01:15:53,511225,510938
2022-03-13 01:15:55,511544,511093
2022-03-13 01:15:57,511165,511244
2022-03-13 01:15:58,511325,510805
2022-03-13 01:16:00,511583,511005
2022-03-13 01:16:02,511104,511219
2022-03-13 01:16:04,511441,510777
2022-03-13 01:16:05,511621,511129
2022-03-13 01:16:07,511147,511373
2022-03-13 01:16:09,511591,510903
2022-03-13 01:16:11,511405,511178
2022-03-13 01:16:12,511327,511090
2022-03-13 01:16:14,511640,511179
2022-03-13 01:16:16,511069,511295
2022-03-13 01:16:17,511261,511061
2022-03-13 01:16:19,511591,511169
2022-03-13 01:16:21,511319,510950
2022-03-13 01:16:23,511692,510961
2022-03-13 01:16:24,511549,511132
2022-03-13 01:16:26,511175,510940
2022-03-13 01:16:28,511693,510961
2022-03-13 01:16:30,511625,511123
2022-03-13 01:16:31,511327,511168
2022-03-13 01:16:33,511607,510860
2022-03-13 01:16:35,511562,511281
2022-03-13 01:16:36,511267,510936
2022-03-13 01:16:38,511756,511063
2022-03-13 01:16:40,511519,511302
2022-03-13 01:16:42,511332,511163
2022-03-13 01:16:43,511435,511123
2022-03-13 01:16:45,511319,511300
2022-03-13 01:16:47,511340,510768
2022-03-13 01:16:49,511607,511140
2022-03-13 01:16:50,511202,510989
2022-03-13 01:16:52,511710,510878
2022-03-13 01:16:54,511490,511242
2022-03-13 01:16:55,511356,511096
2022-03-13 01:16:57,511564,511085
2022-03-13 01:16:59,511387,511029
2022-03-13 01:17:01,511632,510889
2022-03-13 01:17:02,511451,511002
2022-03-13 01:17:04,511363,511107
2022-03-13 01:17:06,511773,510956
2022-03-13 01:17:08,511129,511262
2022-03-13 01:17:09,511263,511154
2022-03-13 01:17:11,511512,510945
2022-03-13 01:17:13,511188,511385
2022-03-13 01:17:14,511252,511134
2022-03-13 01:17:16,511571,511145
2022-03-13 01:17:18,511251,511068
2022-03-13 01:17:20,511617,511011
2022-03-13 01:17:21,511641,510997
2022-03-13 01:17:23,511242,511044
2022-03-13 01:17:25,511492,511218
2022-03-13 01:17:27,511249,511257
2022-03-13 01:17:28,511744,510901
2022-03-13 01:17:30,511473,510981
2022-03-13 01:17:32,511372,511208
2022-03-13 01:17:33,511466,510760
2022-03-13 01:17:35,511526,511045
2022-03-13 01:17:37,511178,511118
2022-03-13 01:17:39,511497,510815
2022-03-13 01:17:40,511482,510984
2022-03-13 01:17:42,511329,511074
2022-03-13 01:17:44,511598,510874
2022-03-13 01:17:46,511654,511193
2022-03-13 01:17:47,511346,511103
2022-03-13 01:17:49,511663,511110
2022-03-13 01:17:51,511329,511316
2022-03-13 01:17:52,511401,511116
2022-03-13 01:17:54,511543,511015
2022-03-13 01:17:56,511308,511346
2022-03-13 01:17:58,511362,510893
2022-03-13 01:17:59,511573,511161
2022-03-13 01:18:01,511185,511042
2022-03-13 01:18:03,511678,510906
2022-03-13 01:18:05,511460,510988
2022-03-13 01:18:06,511303,511208
2022-03-13 01:18:08,511594,510779
2022-03-13 01:18:10,511631,511207
2022-03-13 01:18:11,511237,511078
2022-03-13 01:18:13,511517,511113
2022-03-13 01:18:15,511153,511222
2022-03-13 01:18:17,511362,511037
2022-03-13 01:18:18,511328,511159
2022-03-13 01:18:20,511251,511336
2022-03-13 01:18:22,511331,510851
2022-03-13 01:18:24,511587,511130
2022-03-13 01:18:25,511181,511038
2022-03-13 01:18:27,511657,510919
2022-03-13 01:18:29,511304,511135
2022-03-13 01:18:30,511342,511220
2022-03-13 01:18:32,511758,510755
2022-03-13 01:18:34,511574,511272
2022-03-13 01:18:36,511233,511119
2022-03-13 01:18:37,511507,511155
2022-03-13 01:18:39,511351,511088
2022-03-13 01:18:41,511692,510974
2022-03-13 01:18:43,511557,511024
2022-03-13 01:18:44,511335,511156
2022-03-13 01:18:46,511746,510927
2022-03-13 01:18:48,511577,511115
2022-03-13 01:18:49,511337,511091
2022-03-13 01:18:51,511659,510831
2022-03-13 01:18:53,511439,511322
2022-03-13 01:18:55,511264,511283
2022-03-13 01:18:56,511328,511124
2022-03-13 01:18:58,511323,511272
2022-03-13 01:19:00,511264,511140
2022-03-13 01:19:02,511588,511063
2022-03-13 01:19:03,511240,511074
2022-03-13 01:19:05,511780,510895
2022-03-13 01:19:07,511524,511005
2022-03-13 01:19:08,511289,511169
2022-03-13 01:19:10,511591,510824
2022-03-13 01:19:12,511546,511398
2022-03-13 01:19:14,511197,511045
2022-03-13 01:19:15,511627,511179
2022-03-13 01:19:17,511187,511170
2022-03-13 01:19:19,511351,511121
2022-03-13 01:19:21,511360,511114
2022-03-13 01:19:22,511210,511404
2022-03-13 01:19:24,511711,510914
2022-03-13 01:19:26,511552,510995
2022-03-13 01:19:27,511184,511111
2022-03-13 01:19:29,511653,511098
2022-03-13 01:19:31,511158,511160
2022-03-13 01:19:33,511204,511127
2022-03-13 01:19:34,511470,511010
2022-03-13 01:19:36,511128,511104
2022-03-13 01:19:38,511675,510892
2022-03-13 01:19:40,511526,511052
2022-03-13 01:19:41,511381,511196
2022-03-13 01:19:43,511610,510847
2022-03-13 01:19:45,511687,511307
2022-03-13 01:19:46,511266,511084
2022-03-13 01:19:48,511462,510981
2022-03-13 01:19:50,511190,511362
2022-03-13 01:19:52,511238,511013
2022-03-13 01:19:53,511487,511153
2022-03-13 01:19:55,511152,511043
2022-03-13 01:19:57,511544,511124
2022-03-13 01:19:59,511140,511338
2022-03-13 01:20:00,511265,510894
2022-03-13 01:20:02,511440,511122
2022-03-13 01:20:04,511392,511112
2022-03-13 01:20:05,511552,510791
2022-03-13 01:20:07,511613,511279
2022-03-13 01:20:09,511177,510983
2022-03-13 01:20:11,511480,511166
2022-03-13 01:20:12,511176,511296
2022-03-13 01:20:14,511025,511130
2022-03-13 01:20:16,511544,511090
2022-03-13 01:20:18,511257,511064
2022-03-13 01:20:19,511703,511086
2022-03-13 01:20:21,511151,511214
2022-03-13 01:20:23,511286,510977
2022-03-13 01:20:24,511438,511215
2022-03-13 01:20:26,511192,511296
2022-03-13 01:20:28,511249,511187
2022-03-13 01:20:30,511453,510977
2022-03-13 01:20:31,511232,511293
2022-03-13 01:20:33,511566,510851
2022-03-13 01:20:35,511515,511169
2022-03-13 01:20:37,511295,510903
2022-03-13 01:20:38,511706,511001
2022-03-13 01:20:40,511481,510933
2022-03-13 01:20:42,511243,511126
2022-03-13 01:20:43,511598,511173
2022-03-13 01:20:45,511170,511242
2022-03-13 01:20:47,511644,510959
2022-03-13 01:20:49,511503,511177
2022-03-13 01:20:50,511210,511033
2022-03-13 01:20:52,511398,510976
2022-03-13 01:20:54,511312,510907
2022-03-13 01:20:56,511665,510871
2022-03-13 01:20:57,511194,511304
2022-03-13 01:20:59,511299,511107
2022-03-13 01:21:01,511559,511053
2022-03-13 01:21:02,511327,511151
2022-03-13 01:21:04,511733,511076
2022-03-13 01:21:06,511188,511160
2022-03-13 01:21:08,511110,510939
2022-03-13 01:21:09,511610,511143
2022-03-13 01:21:11,511257,510964
2022-03-13 01:21:13,511707,510954
2022-03-13 01:21:15,511543,511219
2022-03-13 01:21:16,511270,511086
2022-03-13 01:21:18,511601,511150
2022-03-13 01:21:20,511256,510955
2022-03-13 01:21:21,511692,510888
2022-03-13 01:21:23,511388,511286
2022-03-13 01:21:25,511311,511076
2022-03-13 01:21:27,511604,511061
2022-03-13 01:21:28,511165,511294
2022-03-13 01:21:30,511604,510946
2022-03-13 01:21:32,511676,511375
2022-03-13 01:21:33,511322,511110
2022-03-13 01:21:35,511670,511126
2022-03-13 01:21:37,511242,511002
2022-03-13 01:21:39,511676,510921
2022-03-13 01:21:40,511645,511322
2022-03-13 01:21:42,511300,511119
2022-03-13 01:21:44,511517,510946
2022-03-13 01:21:46,511178,511259
2022-03-13 01:21:47,511726,510917
2022-03-13 01:21:49,511602,511103
2022-03-13 01:21:51,511299,511059
2022-03-13 01:21:52,511559,511135
2022-03-13 01:21:54,511414,510954
2022-03-13 01:21:56,511678,511203
2022-03-13 01:21:58,511210,511355
2022-03-13 01:21:59,511647,510990
2022-03-13 01:22:01,511718,511212
2022-03-13 01:22:03,511172,511098
2022-03-13 01:22:05,511602,511130
2022-03-13 01:22:06,511194,511302
2022-03-13 01:22:08,511130,511175
2022-03-13 01:22:10,511668,511003
2022-03-13 01:22:11,511090,511069
2022-03-13 01:22:13,511698,510892
2022-03-13 01:22:15,511391,511006
2022-03-13 01:22:17,511309,511079
2022-03-13 01:22:18,511590,511121
2022-03-13 01:22:20,511275,511311
2022-03-13 01:22:22,511615,510925
2022-03-13 01:22:24,511444,511142
2022-03-13 01:22:25,511241,510931
2022-03-13 01:22:27,511425,511093
2022-03-13 01:22:29,511242,511293
2022-03-13 01:22:30,511482,510846
2022-03-13 01:22:32,511652,511048
2022-03-13 01:22:34,511203,510993
2022-03-13 01:22:36,511537,511097
2022-03-13 01:22:37,511244,511233
2022-03-13 01:22:39,511716,510909
2022-03-13 01:22:41,511485,511154
2022-03-13 01:22:43,511373,510999
2022-03-13 01:22:44,511676,510810
2022-03-13 01:22:46,511618,511345
2022-03-13 01:22:48,511174,511160
2022-03-13 01:22:49,511596,511120
2022-03-13 01:22:51,511082,511194
2022-03-13 01:22:53,511261,511110
2022-03-13 01:22:55,511598,511120
2022-03-13 01:22:56,511188,511291
2022-03-13 01:22:58,511080,510993
2022-03-13 01:23:00,511601,511097
2022-03-13 01:23:02,511336,511149
2022-03-13 01:23:03,511680,510950
2022-03-13 01:23:05,511435,511052
2022-03-13 01:23:07,511323,511061
2022-03-13 01:23:08,511737,511053
2022-03-13 01:23:10,511544,511345
2022-03-13 01:23:12,511326,511087
2022-03-13 01:23:14,511568,511013
2022-03-13 01:23:15,511107,511006
2022-03-13 01:23:17,511522,511036
2022-03-13 01:23:19,511525,511288
2022-03-13 01:23:21,511193,510989
2022-03-13 01:23:22,511676,511098
2022-03-13 01:23:24,511235,511191
2022-03-13 01:23:26,511422,510830
2022-03-13 01:23:27,511558,511105
2022-03-13 01:23:29,511178,510976
2022-03-13 01:23:31,511496,510946
2022-03-13 01:23:33,511021,511167
2022-03-13 01:23:34,511725,510938
2022-03-13 01:23:36,511542,511259
2022-03-13 01:23:38,511125,511093
2022-03-13 01:23:40,511627,511087
2022-03-13 01:23:41,511085,511314
2022-03-13 01:23:43,511275,511097
2022-03-13 01:23:45,511472,511064
2022-03-13 01:23:46,511231,511389
2022-03-13 01:23:48,511425,510840
2022-03-13 01:23:50,511641,511051
2022-03-13 01:23:52,511342,511005
2022-03-13 01:23:53,511602,510755
2022-03-13 01:23:55,511583,511207
2022-03-13 01:23:57,511122,511055
2022-03-13 01:23:59,511601,511148
2022-03-13 01:24:00,511529,511291
2022-03-13 01:24:02,511143,511077
2022-03-13 01:24:04,511664,511060
2022-03-13 01:24:05,511054,511150
2022-03-13 01:24:07,511317,511124
2022-03-13 01:24:09,511666,511046
2022-03-13 01:24:11,511330,511375
2022-03-13 01:24:12,511202,511028
2022-03-13 01:24:14,511601,511181
2022-03-13 01:24:16,511154,511253
2022-03-13 01:24:18,511296,511101
2022-03-13 01:24:19,511401,511068
2022-03-13 01:24:21,511228,511313
2022-03-13 01:24:23,511323,511130
2022-03-13 01:24:24,511495,511049
2022-03-13 01:24:26,511289,511194
2022-03-13 01:24:28,511239,511151
2022-03-13 01:24:30,511644,511038
2022-03-13 01:24:31,511382,511317
2022-03-13 01:24:33,511067,511064
2022-03-13 01:24:35,511633,511009
2022-03-13 01:24:37,511550,511213
2022-03-13 01:24:38,511218,511030
2022-03-13 01:24:40,511449,511149
2022-03-13 01:24:42,511146,511173
2022-03-13 01:24:43,511369,511103
2022-03-13 01:24:45,511415,511046
2022-03-13 01:24:47,511254,511234
2022-03-13 01:24:49,511317,511124
2022-03-13 01:24:50,511331,511106
2022-03-13 01:24:52,511120,511375
2022-03-13 01:24:54,511161,511154
2022-03-13 01:24:56,511596,511066
2022-03-13 01:24:57,511174,511263
2022-03-13 01:24:59,511572,510774
2022-03-13 01:25:01,511577,511135
2022-03-13 01:25:02,511082,511077
2022-03-13 01:25:04,511604,510892
2022-03-13 01:25:06,511494,510976
2022-03-13 01:25:08,511306,511112
2022-03-13 01:25:09,511430,510855
2022-03-13 01:25:11,511518,511309
2022-03-13 01:25:13,511241,511075
2022-03-13 01:25:15,511415,511163
2022-03-13 01:25:16,511207,511181
2022-03-13 01:25:18,511370,510852
2022-03-13 01:25:20,511661,511029
2022-03-13 01:25:21,511338,511079
2022-03-13 01:25:23,511689,510932
2022-03-13 01:25:25,511601,511041
2022-03-13 01:25:27,511292,511143
2022-03-13 01:25:28,511672,511102
2022-03-13 01:25:30,511301,511296
2022-03-13 01:25:32,511289,511070
2022-03-13 01:25:34,511565,511137
2022-03-13 01:25:35,511209,511295
2022-03-13 01:25:37,511231,510821
2022-03-13 01:25:39,511520,511158
2022-03-13 01:25:40,511297,510938
2022-03-13 01:25:42,511565,510918
2022-03-13 01:25:44,511463,511318
