timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 19:16:53,510970,511022
2022-03-13 19:16:54,510821,511012
2022-03-13 19:16:56,511092,510698
2022-03-13 19:16:58,511026,511226
2022-03-13 19:17:00,510743,510924
2022-03-13 19:17:01,511112,511099
2022-03-13 19:17:03,510797,511122
2022-03-13 19:17:05,510730,511052
2022-03-13 19:17:06,511047,511058
2022-03-13 19:17:08,510881,510983
2022-03-13 19:17:10,511108,511095
2022-03-13 19:17:12,510836,511140
2022-03-13 19:17:13,510852,510999
2022-03-13 19:17:15,511099,511051
2022-03-13 19:17:17,510743,510976
2022-03-13 19:17:19,511198,510812
2022-03-13 19:17:20,511075,511120
2022-03-13 19:17:22,510888,511032
2022-03-13 19:17:24,511144,510883
2022-03-13 19:17:25,511048,510887
2022-03-13 19:17:27,510827,511029
2022-03-13 19:17:29,511023,510810
2022-03-13 19:17:31,511070,510967
2022-03-13 19:17:32,510906,511014
2022-03-13 19:17:34,511068,510718
2022-03-13 19:17:36,511100,510893
2022-03-13 19:17:38,510899,511019
2022-03-13 19:17:39,511131,510927
2022-03-13 19:17:41,511037,511061
2022-03-13 19:17:43,510755,510918
2022-03-13 19:17:44,511137,510821
2022-03-13 19:17:46,511050,511055
2022-03-13 19:17:48,510800,511016
2022-03-13 19:17:50,511131,510996
2022-03-13 19:17:51,510693,511134
2022-03-13 19:17:53,510939,510995
2022-03-13 19:17:55,511074,511137
2022-03-13 19:17:57,510742,511032
2022-03-13 19:17:58,510848,510964
2022-03-13 19:18:00,511075,511051
2022-03-13 19:18:02,510803,511006
2022-03-13 19:18:03,511089,510931
2022-03-13 19:18:05,511075,510930
2022-03-13 19:18:07,510953,510921
2022-03-13 19:18:09,511099,510907
2022-03-13 19:18:10,511084,511031
2022-03-13 19:18:12,510761,511161
2022-03-13 19:18:14,510841,510965
2022-03-13 19:18:16,511006,511071
2022-03-13 19:18:17,510818,511247
2022-03-13 19:18:19,510903,510958
2022-03-13 19:18:21,511079,510702
2022-03-13 19:18:22,511046,511173
2022-03-13 19:18:24,510807,510980
2022-03-13 19:18:26,511100,510789
2022-03-13 19:18:28,511051,510998
2022-03-13 19:18:29,510884,510994
2022-03-13 19:18:31,511049,510872
2022-03-13 19:18:33,511009,511088
2022-03-13 19:18:35,510822,510942
2022-03-13 19:18:36,511160,510838
2022-03-13 19:18:38,511010,511067
2022-03-13 19:18:40,510686,511098
2022-03-13 19:18:41,511089,510857
2022-03-13 19:18:43,511112,511066
2022-03-13 19:18:45,510814,510931
2022-03-13 19:18:47,511141,510820
2022-03-13 19:18:48,511097,511077
2022-03-13 19:18:50,510902,511137
2022-03-13 19:18:52,511104,510959
2022-03-13 19:18:54,511054,511216
2022-03-13 19:18:55,510731,510903
2022-03-13 19:18:57,510988,510996
2022-03-13 19:18:59,510861,511283
2022-03-13 19:19:00,510839,510816
2022-03-13 19:19:02,511059,511045
2022-03-13 19:19:04,510824,511146
2022-03-13 19:19:06,511116,510768
2022-03-13 19:19:07,511110,511099
2022-03-13 19:19:09,510765,511154
2022-03-13 19:19:11,511206,510866
2022-03-13 19:19:12,511090,510882
2022-03-13 19:19:14,510913,511096
2022-03-13 19:19:16,511099,510676
2022-03-13 19:19:18,510999,511264
2022-03-13 19:19:19,510858,511110
2022-03-13 19:19:21,511172,511005
2022-03-13 19:19:23,510768,511147
2022-03-13 19:19:25,511169,510829
2022-03-13 19:19:26,511064,510894
2022-03-13 19:19:28,510809,510932
2022-03-13 19:19:30,511009,510871
2022-03-13 19:19:31,510932,510925
2022-03-13 19:19:33,511128,511022
2022-03-13 19:19:35,510695,511118
2022-03-13 19:19:37,510836,511051
2022-03-13 19:19:38,510941,511031
2022-03-13 19:19:40,510875,511051
2022-03-13 19:19:42,510969,510988
2022-03-13 19:19:44,510837,511243
2022-03-13 19:19:45,511132,510857
2022-03-13 19:19:47,511080,511066
2022-03-13 19:19:49,510841,511034
2022-03-13 19:19:50,511155,511086
2022-03-13 19:19:52,510904,511178
2022-03-13 19:19:54,511183,510921
2022-03-13 19:19:56,511052,510955
2022-03-13 19:19:57,510749,511031
2022-03-13 19:19:59,511136,511049
