timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 05:24:30,511507,508073
2022-02-06 05:24:31,511332,507933
2022-02-06 05:24:33,511405,508074
2022-02-06 05:24:35,511416,508065
2022-02-06 05:24:36,511577,508161
2022-02-06 05:24:38,511332,508062
2022-02-06 05:24:40,511363,507972
2022-02-06 05:24:42,511541,508159
2022-02-06 05:24:43,511301,508115
2022-02-06 05:24:45,511413,508110
2022-02-06 05:24:47,511363,507976
2022-02-06 05:24:48,511326,508013
2022-02-06 05:24:50,511435,508160
2022-02-06 05:24:52,511532,508141
2022-02-06 05:24:54,511332,508111
2022-02-06 05:24:55,511389,508080
2022-02-06 05:24:57,511441,508169
2022-02-06 05:24:59,511476,508081
2022-02-06 05:25:01,511342,508015
2022-02-06 05:25:02,511362,508085
2022-02-06 05:25:04,511312,508130
2022-02-06 05:25:06,511448,508168
2022-02-06 05:25:07,511390,508111
2022-02-06 05:25:09,511717,508148
2022-02-06 05:25:11,511307,507974
2022-02-06 05:25:13,511463,507922
2022-02-06 05:25:14,511420,507989
2022-02-06 05:25:16,511423,508212
2022-02-06 05:25:18,511472,508147
2022-02-06 05:25:20,511204,508038
2022-02-06 05:25:21,511431,508057
2022-02-06 05:25:23,511140,507990
2022-02-06 05:25:25,511345,508178
2022-02-06 05:25:26,511446,508068
2022-02-06 05:25:28,511570,508100
2022-02-06 05:25:30,511362,508003
2022-02-06 05:25:32,511335,507972
2022-02-06 05:25:33,511241,507916
2022-02-06 05:25:35,511369,508162
2022-02-06 05:25:37,511475,508048
2022-02-06 05:25:39,511529,508011
2022-02-06 05:25:40,511314,508057
2022-02-06 05:25:42,511276,507844
2022-02-06 05:25:44,511464,508102
2022-02-06 05:25:45,511390,508154
2022-02-06 05:25:47,511608,508113
2022-02-06 05:25:49,511373,508108
2022-02-06 05:25:51,511277,508073
2022-02-06 05:25:52,511242,507979
2022-02-06 05:25:54,511361,508035
2022-02-06 05:25:56,511452,508045
2022-02-06 05:25:57,511366,508027
2022-02-06 05:25:59,511429,507977
2022-02-06 05:26:01,511308,508026
2022-02-06 05:26:03,511245,507890
2022-02-06 05:26:04,511545,508137
2022-02-06 05:26:06,511448,508173
2022-02-06 05:26:08,511698,508005
2022-02-06 05:26:10,511427,508044
2022-02-06 05:26:11,511342,507881
2022-02-06 05:26:13,511420,508029
2022-02-06 05:26:15,511427,508045
2022-02-06 05:26:16,511577,508166
2022-02-06 05:26:18,511479,508064
2022-02-06 05:26:20,511428,508019
2022-02-06 05:26:22,511517,508203
2022-02-06 05:26:23,511512,508111
2022-02-06 05:26:25,511562,508155
2022-02-06 05:26:27,511374,507952
2022-02-06 05:26:29,511342,508015
2022-02-06 05:26:30,511215,507892
2022-02-06 05:26:32,511391,508095
2022-02-06 05:26:34,511541,508183
2022-02-06 05:26:35,511460,508053
2022-02-06 05:26:37,511351,508042
2022-02-06 05:26:39,511234,507874
2022-02-06 05:26:41,511410,508136
2022-02-06 05:26:42,511413,508098
2022-02-06 05:26:44,511488,508064
2022-02-06 05:26:46,511418,508039
2022-02-06 05:26:48,511339,508090
2022-02-06 05:26:49,511430,508127
2022-02-06 05:26:51,511384,508143
2022-02-06 05:26:53,511347,508123
2022-02-06 05:26:54,511296,507992
2022-02-06 05:26:56,511330,508041
2022-02-06 05:26:58,511309,507889
2022-02-06 05:27:00,511454,508219
2022-02-06 05:27:01,511554,508289
2022-02-06 05:27:03,511339,507984
2022-02-06 05:27:05,511336,508083
2022-02-06 05:27:06,511358,507973
2022-02-06 05:27:08,511432,508066
2022-02-06 05:27:10,511469,508203
2022-02-06 05:27:12,511494,507985
2022-02-06 05:27:13,511278,508010
2022-02-06 05:27:15,511433,507963
2022-02-06 05:27:17,511585,508215
2022-02-06 05:27:19,511344,508210
2022-02-06 05:27:20,511524,508066
2022-02-06 05:27:22,511388,508158
2022-02-06 05:27:24,511199,507932
2022-02-06 05:27:25,511451,508076
2022-02-06 05:27:27,511422,508176
2022-02-06 05:27:29,511242,507996
2022-02-06 05:27:31,511346,508047
2022-02-06 05:27:32,511428,508136
2022-02-06 05:27:34,511414,508234
2022-02-06 05:27:36,511568,507985
2022-02-06 05:27:38,511221,508064
2022-02-06 05:27:39,511544,508086
2022-02-06 05:27:41,511464,508006
2022-02-06 05:27:43,511484,508044
2022-02-06 05:27:44,511286,508081
2022-02-06 05:27:46,511264,508036
2022-02-06 05:27:48,511512,508243
2022-02-06 05:27:50,511306,508004
2022-02-06 05:27:51,511461,508117
2022-02-06 05:27:53,511497,508182
2022-02-06 05:27:55,511346,508179
2022-02-06 05:27:56,511464,507920
2022-02-06 05:27:58,511345,508117
2022-02-06 05:28:00,511155,507985
2022-02-06 05:28:02,511405,508030
2022-02-06 05:28:03,511512,508109
2022-02-06 05:28:05,511379,508188
2022-02-06 05:28:07,511234,507993
2022-02-06 05:28:09,511181,507960
2022-02-06 05:28:10,511527,508061
2022-02-06 05:28:12,511541,508141
2022-02-06 05:28:14,511380,508047
2022-02-06 05:28:15,511356,507919
2022-02-06 05:28:17,511458,508159
2022-02-06 05:28:19,511451,508122
2022-02-06 05:28:21,511447,508114
2022-02-06 05:28:22,511509,507958
2022-02-06 05:28:24,511552,508079
2022-02-06 05:28:26,511432,508069
2022-02-06 05:28:28,511766,507958
2022-02-06 05:28:29,511334,508044
2022-02-06 05:28:31,511250,507957
2022-02-06 05:28:33,511416,508019
2022-02-06 05:28:34,511480,508046
2022-02-06 05:28:36,511342,508074
2022-02-06 05:28:38,511381,507958
2022-02-06 05:28:40,511498,508157
2022-02-06 05:28:41,511570,508163
2022-02-06 05:28:43,511478,508219
2022-02-06 05:28:45,511443,508081
2022-02-06 05:28:46,511413,508028
2022-02-06 05:28:48,511500,508137
2022-02-06 05:28:50,511399,508100
2022-02-06 05:28:52,511500,508112
2022-02-06 05:28:53,511414,508040
2022-02-06 05:28:55,511325,507993
2022-02-06 05:28:57,511394,508005
2022-02-06 05:28:59,511448,508033
2022-02-06 05:29:00,511586,508199
2022-02-06 05:29:02,511387,507964
2022-02-06 05:29:04,511313,507990
2022-02-06 05:29:05,511540,508099
2022-02-06 05:29:07,511473,508166
2022-02-06 05:29:09,511479,507921
2022-02-06 05:29:11,511289,507947
2022-02-06 05:29:12,511408,508047
2022-02-06 05:29:14,511352,508121
2022-02-06 05:29:16,511424,508066
2022-02-06 05:29:18,511573,508043
2022-02-06 05:29:19,511327,508031
2022-02-06 05:29:21,511343,507934
2022-02-06 05:29:23,511368,508049
2022-02-06 05:29:24,511413,508049
2022-02-06 05:29:26,511519,508131
2022-02-06 05:29:28,511365,507997
2022-02-06 05:29:30,511279,507893
2022-02-06 05:29:31,511369,508041
2022-02-06 05:29:33,511483,508029
2022-02-06 05:29:35,511347,508018
2022-02-06 05:29:37,511473,508183
2022-02-06 05:29:38,511359,508042
2022-02-06 05:29:40,511383,508053
2022-02-06 05:29:42,511374,508045
2022-02-06 05:29:43,511384,508064
2022-02-06 05:29:45,511492,508063
2022-02-06 05:29:47,511481,507984
2022-02-06 05:29:49,511326,507988
2022-02-06 05:29:50,511262,507945
2022-02-06 05:29:52,511366,508066
2022-02-06 05:29:54,511516,508199
2022-02-06 05:29:55,511422,508046
2022-02-06 05:29:57,511214,507953
2022-02-06 05:29:59,511410,508154
2022-02-06 05:30:01,511615,508072
2022-02-06 05:30:02,511285,508003
2022-02-06 05:30:04,511538,508175
2022-02-06 05:30:06,511547,508015
2022-02-06 05:30:08,511599,508104
2022-02-06 05:30:09,511286,508030
2022-02-06 05:30:11,511317,508061
2022-02-06 05:30:13,511508,508248
2022-02-06 05:30:14,511517,508159
2022-02-06 05:30:16,511404,507968
2022-02-06 05:30:18,511401,508089
2022-02-06 05:30:20,511472,508022
2022-02-06 05:30:21,511512,508148
2022-02-06 05:30:23,511334,508062
2022-02-06 05:30:25,511384,508052
2022-02-06 05:30:27,511447,508082
2022-02-06 05:30:28,511334,507995
2022-02-06 05:30:30,511375,507941
2022-02-06 05:30:32,511316,508066
2022-02-06 05:30:33,511541,508127
2022-02-06 05:30:35,511315,507996
2022-02-06 05:30:37,511308,507972
2022-02-06 05:30:39,511414,508135
2022-02-06 05:30:40,511484,508158
2022-02-06 05:30:42,511362,508020
2022-02-06 05:30:44,511301,508037
2022-02-06 05:30:45,511411,508045
2022-02-06 05:30:47,511429,508113
2022-02-06 05:30:49,511277,508046
2022-02-06 05:30:51,511367,507913
2022-02-06 05:30:52,511448,508104
2022-02-06 05:30:54,511404,508020
2022-02-06 05:30:56,511389,508118
2022-02-06 05:30:58,511356,507960
2022-02-06 05:30:59,511410,507959
2022-02-06 05:31:01,511466,508136
2022-02-06 05:31:03,511346,508160
2022-02-06 05:31:04,511396,508075
2022-02-06 05:31:06,511411,508129
2022-02-06 05:31:08,511502,508206
2022-02-06 05:31:10,511452,508058
2022-02-06 05:31:11,511306,507903
2022-02-06 05:31:13,511445,508091
2022-02-06 05:31:15,511574,508189
2022-02-06 05:31:17,511376,507988
2022-02-06 05:31:18,511327,507829
2022-02-06 05:31:20,511369,508068
2022-02-06 05:31:22,511482,508010
2022-02-06 05:31:23,511368,508077
2022-02-06 05:31:25,511274,507970
2022-02-06 05:31:27,511408,508002
2022-02-06 05:31:29,511558,508094
2022-02-06 05:31:30,511546,508013
2022-02-06 05:31:32,511317,507984
2022-02-06 05:31:34,511470,508176
2022-02-06 05:31:36,511611,508185
2022-02-06 05:31:37,511332,508070
2022-02-06 05:31:39,511353,507800
2022-02-06 05:31:41,511421,508055
2022-02-06 05:31:42,511634,508138
2022-02-06 05:31:44,511436,508011
2022-02-06 05:31:46,511371,507912
2022-02-06 05:31:48,511412,508041
2022-02-06 05:31:49,511707,508001
2022-02-06 05:31:51,511462,508010
2022-02-06 05:31:53,511370,508032
2022-02-06 05:31:54,511557,508154
2022-02-06 05:31:56,511416,508056
2022-02-06 05:31:58,511457,507852
2022-02-06 05:32:00,511255,508134
2022-02-06 05:32:01,511623,508266
2022-02-06 05:32:03,511400,508076
2022-02-06 05:32:05,511382,507874
2022-02-06 05:32:07,511512,508105
2022-02-06 05:32:08,511495,508198
2022-02-06 05:32:10,511401,507990
2022-02-06 05:32:12,511432,507958
2022-02-06 05:32:13,511395,508129
2022-02-06 05:32:15,511497,508099
2022-02-06 05:32:17,511516,508038
2022-02-06 05:32:19,511453,507928
2022-02-06 05:32:20,511384,508006
2022-02-06 05:32:22,511508,508067
2022-02-06 05:32:24,511426,508047
2022-02-06 05:32:26,511364,507994
2022-02-06 05:32:27,511485,508108
2022-02-06 05:32:29,511435,507973
2022-02-06 05:32:31,511555,507985
2022-02-06 05:32:32,511318,508094
2022-02-06 05:32:34,511449,508127
2022-02-06 05:32:36,511438,508131
2022-02-06 05:32:38,511320,507937
2022-02-06 05:32:39,511314,507894
2022-02-06 05:32:41,511440,508064
2022-02-06 05:32:43,511473,508085
2022-02-06 05:32:44,511251,508031
2022-02-06 05:32:46,511403,507953
2022-02-06 05:32:48,511388,508063
2022-02-06 05:32:50,511363,508230
2022-02-06 05:32:51,511328,507965
2022-02-06 05:32:53,511295,507992
2022-02-06 05:32:55,511323,507986
2022-02-06 05:32:57,511476,508062
2022-02-06 05:32:58,511658,507917
2022-02-06 05:33:00,511369,507967
2022-02-06 05:33:02,511266,507893
2022-02-06 05:33:03,511402,508043
2022-02-06 05:33:05,511524,508116
2022-02-06 05:33:07,511582,508080
2022-02-06 05:33:09,511379,508014
2022-02-06 05:33:10,511315,508084
2022-02-06 05:33:12,511510,508101
2022-02-06 05:33:14,511630,508062
2022-02-06 05:33:16,511272,508014
2022-02-06 05:33:17,511350,507924
2022-02-06 05:33:19,511486,508094
2022-02-06 05:33:21,511486,508067
2022-02-06 05:33:22,511610,508167
2022-02-06 05:33:24,511320,508026
2022-02-06 05:33:26,511299,508000
2022-02-06 05:33:28,511436,508143
2022-02-06 05:33:29,511565,508180
2022-02-06 05:33:31,511352,508095
2022-02-06 05:33:33,511231,507845
2022-02-06 05:33:34,511466,508117
2022-02-06 05:33:36,511441,508188
2022-02-06 05:33:38,511311,508123
2022-02-06 05:33:40,511389,507971
2022-02-06 05:33:41,511379,508119
2022-02-06 05:33:43,511604,508176
2022-02-06 05:33:45,511383,508031
2022-02-06 05:33:47,511219,507903
2022-02-06 05:33:48,511475,508058
2022-02-06 05:33:50,511544,508086
2022-02-06 05:33:52,511339,508047
2022-02-06 05:33:53,511308,507951
2022-02-06 05:33:55,511508,508121
2022-02-06 05:33:57,511355,508151
2022-02-06 05:33:59,511358,507914
2022-02-06 05:34:00,511388,507961
2022-02-06 05:34:02,511439,508099
2022-02-06 05:34:04,511478,508047
2022-02-06 05:34:06,511385,507912
2022-02-06 05:34:07,511421,508006
2022-02-06 05:34:09,511444,508059
2022-02-06 05:34:11,511424,508076
2022-02-06 05:34:12,511462,508253
2022-02-06 05:34:14,511336,508003
2022-02-06 05:34:16,511295,507908
2022-02-06 05:34:18,511440,508052
2022-02-06 05:34:19,511439,508053
2022-02-06 05:34:21,511557,507908
2022-02-06 05:34:23,511368,507989
2022-02-06 05:34:25,511512,508084
2022-02-06 05:34:26,511499,508106
2022-02-06 05:34:28,511633,507977
2022-02-06 05:34:30,511435,508100
2022-02-06 05:34:31,511260,507808
2022-02-06 05:34:33,511457,508075
2022-02-06 05:34:35,511583,507972
2022-02-06 05:34:37,511351,508012
2022-02-06 05:34:38,511349,508106
2022-02-06 05:34:40,511477,508136
2022-02-06 05:34:42,511356,507989
2022-02-06 05:34:43,511308,507852
2022-02-06 05:34:45,511395,508065
2022-02-06 05:34:47,511547,507997
2022-02-06 05:34:49,511420,508003
2022-02-06 05:34:50,511511,508085
2022-02-06 05:34:52,511592,508198
2022-02-06 05:34:54,511390,507953
2022-02-06 05:34:56,511228,507854
2022-02-06 05:34:57,511375,508086
2022-02-06 05:34:59,511458,508160
2022-02-06 05:35:01,511375,508034
2022-02-06 05:35:02,511429,507931
2022-02-06 05:35:04,511556,508080
2022-02-06 05:35:06,511677,508053
2022-02-06 05:35:08,511413,508088
2022-02-06 05:35:09,511306,507991
2022-02-06 05:35:11,511406,508146
2022-02-06 05:35:13,511478,508073
2022-02-06 05:35:15,511422,508033
2022-02-06 05:35:16,511285,507971
2022-02-06 05:35:18,511418,508009
2022-02-06 05:35:20,511358,508234
2022-02-06 05:35:21,511510,508057
2022-02-06 05:35:23,511413,507948
2022-02-06 05:35:25,511428,508136
2022-02-06 05:35:27,511429,508115
2022-02-06 05:35:28,511746,508069
2022-02-06 05:35:30,511325,508068
2022-02-06 05:35:32,511386,508063
2022-02-06 05:35:34,511407,508158
2022-02-06 05:35:35,511420,507961
2022-02-06 05:35:37,511392,508025
2022-02-06 05:35:39,511312,508036
2022-02-06 05:35:40,511469,508136
2022-02-06 05:35:42,511482,508157
2022-02-06 05:35:44,511280,508127
2022-02-06 05:35:46,511234,507954
2022-02-06 05:35:47,511520,508163
2022-02-06 05:35:49,511350,508102
2022-02-06 05:35:51,511493,508162
2022-02-06 05:35:52,511396,508102
2022-02-06 05:35:54,511389,508003
2022-02-06 05:35:56,511316,508004
2022-02-06 05:35:58,511432,508129
2022-02-06 05:35:59,511560,508152
2022-02-06 05:36:01,511420,508077
2022-02-06 05:36:03,511361,508045
2022-02-06 05:36:05,511467,508084
2022-02-06 05:36:06,511535,508066
2022-02-06 05:36:08,511529,507863
2022-02-06 05:36:10,511411,508078
2022-02-06 05:36:11,511269,508076
2022-02-06 05:36:13,511410,508118
2022-02-06 05:36:15,511519,508126
2022-02-06 05:36:17,511433,508027
2022-02-06 05:36:18,511357,508025
2022-02-06 05:36:20,511469,508084
2022-02-06 05:36:22,511524,508007
2022-02-06 05:36:24,511660,507952
2022-02-06 05:36:25,511404,508078
2022-02-06 05:36:27,511384,507959
2022-02-06 05:36:29,511389,508087
2022-02-06 05:36:30,511458,508057
2022-02-06 05:36:32,511257,508093
2022-02-06 05:36:34,511511,508189
2022-02-06 05:36:36,511378,508009
2022-02-06 05:36:37,511546,508082
2022-02-06 05:36:39,511327,507975
2022-02-06 05:36:41,511219,507948
2022-02-06 05:36:42,511355,508066
2022-02-06 05:36:44,511440,508121
2022-02-06 05:36:46,511340,508021
2022-02-06 05:36:48,511377,507960
2022-02-06 05:36:49,511227,508019
2022-02-06 05:36:51,511385,508074
2022-02-06 05:36:53,511523,508178
2022-02-06 05:36:55,511419,508021
2022-02-06 05:36:56,511195,507926
2022-02-06 05:36:58,511393,508143
2022-02-06 05:37:00,511511,508019
2022-02-06 05:37:01,511455,508033
2022-02-06 05:37:03,511274,507970
2022-02-06 05:37:05,511438,508174
2022-02-06 05:37:07,511500,508097
2022-02-06 05:37:08,511378,507900
2022-02-06 05:37:10,511435,507972
2022-02-06 05:37:12,511512,508156
2022-02-06 05:37:14,511451,508162
2022-02-06 05:37:15,511335,508037
2022-02-06 05:37:17,511273,507993
2022-02-06 05:37:19,511184,507888
2022-02-06 05:37:20,511500,508125
2022-02-06 05:37:22,511618,508115
2022-02-06 05:37:24,511460,508104
2022-02-06 05:37:26,511276,507883
2022-02-06 05:37:27,511383,508048
2022-02-06 05:37:29,511591,508156
2022-02-06 05:37:31,511388,508057
2022-02-06 05:37:32,511313,507981
2022-02-06 05:37:34,511424,508006
2022-02-06 05:37:36,511475,508116
2022-02-06 05:37:38,511495,508024
2022-02-06 05:37:39,511251,508079
2022-02-06 05:37:41,511261,507996
2022-02-06 05:37:43,511486,508183
2022-02-06 05:37:45,511549,507935
2022-02-06 05:37:46,511402,508000
2022-02-06 05:37:48,511315,507916
2022-02-06 05:37:50,511398,508039
2022-02-06 05:37:51,511443,508135
2022-02-06 05:37:53,511534,507934
2022-02-06 05:37:55,511397,508040
2022-02-06 05:37:57,511325,508058
2022-02-06 05:37:58,511506,508160
2022-02-06 05:38:00,511379,508033
2022-02-06 05:38:02,511244,507945
2022-02-06 05:38:04,511479,508119
2022-02-06 05:38:05,511473,508199
2022-02-06 05:38:07,511321,508016
2022-02-06 05:38:09,511251,507902
2022-02-06 05:38:10,511310,508212
2022-02-06 05:38:12,511539,508169
2022-02-06 05:38:14,511213,508032
2022-02-06 05:38:16,511308,507994
2022-02-06 05:38:17,511377,508120
2022-02-06 05:38:19,511438,508034
2022-02-06 05:38:21,511340,507983
2022-02-06 05:38:23,511284,508016
2022-02-06 05:38:24,511537,508043
2022-02-06 05:38:26,511448,507978
2022-02-06 05:38:28,511591,508071
2022-02-06 05:38:29,511592,508228
2022-02-06 05:38:31,511307,507859
2022-02-06 05:38:33,511448,508149
2022-02-06 05:38:35,511541,508189
2022-02-06 05:38:36,511380,508013
2022-02-06 05:38:38,511394,508015
2022-02-06 05:38:40,511429,508145
2022-02-06 05:38:41,511559,508267
2022-02-06 05:38:43,511375,508009
2022-02-06 05:38:45,511438,508099
2022-02-06 05:38:47,511530,508106
2022-02-06 05:38:48,511720,508049
2022-02-06 05:38:50,511398,508038
2022-02-06 05:38:52,511538,508115
2022-02-06 05:38:54,511495,508066
2022-02-06 05:38:55,511583,507922
2022-02-06 05:38:57,511343,508043
2022-02-06 05:38:59,511221,507983
2022-02-06 05:39:00,511477,508117
2022-02-06 05:39:02,511322,508215
2022-02-06 05:39:04,511596,508021
2022-02-06 05:39:06,511235,508031
2022-02-06 05:39:07,511338,507973
2022-02-06 05:39:09,511298,508135
2022-02-06 05:39:11,511443,508173
2022-02-06 05:39:13,511440,508000
2022-02-06 05:39:14,511369,508039
2022-02-06 05:39:16,511321,508042
2022-02-06 05:39:18,511365,508115
2022-02-06 05:39:19,511649,508077
2022-02-06 05:39:21,511402,508007
2022-02-06 05:39:23,511373,507939
2022-02-06 05:39:25,511477,508072
2022-02-06 05:39:26,511472,508085
2022-02-06 05:39:28,511479,508016
2022-02-06 05:39:30,511442,507962
2022-02-06 05:39:31,511379,508116
2022-02-06 05:39:33,511446,508145
2022-02-06 05:39:35,511320,507981
2022-02-06 05:39:37,511418,507938
2022-02-06 05:39:38,511441,507960
2022-02-06 05:39:40,511431,508036
2022-02-06 05:39:42,511555,508214
2022-02-06 05:39:44,511466,508007
2022-02-06 05:39:45,511360,507933
2022-02-06 05:39:47,511445,508170
2022-02-06 05:39:49,511500,508109
2022-02-06 05:39:50,511650,508146
2022-02-06 05:39:52,511339,508048
2022-02-06 05:39:54,511303,507920
2022-02-06 05:39:56,511450,508169
2022-02-06 05:39:57,511495,508078
2022-02-06 05:39:59,511526,508042
2022-02-06 05:40:01,511358,508091
2022-02-06 05:40:03,511180,507690
2022-02-06 05:40:04,511423,508094
2022-02-06 05:40:06,511568,508122
2022-02-06 05:40:08,511448,507990
2022-02-06 05:40:09,511228,507884
2022-02-06 05:40:11,511442,508083
2022-02-06 05:40:13,511508,508086
2022-02-06 05:40:15,511376,508020
2022-02-06 05:40:16,511393,507985
2022-02-06 05:40:18,511405,508132
2022-02-06 05:40:20,511509,508140
2022-02-06 05:40:22,511490,508075
2022-02-06 05:40:23,511448,507940
2022-02-06 05:40:25,511320,508001
2022-02-06 05:40:27,511441,508160
2022-02-06 05:40:28,511573,508027
2022-02-06 05:40:30,511401,508018
2022-02-06 05:40:32,511234,507786
2022-02-06 05:40:34,511300,508136
2022-02-06 05:40:35,511414,508135
2022-02-06 05:40:37,511332,507956
2022-02-06 05:40:39,511412,507954
2022-02-06 05:40:40,511503,508174
2022-02-06 05:40:42,511516,508185
2022-02-06 05:40:44,511418,508045
2022-02-06 05:40:46,511457,508015
2022-02-06 05:40:47,511463,508017
2022-02-06 05:40:49,511516,508184
2022-02-06 05:40:51,511325,507966
2022-02-06 05:40:53,511375,507991
2022-02-06 05:40:54,511426,508072
2022-02-06 05:40:56,511415,508124
2022-02-06 05:40:58,511349,508081
2022-02-06 05:40:59,511404,508114
2022-02-06 05:41:01,511545,508130
2022-02-06 05:41:03,511412,508074
2022-02-06 05:41:05,511514,508000
2022-02-06 05:41:06,511427,508070
2022-02-06 05:41:08,511399,508092
2022-02-06 05:41:10,511526,508052
2022-02-06 05:41:12,511742,508045
2022-02-06 05:41:13,511311,508065
2022-02-06 05:41:15,511403,507946
2022-02-06 05:41:17,511468,508022
2022-02-06 05:41:18,511496,508239
2022-02-06 05:41:20,511394,508106
2022-02-06 05:41:22,511305,508043
2022-02-06 05:41:24,511274,507936
2022-02-06 05:41:25,511348,507986
2022-02-06 05:41:27,511513,508105
2022-02-06 05:41:29,511505,508026
2022-02-06 05:41:30,511403,508048
2022-02-06 05:41:32,511490,508007
2022-02-06 05:41:34,511456,508177
2022-02-06 05:41:36,511558,508136
2022-02-06 05:41:37,511457,508025
2022-02-06 05:41:39,511383,507977
2022-02-06 05:41:41,511439,508079
2022-02-06 05:41:43,511499,507992
2022-02-06 05:41:44,511594,508051
2022-02-06 05:41:46,511329,508025
2022-02-06 05:41:48,511381,507936
2022-02-06 05:41:49,511472,508146
2022-02-06 05:41:51,511309,507971
2022-02-06 05:41:53,511634,508076
2022-02-06 05:41:55,511336,507995
2022-02-06 05:41:56,511231,507950
2022-02-06 05:41:58,511449,508131
2022-02-06 05:42:00,511422,508224
2022-02-06 05:42:02,511589,507964
2022-02-06 05:42:03,511303,508096
2022-02-06 05:42:05,511252,507873
2022-02-06 05:42:07,511358,508069
2022-02-06 05:42:08,511510,508112
2022-02-06 05:42:10,511372,508108
2022-02-06 05:42:12,511378,507908
2022-02-06 05:42:14,511432,508225
2022-02-06 05:42:15,511407,508165
2022-02-06 05:42:17,511548,508043
2022-02-06 05:42:19,511396,508062
2022-02-06 05:42:21,511372,507860
2022-02-06 05:42:22,511386,508191
2022-02-06 05:42:24,511617,508329
2022-02-06 05:42:26,511405,507967
2022-02-06 05:42:27,511376,508113
2022-02-06 05:42:29,511436,507982
2022-02-06 05:42:31,511565,508087
2022-02-06 05:42:33,511455,508211
2022-02-06 05:42:34,511615,507941
2022-02-06 05:42:36,511355,508019
2022-02-06 05:42:38,511448,507984
2022-02-06 05:42:39,511323,508002
2022-02-06 05:42:41,511491,508061
2022-02-06 05:42:43,511530,508216
2022-02-06 05:42:45,511537,508040
2022-02-06 05:42:46,511430,508007
2022-02-06 05:42:48,511366,507970
2022-02-06 05:42:50,511417,508017
2022-02-06 05:42:52,511541,508058
2022-02-06 05:42:53,511531,508130
2022-02-06 05:42:55,511341,507962
2022-02-06 05:42:57,511315,507991
2022-02-06 05:42:58,511364,508062
2022-02-06 05:43:00,511481,508120
2022-02-06 05:43:02,511639,508155
2022-02-06 05:43:04,511424,507944
2022-02-06 05:43:05,511292,508052
2022-02-06 05:43:07,511546,507914
2022-02-06 05:43:09,511418,508057
2022-02-06 05:43:11,511625,508058
2022-02-06 05:43:12,511350,507984
2022-02-06 05:43:14,511462,507868
2022-02-06 05:43:16,511420,508060
2022-02-06 05:43:17,511445,508136
2022-02-06 05:43:19,511441,507975
2022-02-06 05:43:21,511443,508040
2022-02-06 05:43:23,511430,508075
2022-02-06 05:43:24,511476,508239
2022-02-06 05:43:26,511612,508257
2022-02-06 05:43:28,511358,508033
2022-02-06 05:43:29,511468,508020
2022-02-06 05:43:31,511384,507972
2022-02-06 05:43:33,511540,508059
2022-02-06 05:43:35,511585,508092
2022-02-06 05:43:36,511461,508036
2022-02-06 05:43:38,511362,508043
2022-02-06 05:43:40,511390,507987
2022-02-06 05:43:42,511489,508184
2022-02-06 05:43:43,511522,508102
2022-02-06 05:43:45,511661,508032
2022-02-06 05:43:47,511467,507988
2022-02-06 05:43:48,511354,507853
2022-02-06 05:43:50,511380,508026
2022-02-06 05:43:52,511492,508029
2022-02-06 05:43:54,511608,508074
2022-02-06 05:43:55,511438,508005
2022-02-06 05:43:57,511257,507995
2022-02-06 05:43:59,511344,507957
2022-02-06 05:44:01,511389,508139
2022-02-06 05:44:02,511572,508184
2022-02-06 05:44:04,511278,507989
2022-02-06 05:44:06,511350,507814
2022-02-06 05:44:07,511466,507994
2022-02-06 05:44:09,511488,508087
2022-02-06 05:44:11,511671,508041
2022-02-06 05:44:13,511440,508025
2022-02-06 05:44:14,511385,507820
2022-02-06 05:44:16,511403,508071
2022-02-06 05:44:18,511422,508092
2022-02-06 05:44:19,511619,508130
2022-02-06 05:44:21,511448,508083
2022-02-06 05:44:23,511361,507969
2022-02-06 05:44:25,511557,507896
2022-02-06 05:44:26,511412,508044
2022-02-06 05:44:28,511650,508045
2022-02-06 05:44:30,511343,508043
2022-02-06 05:44:32,511402,508025
2022-02-06 05:44:33,511436,508180
2022-02-06 05:44:35,511464,508101
2022-02-06 05:44:37,511548,508091
2022-02-06 05:44:38,511407,508002
2022-02-06 05:44:40,511334,507939
2022-02-06 05:44:42,511560,507973
2022-02-06 05:44:44,511438,508074
2022-02-06 05:44:45,511652,508129
2022-02-06 05:44:47,511499,508002
2022-02-06 05:44:49,511493,507999
2022-02-06 05:44:51,511506,508111
2022-02-06 05:44:52,511513,508236
2022-02-06 05:44:54,511839,507949
2022-02-06 05:44:56,511362,507933
2022-02-06 05:44:57,511236,507945
2022-02-06 05:44:59,511414,508165
2022-02-06 05:45:01,511419,508064
2022-02-06 05:45:03,511598,508044
2022-02-06 05:45:04,511435,508007
2022-02-06 05:45:06,511421,507804
2022-02-06 05:45:08,511381,508041
2022-02-06 05:45:10,511534,508191
2022-02-06 05:45:11,511598,507946
2022-02-06 05:45:13,511343,508029
2022-02-06 05:45:15,511344,508027
2022-02-06 05:45:16,511514,507994
2022-02-06 05:45:18,511738,508156
2022-02-06 05:45:20,511508,507971
2022-02-06 05:45:22,511386,508000
2022-02-06 05:45:23,511444,508101
2022-02-06 05:45:25,511456,507951
2022-02-06 05:45:27,511777,508085
2022-02-06 05:45:28,511353,507966
2022-02-06 05:45:30,511372,507990
2022-02-06 05:45:32,511341,508082
2022-02-06 05:45:34,511359,508057
2022-02-06 05:45:35,511427,507984
