timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 05:45:37,510003,508442
2022-02-11 05:45:39,510003,508502
2022-02-11 05:45:41,509873,508268
2022-02-11 05:45:42,509900,508180
2022-02-11 05:45:44,509908,508099
2022-02-11 05:45:46,509994,508433
2022-02-11 05:45:47,509949,508474
2022-02-11 05:45:49,509996,508199
2022-02-11 05:45:51,509859,508179
2022-02-11 05:45:53,509896,508255
2022-02-11 05:45:54,509967,508364
2022-02-11 05:45:56,510016,508427
2022-02-11 05:45:58,509893,508223
2022-02-11 05:46:00,509860,508112
2022-02-11 05:46:01,510026,508462
2022-02-11 05:46:03,510053,508476
2022-02-11 05:46:05,510019,508521
2022-02-11 05:46:06,509904,508172
2022-02-11 05:46:08,509900,508140
2022-02-11 05:46:10,510044,508443
2022-02-11 05:46:12,509963,508546
2022-02-11 05:46:13,510030,508201
2022-02-11 05:46:15,509912,508220
2022-02-11 05:46:17,509880,508164
2022-02-11 05:46:19,510055,508431
2022-02-11 05:46:20,510039,508524
2022-02-11 05:46:22,509873,508181
2022-02-11 05:46:24,509897,508240
2022-02-11 05:46:25,510014,508390
2022-02-11 05:46:27,509999,508556
2022-02-11 05:46:29,509931,508231
2022-02-11 05:46:31,509927,508166
2022-02-11 05:46:32,510001,508553
2022-02-11 05:46:34,510035,508495
2022-02-11 05:46:36,510018,508566
2022-02-11 05:46:37,509899,508254
2022-02-11 05:46:39,509909,508237
2022-02-11 05:46:41,510012,508439
2022-02-11 05:46:43,510005,508490
2022-02-11 05:46:44,510029,508161
2022-02-11 05:46:46,509855,508185
2022-02-11 05:46:48,509937,508134
2022-02-11 05:46:50,510005,508533
2022-02-11 05:46:51,510009,508497
2022-02-11 05:46:53,510004,508471
2022-02-11 05:46:55,509889,508129
2022-02-11 05:46:56,509932,508201
2022-02-11 05:46:58,509935,508113
2022-02-11 05:47:00,510032,508405
2022-02-11 05:47:02,510020,508440
2022-02-11 05:47:03,509969,508459
2022-02-11 05:47:05,509880,508168
2022-02-11 05:47:07,509961,508136
2022-02-11 05:47:09,509891,508207
2022-02-11 05:47:10,509998,508427
2022-02-11 05:47:12,510022,508467
2022-02-11 05:47:14,509936,508151
2022-02-11 05:47:15,509920,508190
2022-02-11 05:47:17,509908,508121
2022-02-11 05:47:19,510034,508394
2022-02-11 05:47:21,509972,508486
2022-02-11 05:47:22,510027,508200
2022-02-11 05:47:24,509873,508197
2022-02-11 05:47:26,509939,508252
2022-02-11 05:47:28,510003,508445
2022-02-11 05:47:29,509972,508484
2022-02-11 05:47:31,510003,508323
2022-02-11 05:47:33,509905,508169
2022-02-11 05:47:34,509889,508088
2022-02-11 05:47:36,509895,508141
2022-02-11 05:47:38,509997,508515
2022-02-11 05:47:40,510014,508582
2022-02-11 05:47:41,509987,508153
2022-02-11 05:47:43,509882,508270
2022-02-11 05:47:45,509934,508141
2022-02-11 05:47:46,510031,508411
2022-02-11 05:47:48,510024,508455
2022-02-11 05:47:50,510033,508575
2022-02-11 05:47:52,509882,508182
2022-02-11 05:47:53,509899,508170
2022-02-11 05:47:55,510017,508390
2022-02-11 05:47:57,509990,508440
2022-02-11 05:47:59,510008,508599
2022-02-11 05:48:00,509917,508196
2022-02-11 05:48:02,509930,508157
2022-02-11 05:48:04,510024,508506
2022-02-11 05:48:05,510033,508463
2022-02-11 05:48:07,510021,508588
2022-02-11 05:48:09,509867,508262
2022-02-11 05:48:11,509911,508232
2022-02-11 05:48:12,509910,508153
2022-02-11 05:48:14,510038,508537
2022-02-11 05:48:16,509983,508414
2022-02-11 05:48:18,509905,508274
2022-02-11 05:48:19,509888,508078
2022-02-11 05:48:21,510030,508467
2022-02-11 05:48:23,510035,508480
2022-02-11 05:48:24,509982,508463
2022-02-11 05:48:26,509899,508259
2022-02-11 05:48:28,509931,508153
2022-02-11 05:48:30,510009,508432
2022-02-11 05:48:31,510006,508592
2022-02-11 05:48:33,509896,508183
2022-02-11 05:48:35,509929,508153
2022-02-11 05:48:36,510037,508477
2022-02-11 05:48:38,509951,508469
2022-02-11 05:48:40,510019,508497
2022-02-11 05:48:42,509904,508163
2022-02-11 05:48:43,509846,508214
2022-02-11 05:48:45,510004,508441
2022-02-11 05:48:47,510053,508458
2022-02-11 05:48:49,510023,508541
2022-02-11 05:48:50,509898,508242
2022-02-11 05:48:52,509903,508200
2022-02-11 05:48:54,510043,508478
2022-02-11 05:48:55,510016,508533
2022-02-11 05:48:57,509891,508148
2022-02-11 05:48:59,509892,508136
2022-02-11 05:49:01,509886,508158
2022-02-11 05:49:02,510047,508441
2022-02-11 05:49:04,509994,508196
2022-02-11 05:49:06,509887,508113
2022-02-11 05:49:08,509989,508440
2022-02-11 05:49:09,509960,508488
2022-02-11 05:49:11,509894,508156
2022-02-11 05:49:13,509916,508198
2022-02-11 05:49:14,510046,508453
2022-02-11 05:49:16,509992,508590
2022-02-11 05:49:18,509908,508193
2022-02-11 05:49:20,509920,508282
2022-02-11 05:49:21,510012,508386
2022-02-11 05:49:23,510060,508469
2022-02-11 05:49:25,509915,508197
2022-02-11 05:49:26,509872,508079
2022-02-11 05:49:28,509986,508449
2022-02-11 05:49:30,509978,508574
2022-02-11 05:49:32,509884,508153
2022-02-11 05:49:33,509906,508127
2022-02-11 05:49:35,510035,508449
2022-02-11 05:49:37,509999,508602
2022-02-11 05:49:39,509921,508186
2022-02-11 05:49:40,509898,508265
2022-02-11 05:49:42,509861,508160
2022-02-11 05:49:44,510036,508466
2022-02-11 05:49:45,509983,508506
2022-02-11 05:49:47,509934,508158
2022-02-11 05:49:49,509932,508064
2022-02-11 05:49:51,509982,508468
2022-02-11 05:49:52,510027,508589
2022-02-11 05:49:54,510026,508164
2022-02-11 05:49:56,509923,508253
2022-02-11 05:49:58,509920,508114
2022-02-11 05:49:59,510062,508471
2022-02-11 05:50:01,509994,508517
2022-02-11 05:50:03,509916,508197
2022-02-11 05:50:04,509892,508151
2022-02-11 05:50:06,510020,508431
2022-02-11 05:50:08,509974,508420
2022-02-11 05:50:10,510005,508510
2022-02-11 05:50:11,509877,508160
2022-02-11 05:50:13,509910,508149
2022-02-11 05:50:15,510016,508428
2022-02-11 05:50:17,510038,508449
2022-02-11 05:50:18,509906,508198
2022-02-11 05:50:20,509900,508270
2022-02-11 05:50:22,510019,508411
2022-02-11 05:50:23,509974,508425
2022-02-11 05:50:25,509987,508356
2022-02-11 05:50:27,509852,508134
2022-02-11 05:50:29,509929,508138
2022-02-11 05:50:30,510001,508469
2022-02-11 05:50:32,510006,508428
2022-02-11 05:50:34,509871,508188
2022-02-11 05:50:35,509892,508247
2022-02-11 05:50:37,509896,508120
2022-02-11 05:50:39,509987,508444
2022-02-11 05:50:41,509972,508428
2022-02-11 05:50:42,510014,508373
2022-02-11 05:50:44,509898,508181
2022-02-11 05:50:46,509868,508169
2022-02-11 05:50:48,510036,508405
2022-02-11 05:50:49,510007,508479
2022-02-11 05:50:51,510036,508604
2022-02-11 05:50:53,509925,508170
2022-02-11 05:50:54,509902,508154
2022-02-11 05:50:56,509921,508247
2022-02-11 05:50:58,510018,508480
2022-02-11 05:51:00,510040,508487
2022-02-11 05:51:01,509863,508147
2022-02-11 05:51:03,509930,508214
2022-02-11 05:51:05,509891,508217
2022-02-11 05:51:07,510048,508460
2022-02-11 05:51:08,509966,508489
2022-02-11 05:51:10,509877,508241
2022-02-11 05:51:12,509892,508150
2022-02-11 05:51:13,509981,508434
2022-02-11 05:51:15,510027,508476
2022-02-11 05:51:17,509900,508227
2022-02-11 05:51:19,509894,508139
2022-02-11 05:51:20,510016,508429
2022-02-11 05:51:22,509956,508399
2022-02-11 05:51:24,510038,508497
2022-02-11 05:51:25,509882,508151
2022-02-11 05:51:27,509934,508121
2022-02-11 05:51:29,510008,508425
2022-02-11 05:51:31,509986,508513
2022-02-11 05:51:32,510017,508509
2022-02-11 05:51:34,509878,508153
2022-02-11 05:51:36,509907,508124
2022-02-11 05:51:38,510009,508484
2022-02-11 05:51:39,510055,508479
2022-02-11 05:51:41,509878,508218
2022-02-11 05:51:43,509931,508140
2022-02-11 05:51:44,510031,508405
2022-02-11 05:51:46,510011,508484
2022-02-11 05:51:48,510002,508145
2022-02-11 05:51:50,509864,508212
2022-02-11 05:51:51,509907,508160
2022-02-11 05:51:53,510014,508532
2022-02-11 05:51:55,510016,508455
2022-02-11 05:51:57,509946,508260
2022-02-11 05:51:58,509892,508152
2022-02-11 05:52:00,509963,508417
2022-02-11 05:52:02,510001,508543
2022-02-11 05:52:03,509875,508179
2022-02-11 05:52:05,509902,508182
2022-02-11 05:52:07,509938,508138
2022-02-11 05:52:09,509983,508477
2022-02-11 05:52:10,510012,508500
2022-02-11 05:52:12,509896,508205
2022-02-11 05:52:14,509911,508277
2022-02-11 05:52:16,509934,508105
2022-02-11 05:52:17,510019,508478
2022-02-11 05:52:19,510022,508462
2022-02-11 05:52:21,510012,508224
2022-02-11 05:52:22,509887,508228
2022-02-11 05:52:24,509889,508058
2022-02-11 05:52:26,510023,508564
2022-02-11 05:52:28,509984,508490
2022-02-11 05:52:29,510007,508509
2022-02-11 05:52:31,509974,508183
2022-02-11 05:52:33,509874,508160
2022-02-11 05:52:34,509861,508193
2022-02-11 05:52:36,510039,508417
2022-02-11 05:52:38,510020,508499
2022-02-11 05:52:40,510054,508474
2022-02-11 05:52:41,509923,508265
2022-02-11 05:52:43,509920,508101
2022-02-11 05:52:45,509946,508118
2022-02-11 05:52:47,510035,508478
2022-02-11 05:52:48,510043,508536
2022-02-11 05:52:50,510040,508180
2022-02-11 05:52:52,509894,508149
2022-02-11 05:52:53,509898,508208
2022-02-11 05:52:55,510063,508400
2022-02-11 05:52:57,509967,508407
2022-02-11 05:52:59,509999,508172
2022-02-11 05:53:00,509911,508212
2022-02-11 05:53:02,509880,508089
2022-02-11 05:53:04,510028,508406
2022-02-11 05:53:06,510002,508486
2022-02-11 05:53:07,509996,508490
2022-02-11 05:53:09,509907,508105
2022-02-11 05:53:11,509928,508039
2022-02-11 05:53:12,510013,508413
2022-02-11 05:53:14,509967,508458
2022-02-11 05:53:16,509925,508112
2022-02-11 05:53:18,509921,508123
2022-02-11 05:53:19,509939,508124
2022-02-11 05:53:21,510050,508433
2022-02-11 05:53:23,509952,508413
2022-02-11 05:53:24,510019,508439
2022-02-11 05:53:26,509890,508312
2022-02-11 05:53:28,509913,508179
2022-02-11 05:53:30,509912,508176
2022-02-11 05:53:31,510060,508503
2022-02-11 05:53:33,510030,508498
2022-02-11 05:53:35,509909,508255
2022-02-11 05:53:37,509908,508184
2022-02-11 05:53:38,509898,508150
2022-02-11 05:53:40,510023,508567
2022-02-11 05:53:42,509986,508456
2022-02-11 05:53:43,509917,508142
2022-02-11 05:53:45,509906,508288
2022-02-11 05:53:47,509932,508252
2022-02-11 05:53:49,509968,508365
2022-02-11 05:53:50,510005,508474
2022-02-11 05:53:52,509846,508238
2022-02-11 05:53:54,509913,508121
2022-02-11 05:53:56,509867,508148
2022-02-11 05:53:57,510008,508442
2022-02-11 05:53:59,509973,508479
2022-02-11 05:54:01,509925,508197
2022-02-11 05:54:02,509868,508120
2022-02-11 05:54:04,509994,508416
2022-02-11 05:54:06,509988,508501
2022-02-11 05:54:08,510040,508208
2022-02-11 05:54:09,509896,508112
2022-02-11 05:54:11,509906,508083
2022-02-11 05:54:13,509990,508429
2022-02-11 05:54:15,510013,508415
2022-02-11 05:54:16,509897,508278
2022-02-11 05:54:18,509914,508235
2022-02-11 05:54:20,510039,508434
2022-02-11 05:54:21,509961,508410
2022-02-11 05:54:23,510053,508379
2022-02-11 05:54:25,509858,508160
2022-02-11 05:54:27,509905,508099
2022-02-11 05:54:28,510013,508528
2022-02-11 05:54:30,510044,508541
2022-02-11 05:54:32,510015,508137
2022-02-11 05:54:33,509946,508150
2022-02-11 05:54:35,509880,508113
2022-02-11 05:54:37,510029,508452
2022-02-11 05:54:39,509986,508443
2022-02-11 05:54:40,509990,508530
2022-02-11 05:54:42,509869,508188
2022-02-11 05:54:44,509918,508183
2022-02-11 05:54:46,509915,508113
2022-02-11 05:54:47,509996,508449
2022-02-11 05:54:49,510020,508547
2022-02-11 05:54:51,509903,508268
2022-02-11 05:54:52,509954,508004
2022-02-11 05:54:54,509895,508141
2022-02-11 05:54:56,510017,508512
2022-02-11 05:54:58,509994,508480
2022-02-11 05:54:59,509866,508191
2022-02-11 05:55:01,509856,508152
2022-02-11 05:55:03,509874,508113
2022-02-11 05:55:05,509961,508338
2022-02-11 05:55:06,509990,508410
2022-02-11 05:55:08,510048,508400
2022-02-11 05:55:10,509912,508225
2022-02-11 05:55:11,509903,508143
2022-02-11 05:55:13,509900,508114
2022-02-11 05:55:15,509975,508457
2022-02-11 05:55:17,510003,508563
2022-02-11 05:55:18,510010,508521
2022-02-11 05:55:20,509911,508174
2022-02-11 05:55:22,509879,508197
2022-02-11 05:55:23,509994,508506
2022-02-11 05:55:25,509983,508488
2022-02-11 05:55:27,509991,508530
2022-02-11 05:55:29,509937,508206
2022-02-11 05:55:30,509907,508171
2022-02-11 05:55:32,510052,508415
2022-02-11 05:55:34,509994,508498
2022-02-11 05:55:36,509995,508509
2022-02-11 05:55:37,509906,508138
2022-02-11 05:55:39,509904,508116
2022-02-11 05:55:41,510000,508559
2022-02-11 05:55:42,510010,508444
2022-02-11 05:55:44,510020,508183
2022-02-11 05:55:46,509896,508139
2022-02-11 05:55:48,509880,508159
2022-02-11 05:55:49,510016,508471
2022-02-11 05:55:51,509968,508426
2022-02-11 05:55:53,509900,508190
2022-02-11 05:55:55,509901,508129
2022-02-11 05:55:56,509965,508489
2022-02-11 05:55:58,510032,508514
2022-02-11 05:56:00,510004,508570
2022-02-11 05:56:01,509903,508225
2022-02-11 05:56:03,509945,508150
2022-02-11 05:56:05,509996,508522
2022-02-11 05:56:07,509999,508543
2022-02-11 05:56:08,509860,508183
2022-02-11 05:56:10,509909,508116
2022-02-11 05:56:12,510023,508549
2022-02-11 05:56:13,510016,508476
2022-02-11 05:56:15,509901,508155
2022-02-11 05:56:17,509912,508207
2022-02-11 05:56:19,509990,508473
2022-02-11 05:56:20,510042,508468
2022-02-11 05:56:22,509904,508122
2022-02-11 05:56:24,509905,508063
2022-02-11 05:56:26,510030,508480
2022-02-11 05:56:27,509958,508434
2022-02-11 05:56:29,509912,508266
2022-02-11 05:56:31,509882,508100
2022-02-11 05:56:32,510030,508511
2022-02-11 05:56:34,509965,508430
2022-02-11 05:56:36,510046,508523
2022-02-11 05:56:38,509873,508218
2022-02-11 05:56:39,509911,508092
2022-02-11 05:56:41,510019,508448
2022-02-11 05:56:43,510019,508163
2022-02-11 05:56:45,509884,508255
2022-02-11 05:56:46,509878,508120
2022-02-11 05:56:48,510017,508468
2022-02-11 05:56:50,510012,508188
2022-02-11 05:56:51,509865,508129
2022-02-11 05:56:53,509902,508096
2022-02-11 05:56:55,509991,508507
2022-02-11 05:56:57,510017,508482
2022-02-11 05:56:58,509937,508149
2022-02-11 05:57:00,509878,508152
2022-02-11 05:57:02,510051,508452
2022-02-11 05:57:04,509998,508457
2022-02-11 05:57:05,510001,508185
2022-02-11 05:57:07,509935,508221
2022-02-11 05:57:09,509885,508092
2022-02-11 05:57:10,510000,508457
2022-02-11 05:57:12,510025,508559
2022-02-11 05:57:14,510006,508167
2022-02-11 05:57:16,509907,508237
2022-02-11 05:57:17,509904,508080
2022-02-11 05:57:19,510023,508448
2022-02-11 05:57:21,510043,508157
2022-02-11 05:57:22,509918,508244
2022-02-11 05:57:24,509919,508134
2022-02-11 05:57:26,510046,508512
2022-02-11 05:57:28,510032,508441
2022-02-11 05:57:29,509875,508227
2022-02-11 05:57:31,509906,508086
2022-02-11 05:57:33,510020,508477
2022-02-11 05:57:35,510006,508297
2022-02-11 05:57:36,510075,508135
2022-02-11 05:57:38,509900,508206
2022-02-11 05:57:40,509913,508096
2022-02-11 05:57:41,510031,508553
2022-02-11 05:57:43,510031,508508
2022-02-11 05:57:45,509899,508251
2022-02-11 05:57:47,509863,508198
2022-02-11 05:57:48,510026,508441
2022-02-11 05:57:50,510002,508481
2022-02-11 05:57:52,509993,508161
2022-02-11 05:57:54,509900,508196
2022-02-11 05:57:55,509874,508129
2022-02-11 05:57:57,510001,508440
2022-02-11 05:57:59,509958,508492
2022-02-11 05:58:00,509910,508231
2022-02-11 05:58:02,509914,508166
2022-02-11 05:58:04,510007,508433
2022-02-11 05:58:06,509995,508473
2022-02-11 05:58:07,510017,508550
2022-02-11 05:58:09,509911,508153
2022-02-11 05:58:11,509890,508124
2022-02-11 05:58:12,510036,508499
2022-02-11 05:58:14,509965,508444
2022-02-11 05:58:16,510001,508187
2022-02-11 05:58:18,509889,508268
2022-02-11 05:58:19,510033,508592
2022-02-11 05:58:21,509999,508483
2022-02-11 05:58:23,509992,508198
2022-02-11 05:58:25,509915,508193
2022-02-11 05:58:26,510008,508551
2022-02-11 05:58:28,509998,508480
2022-02-11 05:58:30,509992,508257
2022-02-11 05:58:31,509880,508170
2022-02-11 05:58:33,510013,508561
2022-02-11 05:58:35,509966,508509
2022-02-11 05:58:37,509990,508263
2022-02-11 05:58:38,509905,508160
2022-02-11 05:58:40,509894,508213
2022-02-11 05:58:42,509970,508474
2022-02-11 05:58:44,509987,508560
2022-02-11 05:58:45,509892,508206
2022-02-11 05:58:47,509871,508244
2022-02-11 05:58:49,510012,508446
2022-02-11 05:58:50,509999,508493
2022-02-11 05:58:52,509850,508203
2022-02-11 05:58:54,509901,508224
2022-02-11 05:58:56,509909,508311
2022-02-11 05:58:57,510016,508434
2022-02-11 05:58:59,509965,508410
2022-02-11 05:59:01,509907,508147
2022-02-11 05:59:02,509887,508156
2022-02-11 05:59:04,509989,508453
2022-02-11 05:59:06,510001,508489
2022-02-11 05:59:08,509884,508208
2022-02-11 05:59:09,509906,508284
2022-02-11 05:59:11,510008,508462
2022-02-11 05:59:13,509982,508436
2022-02-11 05:59:15,509967,508234
2022-02-11 05:59:16,509913,508159
2022-02-11 05:59:18,509987,508542
2022-02-11 05:59:20,509999,508416
2022-02-11 05:59:21,510024,508434
2022-02-11 05:59:23,509876,508287
2022-02-11 05:59:25,509858,508137
2022-02-11 05:59:27,510029,508474
2022-02-11 05:59:28,509989,508429
2022-02-11 05:59:30,509885,508190
2022-02-11 05:59:32,509922,508125
2022-02-11 05:59:34,510047,508476
2022-02-11 05:59:35,509977,508522
2022-02-11 05:59:37,509898,508221
2022-02-11 05:59:39,509872,508166
2022-02-11 05:59:40,509986,508538
2022-02-11 05:59:42,509876,508248
2022-02-11 05:59:44,509849,508165
2022-02-11 05:59:46,510017,508450
2022-02-11 05:59:47,510032,508436
2022-02-11 05:59:49,509886,508136
2022-02-11 05:59:51,509887,508115
2022-02-11 05:59:53,509954,508458
2022-02-11 05:59:54,509916,508191
2022-02-11 05:59:56,509901,508234
2022-02-11 05:59:58,510015,508411
2022-02-11 05:59:59,510017,508181
2022-02-11 06:00:01,509891,508099
2022-02-11 06:00:03,510015,508415
2022-02-11 06:00:05,510000,508462
2022-02-11 06:00:06,509924,508148
2022-02-11 06:00:08,509935,507881
2022-02-11 06:00:10,510003,508458
2022-02-11 06:00:11,510001,508145
2022-02-11 06:00:13,509925,508157
2022-02-11 06:00:15,510026,508457
2022-02-11 06:00:17,510013,508499
2022-02-11 06:00:18,509880,508166
2022-02-11 06:00:20,509950,508127
2022-02-11 06:00:22,509975,508509
2022-02-11 06:00:24,509880,508189
2022-02-11 06:00:25,509936,508103
2022-02-11 06:00:27,509990,508546
2022-02-11 06:00:29,509871,508091
2022-02-11 06:00:30,509943,508096
2022-02-11 06:00:32,510045,508454
2022-02-11 06:00:34,509902,508291
2022-02-11 06:00:36,509933,508068
2022-02-11 06:00:37,510033,508415
2022-02-11 06:00:39,509986,508104
2022-02-11 06:00:41,509892,508100
2022-02-11 06:00:43,509981,508464
2022-02-11 06:00:44,509996,508440
2022-02-11 06:00:46,509919,508274
2022-02-11 06:00:48,510060,508416
2022-02-11 06:00:49,509982,508498
2022-02-11 06:00:51,509900,508174
2022-02-11 06:00:53,510016,508513
2022-02-11 06:00:55,510003,508162
2022-02-11 06:00:56,509933,508102
2022-02-11 06:00:58,510014,508579
2022-02-11 06:01:00,509925,508188
2022-02-11 06:01:01,509865,508158
2022-02-11 06:01:03,510036,508435
2022-02-11 06:01:05,509893,508224
2022-02-11 06:01:07,509969,508526
2022-02-11 06:01:08,509909,508250
2022-02-11 06:01:10,509908,508127
2022-02-11 06:01:12,510053,508560
2022-02-11 06:01:14,509883,508301
2022-02-11 06:01:15,510033,508405
2022-02-11 06:01:17,509995,508191
2022-02-11 06:01:19,509888,508157
2022-02-11 06:01:20,509986,508466
2022-02-11 06:01:22,509877,508209
2022-02-11 06:01:24,509866,508226
2022-02-11 06:01:26,510031,508479
2022-02-11 06:01:27,509916,508274
2022-02-11 06:01:29,510037,508434
2022-02-11 06:01:31,509986,508457
2022-02-11 06:01:33,509887,508168
2022-02-11 06:01:34,510052,508409
2022-02-11 06:01:36,509970,508429
2022-02-11 06:01:38,509887,508099
2022-02-11 06:01:39,510049,508461
2022-02-11 06:01:41,509869,508240
2022-02-11 06:01:43,509872,508097
2022-02-11 06:01:45,509997,508552
2022-02-11 06:01:46,509902,508131
2022-02-11 06:01:48,509861,508156
2022-02-11 06:01:50,509991,508488
2022-02-11 06:01:52,509879,508182
2022-02-11 06:01:53,510029,508550
2022-02-11 06:01:55,509997,508427
2022-02-11 06:01:57,509879,508175
2022-02-11 06:01:58,510022,508425
2022-02-11 06:02:00,509981,508455
2022-02-11 06:02:02,509915,508170
2022-02-11 06:02:04,510041,508532
2022-02-11 06:02:05,509993,508128
2022-02-11 06:02:07,509867,508126
2022-02-11 06:02:09,509986,508498
2022-02-11 06:02:10,509981,508595
2022-02-11 06:02:12,509916,508117
2022-02-11 06:02:14,510010,508442
2022-02-11 06:02:16,510013,508483
2022-02-11 06:02:17,509912,508114
2022-02-11 06:02:19,510005,508501
2022-02-11 06:02:21,510034,508176
2022-02-11 06:02:23,509883,508165
2022-02-11 06:02:24,510020,508441
2022-02-11 06:02:26,509922,508294
2022-02-11 06:02:28,509946,508140
2022-02-11 06:02:29,510007,508466
2022-02-11 06:02:31,509875,508201
2022-02-11 06:02:33,509916,508136
2022-02-11 06:02:35,510025,508456
2022-02-11 06:02:36,509889,508223
2022-02-11 06:02:38,509910,508153
2022-02-11 06:02:40,509991,508560
2022-02-11 06:02:42,509916,508181
2022-02-11 06:02:43,509864,508143
2022-02-11 06:02:45,510000,508475
2022-02-11 06:02:47,509904,508155
2022-02-11 06:02:48,509922,508127
2022-02-11 06:02:50,510008,508456
2022-02-11 06:02:52,509889,508162
2022-02-11 06:02:54,509912,508221
2022-02-11 06:02:55,509999,508469
2022-02-11 06:02:57,510030,508196
2022-02-11 06:02:59,509886,508197
2022-02-11 06:03:00,509998,508496
2022-02-11 06:03:02,510035,508378
2022-02-11 06:03:04,509878,508191
2022-02-11 06:03:06,510035,508427
2022-02-11 06:03:07,509980,508498
2022-02-11 06:03:09,509870,508286
2022-02-11 06:03:11,509947,508464
2022-02-11 06:03:13,509991,508610
2022-02-11 06:03:14,509902,508162
2022-02-11 06:03:16,509858,508193
2022-02-11 06:03:18,509987,508407
2022-02-11 06:03:19,510035,508576
2022-02-11 06:03:21,509887,508187
2022-02-11 06:03:23,509916,508345
2022-02-11 06:03:25,509970,508472
2022-02-11 06:03:26,509995,508166
2022-02-11 06:03:28,509865,508247
2022-02-11 06:03:30,509990,508447
2022-02-11 06:03:32,509983,508486
2022-02-11 06:03:33,509889,508183
2022-02-11 06:03:35,509926,508172
2022-02-11 06:03:37,509976,508425
2022-02-11 06:03:38,510000,508503
2022-02-11 06:03:40,509898,508173
2022-02-11 06:03:42,509898,508281
2022-02-11 06:03:44,510007,508536
2022-02-11 06:03:45,509900,508245
2022-02-11 06:03:47,509905,508157
2022-02-11 06:03:49,509997,508482
2022-02-11 06:03:50,510013,508490
2022-02-11 06:03:52,509901,508249
2022-02-11 06:03:54,509938,508146
2022-02-11 06:03:56,509963,508450
2022-02-11 06:03:57,510015,508503
2022-02-11 06:03:59,509899,508166
2022-02-11 06:04:01,509920,508265
2022-02-11 06:04:03,509994,508480
2022-02-11 06:04:04,510000,508524
2022-02-11 06:04:06,509891,508276
2022-02-11 06:04:08,509879,508090
2022-02-11 06:04:09,509982,508404
2022-02-11 06:04:11,509953,508486
2022-02-11 06:04:13,509904,508167
2022-02-11 06:04:15,509890,508099
2022-02-11 06:04:16,509991,508468
2022-02-11 06:04:18,509983,508511
2022-02-11 06:04:20,509852,508180
2022-02-11 06:04:22,509899,508121
2022-02-11 06:04:23,510038,508472
2022-02-11 06:04:25,509998,508198
2022-02-11 06:04:27,509898,508183
2022-02-11 06:04:28,509981,508524
2022-02-11 06:04:30,509953,508506
2022-02-11 06:04:32,510024,508165
2022-02-11 06:04:34,509921,508136
2022-02-11 06:04:35,509897,508407
2022-02-11 06:04:37,510021,508410
2022-02-11 06:04:39,509989,508193
2022-02-11 06:04:41,509901,508260
2022-02-11 06:04:42,510024,508537
2022-02-11 06:04:44,509954,508414
2022-02-11 06:04:46,509927,508126
2022-02-11 06:04:47,509869,508153
2022-02-11 06:04:49,510040,508552
2022-02-11 06:04:51,510011,508598
2022-02-11 06:04:53,509875,508147
2022-02-11 06:04:54,509898,508097
2022-02-11 06:04:56,509990,508524
2022-02-11 06:04:58,510085,508583
2022-02-11 06:04:59,509884,508223
2022-02-11 06:05:01,510060,508521
2022-02-11 06:05:03,510015,508467
2022-02-11 06:05:05,509903,508162
2022-02-11 06:05:06,509928,508117
2022-02-11 06:05:08,509994,508437
2022-02-11 06:05:10,509974,508211
2022-02-11 06:05:12,509904,508114
2022-02-11 06:05:13,510039,508462
2022-02-11 06:05:15,510006,508565
2022-02-11 06:05:17,509880,508179
2022-02-11 06:05:18,509889,508135
2022-02-11 06:05:20,510010,508472
2022-02-11 06:05:22,509995,508516
2022-02-11 06:05:24,509870,508175
2022-02-11 06:05:25,509912,508172
2022-02-11 06:05:27,510027,508569
2022-02-11 06:05:29,509944,508537
2022-02-11 06:05:31,509877,508214
2022-02-11 06:05:32,509917,508136
2022-02-11 06:05:34,510007,508452
2022-02-11 06:05:36,509984,508161
2022-02-11 06:05:37,509915,508250
2022-02-11 06:05:39,510030,508559
2022-02-11 06:05:41,509954,508488
2022-02-11 06:05:43,510011,508153
2022-02-11 06:05:44,509926,508223
2022-02-11 06:05:46,509874,508103
2022-02-11 06:05:48,510011,508545
2022-02-11 06:05:49,509960,508484
2022-02-11 06:05:51,509854,508167
2022-02-11 06:05:53,509932,508169
2022-02-11 06:05:55,510002,508447
2022-02-11 06:05:56,510013,508565
2022-02-11 06:05:58,509909,508264
2022-02-11 06:06:00,509874,508143
2022-02-11 06:06:02,510016,508500
2022-02-11 06:06:03,510008,508568
2022-02-11 06:06:05,509858,508202
2022-02-11 06:06:07,509849,508185
2022-02-11 06:06:08,510018,508424
2022-02-11 06:06:10,509992,508535
2022-02-11 06:06:12,509907,508178
2022-02-11 06:06:14,509880,508100
2022-02-11 06:06:15,510020,508426
2022-02-11 06:06:17,510012,508535
2022-02-11 06:06:19,509845,508220
2022-02-11 06:06:21,509934,508169
2022-02-11 06:06:22,509970,508498
2022-02-11 06:06:24,509969,508525
2022-02-11 06:06:26,509987,508217
2022-02-11 06:06:27,509890,508125
2022-02-11 06:06:29,509987,508440
2022-02-11 06:06:31,510010,508471
2022-02-11 06:06:33,509873,508179
2022-02-11 06:06:34,509905,508181
2022-02-11 06:06:36,510009,508555
2022-02-11 06:06:38,509989,508495
2022-02-11 06:06:40,509900,508245
2022-02-11 06:06:41,509873,508205
2022-02-11 06:06:43,510034,508502
