timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 08:16:52,511154,508381
2022-01-31 08:16:54,510954,508398
2022-01-31 08:16:55,511095,508446
2022-01-31 08:16:57,511061,508523
2022-01-31 08:16:59,510841,508386
2022-01-31 08:17:01,510894,508314
2022-01-31 08:17:02,511080,508545
2022-01-31 08:17:04,510955,508406
2022-01-31 08:17:06,510887,508345
2022-01-31 08:17:08,511047,508491
2022-01-31 08:17:09,511264,508373
2022-01-31 08:17:11,510926,508379
2022-01-31 08:17:13,511107,508551
2022-01-31 08:17:14,511196,508532
2022-01-31 08:17:16,510947,508406
2022-01-31 08:17:18,511120,508457
2022-01-31 08:17:20,510952,508347
2022-01-31 08:17:21,510851,508417
2022-01-31 08:17:23,511060,508444
2022-01-31 08:17:25,511103,508579
2022-01-31 08:17:27,510828,508390
2022-01-31 08:17:28,510859,508319
2022-01-31 08:17:30,511049,508466
2022-01-31 08:17:32,511156,508409
2022-01-31 08:17:33,511011,508326
2022-01-31 08:17:35,511042,508452
2022-01-31 08:17:37,511031,508501
2022-01-31 08:17:39,510979,508377
2022-01-31 08:17:40,511034,508412
2022-01-31 08:17:42,511052,508447
2022-01-31 08:17:44,510912,508351
2022-01-31 08:17:46,510991,508396
2022-01-31 08:17:47,511167,508352
2022-01-31 08:17:49,511010,508314
2022-01-31 08:17:51,511014,508492
2022-01-31 08:17:52,511152,508383
2022-01-31 08:17:54,511002,508457
2022-01-31 08:17:56,511057,508539
2022-01-31 08:17:58,510968,508382
2022-01-31 08:17:59,511024,508333
2022-01-31 08:18:01,511141,508626
2022-01-31 08:18:03,510912,508331
2022-01-31 08:18:05,510996,508317
2022-01-31 08:18:06,511035,508495
2022-01-31 08:18:08,510856,508323
2022-01-31 08:18:10,510971,508342
2022-01-31 08:18:11,511098,508532
2022-01-31 08:18:13,511076,508332
2022-01-31 08:18:15,511006,508465
2022-01-31 08:18:17,511037,508595
2022-01-31 08:18:18,510955,508346
2022-01-31 08:18:20,510899,508357
2022-01-31 08:18:22,511040,508512
2022-01-31 08:18:24,511019,508368
2022-01-31 08:18:25,510871,508323
2022-01-31 08:18:27,511081,508433
2022-01-31 08:18:29,511080,508390
2022-01-31 08:18:30,510924,508275
2022-01-31 08:18:32,511128,508473
2022-01-31 08:18:34,510932,508350
2022-01-31 08:18:36,511008,508501
2022-01-31 08:18:37,511175,508480
2022-01-31 08:18:39,510841,508325
2022-01-31 08:18:41,511065,508483
2022-01-31 08:18:43,511167,508325
2022-01-31 08:18:44,510923,508386
2022-01-31 08:18:46,511045,508475
2022-01-31 08:18:48,510894,508344
2022-01-31 08:18:49,510946,508420
2022-01-31 08:18:51,511165,508656
2022-01-31 08:18:53,510944,508487
2022-01-31 08:18:55,510854,508393
2022-01-31 08:18:56,511116,508575
2022-01-31 08:18:58,510801,508401
2022-01-31 08:19:00,511016,508487
2022-01-31 08:19:02,511067,508548
2022-01-31 08:19:03,510816,508409
2022-01-31 08:19:05,510864,508264
2022-01-31 08:19:07,510991,508472
2022-01-31 08:19:08,510874,508441
2022-01-31 08:19:10,510943,508348
2022-01-31 08:19:12,510996,508581
2022-01-31 08:19:14,510836,508354
2022-01-31 08:19:15,510956,508354
2022-01-31 08:19:17,511029,508596
2022-01-31 08:19:19,510947,508328
2022-01-31 08:19:21,510931,508489
2022-01-31 08:19:22,511020,508526
2022-01-31 08:19:24,511202,508453
2022-01-31 08:19:26,510848,508287
2022-01-31 08:19:27,511013,508543
2022-01-31 08:19:29,511028,508365
2022-01-31 08:19:31,510750,508303
2022-01-31 08:19:33,510985,508410
2022-01-31 08:19:34,511173,508524
2022-01-31 08:19:36,511109,508457
2022-01-31 08:19:38,510913,508293
2022-01-31 08:19:39,511043,508503
2022-01-31 08:19:41,511175,508348
2022-01-31 08:19:43,510924,508259
2022-01-31 08:19:45,511241,508499
2022-01-31 08:19:46,511115,508526
2022-01-31 08:19:48,511002,508361
2022-01-31 08:19:50,510965,508399
2022-01-31 08:19:52,511085,508631
2022-01-31 08:19:53,511228,508347
2022-01-31 08:19:55,510959,508324
2022-01-31 08:19:57,511019,508439
2022-01-31 08:19:58,511063,508479
2022-01-31 08:20:00,511031,508309
