timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 21:26:44,512927,504193
2022-02-06 21:26:45,513130,504515
2022-02-06 21:26:47,512775,504567
2022-02-06 21:26:49,512808,504368
2022-02-06 21:26:51,512790,504616
2022-02-06 21:26:52,513126,504785
2022-02-06 21:26:54,512651,504624
2022-02-06 21:26:56,512864,504697
2022-02-06 21:26:57,512933,503944
2022-02-06 21:26:59,513089,504561
2022-02-06 21:27:01,512803,503931
2022-02-06 21:27:03,513038,504374
2022-02-06 21:27:04,513229,504459
2022-02-06 21:27:06,512626,504426
2022-02-06 21:27:08,512918,504822
2022-02-06 21:27:09,512966,504538
2022-02-06 21:27:11,512939,504796
2022-02-06 21:27:13,512506,504294
2022-02-06 21:27:15,512843,504687
2022-02-06 21:27:16,512847,504951
2022-02-06 21:27:18,512431,504596
2022-02-06 21:27:20,512588,504129
2022-02-06 21:27:22,512703,505047
2022-02-06 21:27:23,513031,504838
2022-02-06 21:27:25,512653,504643
2022-02-06 21:27:27,512667,504682
2022-02-06 21:27:28,512653,504828
2022-02-06 21:27:30,512967,504821
2022-02-06 21:27:32,512622,504918
2022-02-06 21:27:34,513054,504584
2022-02-06 21:27:35,512759,504545
2022-02-06 21:27:37,512802,504656
2022-02-06 21:27:39,512481,504382
2022-02-06 21:27:41,513095,505026
2022-02-06 21:27:42,512765,504372
2022-02-06 21:27:44,512574,504346
2022-02-06 21:27:46,512986,504294
2022-02-06 21:27:47,512412,504455
2022-02-06 21:27:49,512965,504592
2022-02-06 21:27:51,512907,504519
2022-02-06 21:27:53,512640,504516
2022-02-06 21:27:54,513017,504782
2022-02-06 21:27:56,512882,504908
2022-02-06 21:27:58,512827,504484
2022-02-06 21:28:00,512738,504916
2022-02-06 21:28:01,512743,504821
2022-02-06 21:28:03,513001,504588
2022-02-06 21:28:05,513013,504845
2022-02-06 21:28:06,512802,504503
2022-02-06 21:28:08,513026,504564
2022-02-06 21:28:10,513157,504429
2022-02-06 21:28:12,513146,504820
2022-02-06 21:28:13,512853,504684
2022-02-06 21:28:15,512665,504527
2022-02-06 21:28:17,512934,504482
2022-02-06 21:28:18,512861,504415
2022-02-06 21:28:20,512788,504161
2022-02-06 21:28:22,512883,504787
2022-02-06 21:28:24,512909,504780
2022-02-06 21:28:25,512877,504458
2022-02-06 21:28:27,512757,504815
2022-02-06 21:28:29,512700,504541
2022-02-06 21:28:31,512753,504834
2022-02-06 21:28:32,512973,504862
2022-02-06 21:28:34,512631,504464
2022-02-06 21:28:36,512727,504386
2022-02-06 21:28:37,512826,504490
2022-02-06 21:28:39,512876,504500
2022-02-06 21:28:41,512541,504023
2022-02-06 21:28:43,512766,504608
2022-02-06 21:28:44,512574,504570
2022-02-06 21:28:46,512766,504812
2022-02-06 21:28:48,512577,503935
2022-02-06 21:28:50,512759,504691
2022-02-06 21:28:51,512516,504852
2022-02-06 21:28:53,512739,504780
2022-02-06 21:28:55,512430,504723
2022-02-06 21:28:56,512780,504497
2022-02-06 21:28:58,513018,504378
2022-02-06 21:29:00,512804,504803
2022-02-06 21:29:02,512560,504331
2022-02-06 21:29:03,512712,503920
2022-02-06 21:29:05,513117,504398
2022-02-06 21:29:07,513005,504884
2022-02-06 21:29:08,513044,504499
2022-02-06 21:29:10,512818,504782
2022-02-06 21:29:12,512641,504451
2022-02-06 21:29:14,512853,504508
2022-02-06 21:29:15,513017,504954
2022-02-06 21:29:17,512713,504669
2022-02-06 21:29:19,512441,504519
2022-02-06 21:29:21,512819,504617
2022-02-06 21:29:22,513004,504590
2022-02-06 21:29:24,512720,504684
2022-02-06 21:29:26,512680,504185
2022-02-06 21:29:27,513023,504961
2022-02-06 21:29:29,512976,504561
2022-02-06 21:29:31,512950,504611
2022-02-06 21:29:33,512679,504763
2022-02-06 21:29:34,512973,504376
2022-02-06 21:29:36,512812,504654
2022-02-06 21:29:38,513138,504924
2022-02-06 21:29:40,512568,504676
2022-02-06 21:29:41,512590,504039
2022-02-06 21:29:43,512933,504841
2022-02-06 21:29:45,512885,504931
2022-02-06 21:29:46,512735,504524
2022-02-06 21:29:48,512771,504535
2022-02-06 21:29:50,512775,504763
2022-02-06 21:29:52,512693,505056
2022-02-06 21:29:53,512705,504716
2022-02-06 21:29:55,512685,504507
2022-02-06 21:29:57,512931,504662
2022-02-06 21:29:59,512873,504687
2022-02-06 21:30:00,512404,504229
