timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 21:26:47,510758,508277
2022-02-17 21:26:48,510936,508447
2022-02-17 21:26:50,510964,508456
2022-02-17 21:26:52,511056,508328
2022-02-17 21:26:53,510790,508391
2022-02-17 21:26:55,510966,508501
2022-02-17 21:26:57,510844,508499
2022-02-17 21:26:59,510622,508348
2022-02-17 21:27:00,510706,508341
2022-02-17 21:27:02,510931,508514
2022-02-17 21:27:04,510951,508493
2022-02-17 21:27:06,510996,508325
2022-02-17 21:27:07,510710,508276
2022-02-17 21:27:09,510923,508531
2022-02-17 21:27:11,510885,508426
2022-02-17 21:27:12,510828,508372
2022-02-17 21:27:14,510727,508400
2022-02-17 21:27:16,510568,508265
2022-02-17 21:27:18,510843,508473
2022-02-17 21:27:19,510769,508318
2022-02-17 21:27:21,510755,508412
2022-02-17 21:27:23,510923,508482
2022-02-17 21:27:24,510971,508452
2022-02-17 21:27:26,510759,508345
2022-02-17 21:27:28,510694,508278
2022-02-17 21:27:30,510911,508506
2022-02-17 21:27:31,510930,508411
2022-02-17 21:27:33,510678,508328
2022-02-17 21:27:35,510994,508561
2022-02-17 21:27:37,510843,508549
2022-02-17 21:27:38,510686,508397
2022-02-17 21:27:40,510748,508362
2022-02-17 21:27:42,510873,508465
2022-02-17 21:27:43,511016,508363
2022-02-17 21:27:45,510819,508309
2022-02-17 21:27:47,510890,508406
2022-02-17 21:27:49,511071,508511
2022-02-17 21:27:50,510744,508279
2022-02-17 21:27:52,510668,508271
2022-02-17 21:27:54,510971,508536
2022-02-17 21:27:56,511053,508260
2022-02-17 21:27:57,510825,508287
2022-02-17 21:27:59,510973,508425
2022-02-17 21:28:01,510913,508572
2022-02-17 21:28:02,510832,508310
2022-02-17 21:28:04,510610,508257
2022-02-17 21:28:06,510945,508561
2022-02-17 21:28:08,510713,508339
2022-02-17 21:28:09,510767,508399
2022-02-17 21:28:11,510872,508424
2022-02-17 21:28:13,510968,508333
2022-02-17 21:28:15,510797,508351
2022-02-17 21:28:16,510792,508325
2022-02-17 21:28:18,510931,508419
2022-02-17 21:28:20,510951,508338
2022-02-17 21:28:21,510757,508398
2022-02-17 21:28:23,510755,508308
2022-02-17 21:28:25,510957,508503
2022-02-17 21:28:27,511044,508283
2022-02-17 21:28:28,510755,508308
2022-02-17 21:28:30,510635,508308
2022-02-17 21:28:32,510892,508500
2022-02-17 21:28:34,510853,508550
2022-02-17 21:28:35,510808,508387
2022-02-17 21:28:37,510694,508350
2022-02-17 21:28:39,510854,508411
2022-02-17 21:28:40,510843,508480
2022-02-17 21:28:42,510735,508412
2022-02-17 21:28:44,510725,508225
2022-02-17 21:28:46,510868,508406
2022-02-17 21:28:47,510814,508478
2022-02-17 21:28:49,510706,508365
2022-02-17 21:28:51,510723,508229
2022-02-17 21:28:52,510887,508514
2022-02-17 21:28:54,510984,508361
2022-02-17 21:28:56,510725,508319
2022-02-17 21:28:58,510847,508381
2022-02-17 21:28:59,511011,508428
2022-02-17 21:29:01,510749,508347
2022-02-17 21:29:03,510781,508369
2022-02-17 21:29:05,510772,508467
2022-02-17 21:29:06,510685,508365
2022-02-17 21:29:08,510655,508311
2022-02-17 21:29:10,510782,508457
2022-02-17 21:29:11,510920,508424
2022-02-17 21:29:13,510704,508409
2022-02-17 21:29:15,510799,508342
2022-02-17 21:29:17,510858,508513
2022-02-17 21:29:18,510667,508377
2022-02-17 21:29:20,510674,508307
2022-02-17 21:29:22,510843,508468
2022-02-17 21:29:24,510908,508452
2022-02-17 21:29:25,510767,508297
2022-02-17 21:29:27,510789,508312
2022-02-17 21:29:29,510888,508403
2022-02-17 21:29:30,510913,508420
2022-02-17 21:29:32,510656,508348
2022-02-17 21:29:34,510836,508498
2022-02-17 21:29:36,510928,508489
2022-02-17 21:29:37,510734,508271
2022-02-17 21:29:39,510816,508257
2022-02-17 21:29:41,510820,508493
2022-02-17 21:29:43,510621,508285
2022-02-17 21:29:44,510699,508398
2022-02-17 21:29:46,510743,508475
2022-02-17 21:29:48,510903,508519
2022-02-17 21:29:49,510772,508353
2022-02-17 21:29:51,510707,508425
2022-02-17 21:29:53,510866,508486
2022-02-17 21:29:55,510705,508327
2022-02-17 21:29:56,510688,508343
2022-02-17 21:29:58,510875,508533
2022-02-17 21:30:00,510874,508383
