timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 19:16:44,510047,508224
2022-02-07 19:16:45,510074,508102
2022-02-07 19:16:47,510160,508432
2022-02-07 19:16:49,510092,508389
2022-02-07 19:16:50,510071,508489
2022-02-07 19:16:52,510017,508224
2022-02-07 19:16:54,510080,508143
2022-02-07 19:16:56,510046,508095
2022-02-07 19:16:57,510171,508453
2022-02-07 19:16:59,510141,508485
2022-02-07 19:17:01,510124,508103
2022-02-07 19:17:03,510013,508168
2022-02-07 19:17:04,510026,508088
2022-02-07 19:17:06,510161,508405
2022-02-07 19:17:08,510117,508449
2022-02-07 19:17:09,510097,508456
2022-02-07 19:17:11,510029,508247
2022-02-07 19:17:13,510038,508082
2022-02-07 19:17:15,510043,508132
2022-02-07 19:17:16,510125,508398
2022-02-07 19:17:18,510105,508456
2022-02-07 19:17:20,510124,508137
2022-02-07 19:17:21,510069,508212
2022-02-07 19:17:23,510044,508114
2022-02-07 19:17:25,510134,508419
2022-02-07 19:17:27,510090,508383
2022-02-07 19:17:28,510108,508127
2022-02-07 19:17:30,510023,508164
2022-02-07 19:17:32,509985,508148
2022-02-07 19:17:34,510154,508470
2022-02-07 19:17:35,510113,508416
2022-02-07 19:17:37,510098,508473
2022-02-07 19:17:39,510004,508331
2022-02-07 19:17:40,510020,508178
2022-02-07 19:17:42,510053,508108
2022-02-07 19:17:44,510126,508409
2022-02-07 19:17:46,510138,508546
2022-02-07 19:17:47,510110,508141
2022-02-07 19:17:49,510004,508183
2022-02-07 19:17:51,510005,508146
2022-02-07 19:17:53,509983,508151
2022-02-07 19:17:54,510151,508489
2022-02-07 19:17:56,510149,508472
2022-02-07 19:17:58,510097,508462
2022-02-07 19:17:59,510022,508348
2022-02-07 19:18:01,510070,508110
2022-02-07 19:18:03,510034,508091
2022-02-07 19:18:05,510147,508455
2022-02-07 19:18:06,510108,508455
2022-02-07 19:18:08,510146,508479
2022-02-07 19:18:10,510027,508167
2022-02-07 19:18:12,510070,508122
2022-02-07 19:18:13,510149,508392
2022-02-07 19:18:15,510178,508509
2022-02-07 19:18:17,510145,508508
2022-02-07 19:18:18,510018,508233
2022-02-07 19:18:20,510064,508152
2022-02-07 19:18:22,510026,508127
2022-02-07 19:18:24,510177,508437
2022-02-07 19:18:25,510059,508411
2022-02-07 19:18:27,510097,508473
2022-02-07 19:18:29,509984,508173
2022-02-07 19:18:30,509983,508071
2022-02-07 19:18:32,510021,508199
2022-02-07 19:18:34,510175,508464
2022-02-07 19:18:36,510108,508476
2022-02-07 19:18:37,510022,508166
2022-02-07 19:18:39,510062,508213
2022-02-07 19:18:41,510111,508393
2022-02-07 19:18:43,510157,508542
2022-02-07 19:18:44,510140,508454
2022-02-07 19:18:46,510021,508171
2022-02-07 19:18:48,510042,508234
2022-02-07 19:18:49,510017,508148
2022-02-07 19:18:51,510177,508547
2022-02-07 19:18:53,510117,508541
2022-02-07 19:18:55,510131,508175
2022-02-07 19:18:56,509975,508114
2022-02-07 19:18:58,510036,508124
2022-02-07 19:19:00,510147,508411
2022-02-07 19:19:02,510134,508494
2022-02-07 19:19:03,510115,508530
2022-02-07 19:19:05,510003,508129
2022-02-07 19:19:07,509991,508090
2022-02-07 19:19:08,510146,508395
2022-02-07 19:19:10,510109,508453
2022-02-07 19:19:12,510103,508455
2022-02-07 19:19:14,509970,508106
2022-02-07 19:19:15,510006,508095
2022-02-07 19:19:17,510058,508326
2022-02-07 19:19:19,510076,508440
2022-02-07 19:19:20,510131,508135
2022-02-07 19:19:22,509988,508138
2022-02-07 19:19:24,510014,508106
2022-02-07 19:19:26,510128,508387
2022-02-07 19:19:27,510059,508455
2022-02-07 19:19:29,510090,508149
2022-02-07 19:19:31,510023,508124
2022-02-07 19:19:33,510039,508124
2022-02-07 19:19:34,510156,508467
2022-02-07 19:19:36,510169,508570
2022-02-07 19:19:38,510114,508150
2022-02-07 19:19:39,509999,508175
2022-02-07 19:19:41,510027,508075
2022-02-07 19:19:43,510055,508113
2022-02-07 19:19:45,510185,508405
2022-02-07 19:19:46,510093,508436
2022-02-07 19:19:48,510090,508484
2022-02-07 19:19:50,509976,508061
2022-02-07 19:19:52,510056,508201
2022-02-07 19:19:53,510022,508115
2022-02-07 19:19:55,510139,508437
2022-02-07 19:19:57,510105,508518
2022-02-07 19:19:58,510118,508478
2022-02-07 19:20:00,510039,508256
