timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:06:52,511340,508015
2022-01-30 06:06:53,511142,507716
2022-01-30 06:06:55,511101,507881
2022-01-30 06:06:57,511443,507985
2022-01-30 06:06:59,511173,507628
2022-01-30 06:07:00,511258,507994
2022-01-30 06:07:02,511482,508122
2022-01-30 06:07:04,511194,507706
2022-01-30 06:07:06,511465,507964
2022-01-30 06:07:07,511067,507682
2022-01-30 06:07:09,511224,507715
2022-01-30 06:07:11,511327,507909
2022-01-30 06:07:12,511156,507707
2022-01-30 06:07:14,511209,507737
2022-01-30 06:07:16,511310,507913
2022-01-30 06:07:18,511394,507597
2022-01-30 06:07:19,511041,507672
2022-01-30 06:07:21,511455,508067
2022-01-30 06:07:23,511370,507988
2022-01-30 06:07:25,511102,507607
2022-01-30 06:07:26,510999,507685
2022-01-30 06:07:28,511395,508121
2022-01-30 06:07:30,511154,507757
2022-01-30 06:07:31,511236,507805
2022-01-30 06:07:33,511476,507925
2022-01-30 06:07:35,511480,508083
2022-01-30 06:07:37,511096,507824
2022-01-30 06:07:38,511541,508167
2022-01-30 06:07:40,511365,508001
2022-01-30 06:07:42,511093,507787
2022-01-30 06:07:43,511270,507854
2022-01-30 06:07:45,511485,507950
2022-01-30 06:07:47,511427,507763
2022-01-30 06:07:49,511089,507598
2022-01-30 06:07:50,511481,508162
2022-01-30 06:07:52,511484,507951
2022-01-30 06:07:54,511179,507636
2022-01-30 06:07:56,511581,507963
2022-01-30 06:07:57,511438,507931
2022-01-30 06:07:59,511137,507818
2022-01-30 06:08:01,511413,508123
2022-01-30 06:08:02,511366,508063
2022-01-30 06:08:04,511151,507682
2022-01-30 06:08:06,511217,507728
2022-01-30 06:08:08,511313,507913
2022-01-30 06:08:09,511089,507684
2022-01-30 06:08:11,511152,507885
2022-01-30 06:08:13,511465,508065
2022-01-30 06:08:15,511428,508099
2022-01-30 06:08:16,511106,507734
2022-01-30 06:08:18,511496,508015
2022-01-30 06:08:20,511317,508080
2022-01-30 06:08:21,511128,507784
2022-01-30 06:08:23,511572,507972
2022-01-30 06:08:25,511431,507904
2022-01-30 06:08:27,511103,507869
2022-01-30 06:08:28,511564,508209
2022-01-30 06:08:30,511423,508186
2022-01-30 06:08:32,511060,507599
2022-01-30 06:08:34,511123,507742
2022-01-30 06:08:35,511460,507980
2022-01-30 06:08:37,510974,507646
2022-01-30 06:08:39,511160,507853
2022-01-30 06:08:40,511489,508143
2022-01-30 06:08:42,511507,508090
2022-01-30 06:08:44,511068,507653
2022-01-30 06:08:46,511462,508013
2022-01-30 06:08:47,511328,507986
2022-01-30 06:08:49,511086,507761
2022-01-30 06:08:51,511126,507747
2022-01-30 06:08:53,511237,508033
2022-01-30 06:08:54,511017,507757
2022-01-30 06:08:56,511147,507815
2022-01-30 06:08:58,511331,508004
2022-01-30 06:08:59,511280,507757
2022-01-30 06:09:01,511101,507782
2022-01-30 06:09:03,511449,508057
2022-01-30 06:09:05,511329,508050
2022-01-30 06:09:06,510942,507813
2022-01-30 06:09:08,511207,508155
2022-01-30 06:09:10,511282,508008
2022-01-30 06:09:12,511135,507675
2022-01-30 06:09:13,511181,507757
2022-01-30 06:09:15,511497,507987
2022-01-30 06:09:17,511472,507818
2022-01-30 06:09:18,511192,507823
2022-01-30 06:09:20,511521,508191
2022-01-30 06:09:22,511446,508030
2022-01-30 06:09:24,511202,507803
2022-01-30 06:09:25,511452,508073
2022-01-30 06:09:27,511510,508119
2022-01-30 06:09:29,511017,507852
2022-01-30 06:09:31,511147,507697
2022-01-30 06:09:32,511285,508033
2022-01-30 06:09:34,511295,507668
2022-01-30 06:09:36,511205,507888
2022-01-30 06:09:37,511385,508064
2022-01-30 06:09:39,511443,507670
2022-01-30 06:09:41,511185,507705
2022-01-30 06:09:43,511291,507986
2022-01-30 06:09:44,511430,507734
2022-01-30 06:09:46,511144,507753
2022-01-30 06:09:48,511445,507988
2022-01-30 06:09:50,511455,507969
2022-01-30 06:09:51,511087,507896
2022-01-30 06:09:53,511456,508141
2022-01-30 06:09:55,511447,508030
2022-01-30 06:09:56,511074,507717
2022-01-30 06:09:58,511017,507792
2022-01-30 06:10:00,511397,508167
