timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:06:45,509977,508150
2022-02-08 06:06:47,510117,508462
2022-02-08 06:06:48,510026,508422
2022-02-08 06:06:50,509924,508101
2022-02-08 06:06:52,509969,508084
2022-02-08 06:06:53,510106,508399
2022-02-08 06:06:55,510054,508123
2022-02-08 06:06:57,510003,508107
2022-02-08 06:06:59,510122,508409
2022-02-08 06:07:00,510033,508315
2022-02-08 06:07:02,510061,508121
2022-02-08 06:07:04,509990,508094
2022-02-08 06:07:06,509978,508085
2022-02-08 06:07:07,510093,508399
2022-02-08 06:07:09,510065,508541
2022-02-08 06:07:11,509899,508124
2022-02-08 06:07:12,510019,508101
2022-02-08 06:07:14,510099,508492
2022-02-08 06:07:16,510056,508459
2022-02-08 06:07:18,509963,508079
2022-02-08 06:07:19,510018,508062
2022-02-08 06:07:21,510104,508478
2022-02-08 06:07:23,510077,508513
2022-02-08 06:07:25,509950,508093
2022-02-08 06:07:26,509995,508045
2022-02-08 06:07:28,510105,508494
2022-02-08 06:07:30,510088,508221
2022-02-08 06:07:31,510006,508211
2022-02-08 06:07:33,510003,508118
2022-02-08 06:07:35,510040,508455
2022-02-08 06:07:37,509982,508122
2022-02-08 06:07:38,510023,508140
2022-02-08 06:07:40,510094,508536
2022-02-08 06:07:42,510079,508251
2022-02-08 06:07:43,509996,508060
2022-02-08 06:07:45,510071,508338
2022-02-08 06:07:47,510078,508519
2022-02-08 06:07:49,509960,508122
2022-02-08 06:07:50,510009,508058
2022-02-08 06:07:52,510139,508381
2022-02-08 06:07:54,510083,508533
2022-02-08 06:07:56,509961,508034
2022-02-08 06:07:57,510011,508062
2022-02-08 06:07:59,510122,508492
2022-02-08 06:08:01,510070,508484
2022-02-08 06:08:02,509988,508115
2022-02-08 06:08:04,510033,508153
2022-02-08 06:08:06,510093,508454
2022-02-08 06:08:08,510095,508443
2022-02-08 06:08:09,510014,508190
2022-02-08 06:08:11,510014,508069
2022-02-08 06:08:13,510127,508442
2022-02-08 06:08:15,510056,508424
2022-02-08 06:08:16,509967,508085
2022-02-08 06:08:18,509964,508064
2022-02-08 06:08:20,510122,508364
2022-02-08 06:08:21,510093,508471
2022-02-08 06:08:23,509934,508245
2022-02-08 06:08:25,509995,507998
2022-02-08 06:08:27,510090,508387
2022-02-08 06:08:28,510089,508420
2022-02-08 06:08:30,509992,508134
2022-02-08 06:08:32,509979,508197
2022-02-08 06:08:34,510111,508376
2022-02-08 06:08:35,510042,508522
2022-02-08 06:08:37,509965,508058
2022-02-08 06:08:39,509994,508062
2022-02-08 06:08:40,510139,508565
2022-02-08 06:08:42,510052,508366
2022-02-08 06:08:44,510063,508196
2022-02-08 06:08:46,509990,508197
2022-02-08 06:08:47,510006,508091
2022-02-08 06:08:49,510085,508481
2022-02-08 06:08:51,510064,508457
2022-02-08 06:08:52,509992,508254
2022-02-08 06:08:54,510003,508105
2022-02-08 06:08:56,510068,508443
2022-02-08 06:08:58,510027,508406
2022-02-08 06:08:59,510027,508436
2022-02-08 06:09:01,509974,508251
2022-02-08 06:09:03,510013,508081
2022-02-08 06:09:05,510146,508414
2022-02-08 06:09:06,510073,508311
2022-02-08 06:09:08,510106,508137
2022-02-08 06:09:10,509972,508180
2022-02-08 06:09:11,509992,508081
2022-02-08 06:09:13,510081,508476
2022-02-08 06:09:15,510077,508548
2022-02-08 06:09:17,510041,508241
2022-02-08 06:09:18,509962,508113
2022-02-08 06:09:20,510004,508152
2022-02-08 06:09:22,510053,508341
2022-02-08 06:09:24,510105,508419
2022-02-08 06:09:25,510073,508469
2022-02-08 06:09:27,509949,508156
2022-02-08 06:09:29,510005,508072
2022-02-08 06:09:30,510125,508357
2022-02-08 06:09:32,510072,508510
2022-02-08 06:09:34,510078,508517
2022-02-08 06:09:36,509956,508145
2022-02-08 06:09:37,509978,508078
2022-02-08 06:09:39,509956,508070
2022-02-08 06:09:41,510094,508364
2022-02-08 06:09:42,510036,508412
2022-02-08 06:09:44,509998,508151
2022-02-08 06:09:46,509996,508234
2022-02-08 06:09:48,510128,508348
2022-02-08 06:09:49,510042,508434
2022-02-08 06:09:51,510058,508069
2022-02-08 06:09:53,510026,508203
2022-02-08 06:09:55,510000,508063
2022-02-08 06:09:56,510084,508439
2022-02-08 06:09:58,510062,508398
2022-02-08 06:10:00,509938,508195
