timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 03:56:47,511142,508383
2022-02-18 03:56:49,511028,508287
2022-02-18 03:56:51,511024,508123
2022-02-18 03:56:52,510884,508184
2022-02-18 03:56:54,511062,508228
2022-02-18 03:56:56,511153,508219
2022-02-18 03:56:58,510916,508143
2022-02-18 03:56:59,511207,508300
2022-02-18 03:57:01,511177,508273
2022-02-18 03:57:03,511123,508277
2022-02-18 03:57:05,511112,508280
2022-02-18 03:57:06,511088,508352
2022-02-18 03:57:08,511206,508402
2022-02-18 03:57:10,511088,508179
2022-02-18 03:57:11,510962,508156
2022-02-18 03:57:13,511030,508392
2022-02-18 03:57:15,510936,508120
2022-02-18 03:57:17,510911,508162
2022-02-18 03:57:18,511091,508262
2022-02-18 03:57:20,511210,508367
2022-02-18 03:57:22,510992,508125
2022-02-18 03:57:24,510907,508160
2022-02-18 03:57:25,511129,508244
2022-02-18 03:57:27,511259,508159
2022-02-18 03:57:29,511023,508158
2022-02-18 03:57:30,511150,508259
2022-02-18 03:57:32,511068,508279
2022-02-18 03:57:34,511041,508209
2022-02-18 03:57:36,510918,508217
2022-02-18 03:57:37,510983,508230
2022-02-18 03:57:39,511145,508349
2022-02-18 03:57:41,510936,508220
2022-02-18 03:57:43,510823,508015
2022-02-18 03:57:44,511107,508351
2022-02-18 03:57:46,510965,508224
2022-02-18 03:57:48,510922,508237
2022-02-18 03:57:49,511083,508313
2022-02-18 03:57:51,511185,508418
2022-02-18 03:57:53,510894,508248
2022-02-18 03:57:55,511036,508175
2022-02-18 03:57:56,511245,508186
2022-02-18 03:57:58,511259,508183
2022-02-18 03:58:00,510908,508123
2022-02-18 03:58:01,511091,508258
2022-02-18 03:58:03,511225,508366
2022-02-18 03:58:05,511069,508144
2022-02-18 03:58:07,511000,508160
2022-02-18 03:58:08,510991,508291
2022-02-18 03:58:10,511131,508230
2022-02-18 03:58:12,510934,508129
2022-02-18 03:58:14,511059,508112
2022-02-18 03:58:15,511107,508311
2022-02-18 03:58:17,511130,508090
2022-02-18 03:58:19,511041,508080
2022-02-18 03:58:20,511185,508141
2022-02-18 03:58:22,511098,508221
2022-02-18 03:58:24,511023,508241
2022-02-18 03:58:26,510869,507926
2022-02-18 03:58:27,511197,508309
2022-02-18 03:58:29,510933,508169
2022-02-18 03:58:31,510868,508077
2022-02-18 03:58:33,511082,508205
2022-02-18 03:58:34,511090,508260
2022-02-18 03:58:36,510930,508132
2022-02-18 03:58:38,510950,508305
2022-02-18 03:58:39,511151,508293
2022-02-18 03:58:41,511159,508269
2022-02-18 03:58:43,511048,508060
2022-02-18 03:58:45,510986,508103
2022-02-18 03:58:46,510992,508252
2022-02-18 03:58:48,511182,508315
2022-02-18 03:58:50,511008,508164
2022-02-18 03:58:52,510976,508116
2022-02-18 03:58:53,511220,508368
2022-02-18 03:58:55,511248,508219
2022-02-18 03:58:57,511084,508142
2022-02-18 03:58:58,511100,508220
2022-02-18 03:59:00,511230,508222
2022-02-18 03:59:02,510989,508125
2022-02-18 03:59:04,511060,508134
2022-02-18 03:59:05,511040,508195
2022-02-18 03:59:07,511130,508251
2022-02-18 03:59:09,511067,508065
2022-02-18 03:59:10,511004,508123
2022-02-18 03:59:12,511012,508367
2022-02-18 03:59:14,511301,508290
2022-02-18 03:59:16,511055,508074
2022-02-18 03:59:17,511034,508102
2022-02-18 03:59:19,511216,508293
2022-02-18 03:59:21,511296,508261
2022-02-18 03:59:23,511075,508135
2022-02-18 03:59:24,511033,508215
2022-02-18 03:59:26,511030,508282
2022-02-18 03:59:28,511147,508391
2022-02-18 03:59:29,511040,508097
2022-02-18 03:59:31,511135,508252
2022-02-18 03:59:33,511040,508230
2022-02-18 03:59:35,511257,508190
2022-02-18 03:59:36,511009,508149
2022-02-18 03:59:38,511155,508153
2022-02-18 03:59:40,511085,508217
2022-02-18 03:59:42,511095,508169
2022-02-18 03:59:43,511025,508070
2022-02-18 03:59:45,511096,508218
2022-02-18 03:59:47,511172,508053
2022-02-18 03:59:48,511086,508173
2022-02-18 03:59:50,511057,508273
2022-02-18 03:59:52,511110,508135
2022-02-18 03:59:54,511013,508209
2022-02-18 03:59:55,510940,508167
2022-02-18 03:59:57,511139,508296
2022-02-18 03:59:59,511201,508265
