timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 01:46:49,510790,508512
2022-02-01 01:46:50,510633,508437
2022-02-01 01:46:52,510816,508551
2022-02-01 01:46:54,510765,508517
2022-02-01 01:46:55,510764,508433
2022-02-01 01:46:57,510795,508543
2022-02-01 01:46:59,510934,508441
2022-02-01 01:47:01,510713,508419
2022-02-01 01:47:02,510814,508575
2022-02-01 01:47:04,510874,508694
2022-02-01 01:47:06,510720,508399
2022-02-01 01:47:08,510918,508466
2022-02-01 01:47:09,510946,508525
2022-02-01 01:47:11,510759,508633
2022-02-01 01:47:13,510893,508582
2022-02-01 01:47:14,510776,508581
2022-02-01 01:47:16,510678,508512
2022-02-01 01:47:18,510888,508649
2022-02-01 01:47:20,510878,508622
2022-02-01 01:47:21,510838,508466
2022-02-01 01:47:23,510891,508615
2022-02-01 01:47:25,510987,508499
2022-02-01 01:47:27,510697,508399
2022-02-01 01:47:28,510904,508593
2022-02-01 01:47:30,510660,508408
2022-02-01 01:47:32,510723,508513
2022-02-01 01:47:33,510931,508609
2022-02-01 01:47:35,510709,508490
2022-02-01 01:47:37,510679,508457
2022-02-01 01:47:39,510881,508599
2022-02-01 01:47:40,510754,508337
2022-02-01 01:47:42,510883,508674
2022-02-01 01:47:44,510892,508591
2022-02-01 01:47:45,510628,508433
2022-02-01 01:47:47,510814,508625
2022-02-01 01:47:49,510954,508669
2022-02-01 01:47:51,510758,508444
2022-02-01 01:47:52,510851,508571
2022-02-01 01:47:54,510985,508483
2022-02-01 01:47:56,510673,508494
2022-02-01 01:47:58,510840,508563
2022-02-01 01:47:59,510869,508652
2022-02-01 01:48:01,510712,508492
2022-02-01 01:48:03,510963,508653
2022-02-01 01:48:04,510938,508608
2022-02-01 01:48:06,510829,508498
2022-02-01 01:48:08,510901,508479
2022-02-01 01:48:10,510829,508608
2022-02-01 01:48:11,510672,508602
2022-02-01 01:48:13,510647,508416
2022-02-01 01:48:15,510830,508611
2022-02-01 01:48:17,510923,508409
2022-02-01 01:48:18,510651,508512
2022-02-01 01:48:20,510883,508558
2022-02-01 01:48:22,510748,508491
2022-02-01 01:48:23,510625,508483
2022-02-01 01:48:25,510780,508625
2022-02-01 01:48:27,510712,508377
2022-02-01 01:48:29,510724,508348
2022-02-01 01:48:30,510824,508632
2022-02-01 01:48:32,510722,508549
2022-02-01 01:48:34,510718,508353
2022-02-01 01:48:36,510910,508671
2022-02-01 01:48:37,510726,508485
2022-02-01 01:48:39,510675,508467
2022-02-01 01:48:41,510810,508638
2022-02-01 01:48:42,510736,508561
2022-02-01 01:48:44,510695,508497
2022-02-01 01:48:46,510877,508660
2022-02-01 01:48:48,510981,508517
2022-02-01 01:48:49,510655,508531
2022-02-01 01:48:51,510817,508584
2022-02-01 01:48:53,510838,508721
2022-02-01 01:48:55,510679,508451
2022-02-01 01:48:56,510855,508563
2022-02-01 01:48:58,510857,508614
2022-02-01 01:49:00,510637,508471
2022-02-01 01:49:01,510944,508530
2022-02-01 01:49:03,510817,508636
2022-02-01 01:49:05,510703,508519
2022-02-01 01:49:07,510705,508524
2022-02-01 01:49:08,510783,508610
2022-02-01 01:49:10,511065,508472
2022-02-01 01:49:12,510583,508480
2022-02-01 01:49:14,510856,508510
2022-02-01 01:49:15,510943,508510
2022-02-01 01:49:17,510815,508498
2022-02-01 01:49:19,510773,508547
2022-02-01 01:49:20,510816,508557
2022-02-01 01:49:22,510730,508493
2022-02-01 01:49:24,510648,508451
2022-02-01 01:49:26,510796,508607
2022-02-01 01:49:27,510949,508493
2022-02-01 01:49:29,510687,508423
2022-02-01 01:49:31,510713,508614
2022-02-01 01:49:32,510836,508611
2022-02-01 01:49:34,510759,508410
2022-02-01 01:49:36,510856,508639
2022-02-01 01:49:38,510841,508580
2022-02-01 01:49:39,510709,508527
2022-02-01 01:49:41,510783,508464
2022-02-01 01:49:43,510884,508522
2022-02-01 01:49:45,510880,508621
2022-02-01 01:49:46,510675,508447
2022-02-01 01:49:48,510820,508531
2022-02-01 01:49:50,510939,508705
2022-02-01 01:49:51,510863,508609
2022-02-01 01:49:53,510622,508456
2022-02-01 01:49:55,510815,508625
2022-02-01 01:49:57,511054,508620
2022-02-01 01:49:58,510716,508501
2022-02-01 01:50:00,510789,508634
