timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 06:06:47,510847,507894
2022-02-19 06:06:49,511077,508174
2022-02-19 06:06:50,511172,507966
2022-02-19 06:06:52,511008,508100
2022-02-19 06:06:54,511217,508136
2022-02-19 06:06:56,511163,508338
2022-02-19 06:06:57,510871,508069
2022-02-19 06:06:59,511105,508115
2022-02-19 06:07:01,511188,508209
2022-02-19 06:07:02,510999,508138
2022-02-19 06:07:04,510860,508172
2022-02-19 06:07:06,511060,508253
2022-02-19 06:07:08,511109,508191
2022-02-19 06:07:09,510950,508038
2022-02-19 06:07:11,510978,508158
2022-02-19 06:07:13,511058,508127
2022-02-19 06:07:15,511269,508044
2022-02-19 06:07:16,510979,507955
2022-02-19 06:07:18,511184,508238
2022-02-19 06:07:20,511084,508165
2022-02-19 06:07:21,511219,508060
2022-02-19 06:07:23,510844,507907
2022-02-19 06:07:25,510943,507989
2022-02-19 06:07:27,511124,508181
2022-02-19 06:07:28,511154,508210
2022-02-19 06:07:30,511008,508087
2022-02-19 06:07:32,510841,508060
2022-02-19 06:07:34,511099,508252
2022-02-19 06:07:35,511169,508238
2022-02-19 06:07:37,510991,508057
2022-02-19 06:07:39,511009,508110
2022-02-19 06:07:40,511073,508254
2022-02-19 06:07:42,511145,508239
2022-02-19 06:07:44,510967,508176
2022-02-19 06:07:46,510977,508079
2022-02-19 06:07:47,511041,508230
2022-02-19 06:07:49,511176,508188
2022-02-19 06:07:51,511039,508028
2022-02-19 06:07:53,510916,507995
2022-02-19 06:07:54,510939,508183
2022-02-19 06:07:56,511250,508195
2022-02-19 06:07:58,510962,508100
2022-02-19 06:07:59,510810,508057
2022-02-19 06:08:01,510962,508228
2022-02-19 06:08:03,511186,508353
2022-02-19 06:08:05,511017,508056
2022-02-19 06:08:06,510926,508084
2022-02-19 06:08:08,510919,508130
2022-02-19 06:08:10,510911,508266
2022-02-19 06:08:11,511011,508156
2022-02-19 06:08:13,511117,508106
2022-02-19 06:08:15,510959,508112
2022-02-19 06:08:17,511037,508240
2022-02-19 06:08:18,511130,508309
2022-02-19 06:08:20,511141,508328
2022-02-19 06:08:22,511002,508112
2022-02-19 06:08:24,510940,508120
2022-02-19 06:08:25,510807,508019
2022-02-19 06:08:27,511157,508208
2022-02-19 06:08:29,511202,508274
2022-02-19 06:08:30,511102,508107
2022-02-19 06:08:32,511011,508184
2022-02-19 06:08:34,510816,507995
2022-02-19 06:08:36,511055,508310
2022-02-19 06:08:37,511203,508247
2022-02-19 06:08:39,510965,508165
2022-02-19 06:08:41,510832,508132
2022-02-19 06:08:43,511039,508245
2022-02-19 06:08:44,511149,508317
2022-02-19 06:08:46,510900,508061
2022-02-19 06:08:48,510855,508085
2022-02-19 06:08:49,511042,508188
2022-02-19 06:08:51,511092,508161
2022-02-19 06:08:53,510954,508105
2022-02-19 06:08:55,510853,508051
2022-02-19 06:08:56,511140,508263
2022-02-19 06:08:58,511088,508157
2022-02-19 06:09:00,510978,508082
2022-02-19 06:09:02,510841,508064
2022-02-19 06:09:03,510996,508256
2022-02-19 06:09:05,510903,508132
2022-02-19 06:09:07,510991,508074
2022-02-19 06:09:08,511089,508160
2022-02-19 06:09:10,511087,508174
2022-02-19 06:09:12,511031,508060
2022-02-19 06:09:14,510906,508010
2022-02-19 06:09:15,511029,508207
2022-02-19 06:09:17,511279,508252
2022-02-19 06:09:19,510931,508021
2022-02-19 06:09:20,510918,508247
2022-02-19 06:09:22,511142,508244
2022-02-19 06:09:24,511147,508314
2022-02-19 06:09:26,510937,508054
2022-02-19 06:09:27,510931,508053
2022-02-19 06:09:29,510928,508225
2022-02-19 06:09:31,511190,508187
2022-02-19 06:09:33,510935,508150
2022-02-19 06:09:34,510965,508112
2022-02-19 06:09:36,511028,508325
2022-02-19 06:09:38,511121,508241
2022-02-19 06:09:39,510930,508143
2022-02-19 06:09:41,510986,508100
2022-02-19 06:09:43,511039,508258
2022-02-19 06:09:45,511170,508022
2022-02-19 06:09:46,511047,508169
2022-02-19 06:09:48,510834,508105
2022-02-19 06:09:50,511012,508159
2022-02-19 06:09:52,511328,508173
2022-02-19 06:09:53,510972,508006
2022-02-19 06:09:55,511044,508301
2022-02-19 06:09:57,511086,508253
2022-02-19 06:09:58,511184,507995
2022-02-19 06:10:00,511069,507954
