timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 23:36:44,510862,508179
2022-02-19 23:36:46,511065,508143
2022-02-19 23:36:47,511082,508087
2022-02-19 23:36:49,510976,507975
2022-02-19 23:36:51,511076,508244
2022-02-19 23:36:52,511070,508209
2022-02-19 23:36:54,511099,508001
2022-02-19 23:36:56,510799,507936
2022-02-19 23:36:58,511046,508164
2022-02-19 23:36:59,510950,508191
2022-02-19 23:37:01,511163,508038
2022-02-19 23:37:03,510731,508030
2022-02-19 23:37:05,510766,507994
2022-02-19 23:37:06,510988,508126
2022-02-19 23:37:08,510979,508184
2022-02-19 23:37:10,510898,508106
2022-02-19 23:37:11,510763,508065
2022-02-19 23:37:13,510877,508162
2022-02-19 23:37:15,510991,508126
2022-02-19 23:37:17,510959,507987
2022-02-19 23:37:18,510938,508148
2022-02-19 23:37:20,511073,508173
2022-02-19 23:37:22,511016,508123
2022-02-19 23:37:24,511143,508176
2022-02-19 23:37:25,510838,508118
2022-02-19 23:37:27,510817,508100
2022-02-19 23:37:29,510837,508055
2022-02-19 23:37:30,510984,508210
2022-02-19 23:37:32,511181,508138
2022-02-19 23:37:34,510870,508008
2022-02-19 23:37:36,511031,508204
2022-02-19 23:37:37,511033,508224
2022-02-19 23:37:39,510819,507969
2022-02-19 23:37:41,510874,507944
2022-02-19 23:37:42,511114,508147
2022-02-19 23:37:44,511050,508215
2022-02-19 23:37:46,510997,508017
2022-02-19 23:37:48,510788,507970
2022-02-19 23:37:49,510810,507957
2022-02-19 23:37:51,511184,508108
2022-02-19 23:37:53,511200,508042
2022-02-19 23:37:55,510970,508022
2022-02-19 23:37:56,510911,508102
2022-02-19 23:37:58,510964,508109
2022-02-19 23:38:00,511050,508175
2022-02-19 23:38:01,511173,507991
2022-02-19 23:38:03,510832,508063
2022-02-19 23:38:05,510831,507895
2022-02-19 23:38:07,510911,508204
2022-02-19 23:38:08,511052,508134
2022-02-19 23:38:10,510948,508015
2022-02-19 23:38:12,510833,508030
2022-02-19 23:38:14,510921,508075
2022-02-19 23:38:15,511051,508187
2022-02-19 23:38:17,510729,508008
2022-02-19 23:38:19,510882,508037
2022-02-19 23:38:20,510981,508114
2022-02-19 23:38:22,510978,508055
2022-02-19 23:38:24,511102,508034
2022-02-19 23:38:26,510835,507992
2022-02-19 23:38:27,510826,507999
2022-02-19 23:38:29,511027,508195
2022-02-19 23:38:31,511127,508241
2022-02-19 23:38:33,511011,507997
2022-02-19 23:38:34,511059,508091
2022-02-19 23:38:36,511069,508232
2022-02-19 23:38:38,511091,508180
2022-02-19 23:38:39,510951,508055
2022-02-19 23:38:41,510797,508008
2022-02-19 23:38:43,511023,508171
2022-02-19 23:38:45,511012,508180
2022-02-19 23:38:46,510838,508005
2022-02-19 23:38:48,510734,507977
2022-02-19 23:38:50,510974,508171
2022-02-19 23:38:51,511027,508295
2022-02-19 23:38:53,510752,507995
2022-02-19 23:38:55,510765,508010
2022-02-19 23:38:57,510977,508154
2022-02-19 23:38:58,511117,508139
2022-02-19 23:39:00,510877,507995
2022-02-19 23:39:02,510819,508065
2022-02-19 23:39:04,510903,508079
2022-02-19 23:39:05,510942,508144
2022-02-19 23:39:07,511016,508147
2022-02-19 23:39:09,510782,508034
2022-02-19 23:39:10,510932,508005
2022-02-19 23:39:12,511045,508171
2022-02-19 23:39:14,511163,507981
2022-02-19 23:39:16,510768,507978
2022-02-19 23:39:17,510983,508116
2022-02-19 23:39:19,511049,508129
2022-02-19 23:39:21,510814,507965
2022-02-19 23:39:23,510963,507989
2022-02-19 23:39:24,511042,508233
2022-02-19 23:39:26,511006,508150
2022-02-19 23:39:28,511095,508031
2022-02-19 23:39:29,510786,508013
2022-02-19 23:39:31,510719,507974
2022-02-19 23:39:33,510965,508223
2022-02-19 23:39:35,511110,508189
2022-02-19 23:39:36,510841,508088
2022-02-19 23:39:38,510818,508004
2022-02-19 23:39:40,511115,508245
2022-02-19 23:39:41,511074,508192
2022-02-19 23:39:43,511056,508179
2022-02-19 23:39:45,510856,508062
2022-02-19 23:39:47,511127,508280
2022-02-19 23:39:48,510944,508218
2022-02-19 23:39:50,511102,508000
2022-02-19 23:39:52,510945,508050
2022-02-19 23:39:54,510797,507922
2022-02-19 23:39:55,510948,508099
2022-02-19 23:39:57,510991,508186
2022-02-19 23:39:59,510927,508104
2022-02-19 23:40:00,510963,507978
