timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 03:56:56,510670,508206
2022-03-17 03:56:57,510680,508279
2022-03-17 03:56:59,510862,508481
2022-03-17 03:57:01,510787,508220
2022-03-17 03:57:02,511037,508442
2022-03-17 03:57:04,510714,508201
2022-03-17 03:57:06,511006,508521
2022-03-17 03:57:08,510982,508488
2022-03-17 03:57:09,510629,508186
2022-03-17 03:57:11,511067,508458
2022-03-17 03:57:13,510730,508241
2022-03-17 03:57:15,510705,508333
2022-03-17 03:57:16,510920,508521
2022-03-17 03:57:18,510821,508245
2022-03-17 03:57:20,511033,508436
2022-03-17 03:57:21,510622,508243
2022-03-17 03:57:23,511033,508618
2022-03-17 03:57:25,510860,508501
2022-03-17 03:57:27,510803,508186
2022-03-17 03:57:28,510797,508414
2022-03-17 03:57:30,510751,508115
2022-03-17 03:57:32,510846,508465
2022-03-17 03:57:34,510967,508502
2022-03-17 03:57:35,510750,508255
2022-03-17 03:57:37,511090,508446
2022-03-17 03:57:39,510623,508181
2022-03-17 03:57:40,510667,508199
2022-03-17 03:57:42,510792,508387
2022-03-17 03:57:44,510813,508306
2022-03-17 03:57:46,510895,508488
2022-03-17 03:57:47,510851,508150
2022-03-17 03:57:49,510998,508467
2022-03-17 03:57:51,510676,508215
2022-03-17 03:57:53,511042,508446
2022-03-17 03:57:54,510907,508355
2022-03-17 03:57:56,510789,508286
2022-03-17 03:57:58,510958,508458
2022-03-17 03:57:59,510641,508224
2022-03-17 03:58:01,511030,508518
2022-03-17 03:58:03,510672,508235
2022-03-17 03:58:05,510753,508251
2022-03-17 03:58:06,510973,508379
2022-03-17 03:58:08,510785,508246
2022-03-17 03:58:10,510968,508499
2022-03-17 03:58:12,510679,508167
2022-03-17 03:58:13,510776,508200
2022-03-17 03:58:15,510920,508430
2022-03-17 03:58:17,510786,508087
2022-03-17 03:58:18,511077,508364
2022-03-17 03:58:20,510691,508197
2022-03-17 03:58:22,510986,508401
2022-03-17 03:58:24,510985,508396
2022-03-17 03:58:25,510648,508137
2022-03-17 03:58:27,510896,508418
2022-03-17 03:58:29,510661,508260
2022-03-17 03:58:31,510933,508544
2022-03-17 03:58:32,510904,508161
2022-03-17 03:58:34,510788,508136
2022-03-17 03:58:36,510900,508458
2022-03-17 03:58:37,510671,508173
2022-03-17 03:58:39,511044,508137
2022-03-17 03:58:41,510978,508094
2022-03-17 03:58:43,510778,508324
2022-03-17 03:58:44,511001,508579
2022-03-17 03:58:46,510697,508198
2022-03-17 03:58:48,511031,508509
2022-03-17 03:58:50,510712,508208
2022-03-17 03:58:51,511014,508465
2022-03-17 03:58:53,510960,508144
2022-03-17 03:58:55,510750,508223
2022-03-17 03:58:57,511022,508408
2022-03-17 03:58:58,510811,508198
2022-03-17 03:59:00,511053,508525
2022-03-17 03:59:02,510705,508244
2022-03-17 03:59:03,510935,508443
2022-03-17 03:59:05,510848,508465
2022-03-17 03:59:07,510781,508327
2022-03-17 03:59:09,510911,508501
2022-03-17 03:59:10,510776,508229
2022-03-17 03:59:12,511120,508431
2022-03-17 03:59:14,510614,508224
2022-03-17 03:59:16,511024,508426
2022-03-17 03:59:17,510600,508229
2022-03-17 03:59:19,510636,508280
2022-03-17 03:59:21,510930,508531
2022-03-17 03:59:22,510828,508277
2022-03-17 03:59:24,510960,508438
2022-03-17 03:59:26,510692,508279
2022-03-17 03:59:28,510940,508441
2022-03-17 03:59:29,510957,508218
2022-03-17 03:59:31,510638,508273
2022-03-17 03:59:33,510969,508404
2022-03-17 03:59:35,510692,508220
2022-03-17 03:59:36,511029,508383
2022-03-17 03:59:38,510879,508305
2022-03-17 03:59:40,511128,508415
2022-03-17 03:59:41,510746,508211
2022-03-17 03:59:43,510796,508211
2022-03-17 03:59:45,511006,508463
2022-03-17 03:59:47,510790,508038
2022-03-17 03:59:48,511072,508317
2022-03-17 03:59:50,510860,508197
2022-03-17 03:59:52,511054,508446
2022-03-17 03:59:54,510866,508508
2022-03-17 03:59:55,510702,508111
2022-03-17 03:59:57,510993,508332
2022-03-17 03:59:59,510697,508142
2022-03-17 04:00:00,511085,508394
2022-03-17 01:50:00,511198,508355
