timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 03:56:45,511558,508160
2022-02-06 03:56:47,511469,507995
2022-02-06 03:56:49,511412,508012
2022-02-06 03:56:51,511418,508057
2022-02-06 03:56:52,511387,508032
2022-02-06 03:56:54,511391,508033
2022-02-06 03:56:56,511503,508120
2022-02-06 03:56:57,511583,508033
2022-02-06 03:56:59,511499,507968
2022-02-06 03:57:01,511412,507994
2022-02-06 03:57:03,511534,508214
2022-02-06 03:57:04,511461,508040
2022-02-06 03:57:06,511492,508012
2022-02-06 03:57:08,511480,508061
2022-02-06 03:57:10,511371,508040
2022-02-06 03:57:11,511465,507958
2022-02-06 03:57:13,511513,508060
2022-02-06 03:57:15,511489,508193
2022-02-06 03:57:16,511371,507900
2022-02-06 03:57:18,511463,507963
2022-02-06 03:57:20,511465,508019
2022-02-06 03:57:22,511445,508021
2022-02-06 03:57:23,511419,507981
2022-02-06 03:57:25,511401,507885
2022-02-06 03:57:27,511368,508050
2022-02-06 03:57:29,511618,508184
2022-02-06 03:57:30,511509,508033
2022-02-06 03:57:32,511344,507968
2022-02-06 03:57:34,511469,508048
2022-02-06 03:57:35,511602,508020
2022-02-06 03:57:37,511345,508055
2022-02-06 03:57:39,511255,507878
2022-02-06 03:57:41,511447,508114
2022-02-06 03:57:42,511588,508007
2022-02-06 03:57:44,511500,508002
2022-02-06 03:57:46,511333,508070
2022-02-06 03:57:47,511463,508007
2022-02-06 03:57:49,511730,507998
2022-02-06 03:57:51,511410,507988
2022-02-06 03:57:53,511436,508118
2022-02-06 03:57:54,511490,508166
2022-02-06 03:57:56,511698,508031
2022-02-06 03:57:58,511415,507897
2022-02-06 03:58:00,511322,507926
2022-02-06 03:58:01,511489,508063
2022-02-06 03:58:03,511509,508121
2022-02-06 03:58:05,511366,507965
2022-02-06 03:58:06,511420,507952
2022-02-06 03:58:08,511474,508003
2022-02-06 03:58:10,511599,508084
2022-02-06 03:58:12,511421,508004
2022-02-06 03:58:13,511243,508121
2022-02-06 03:58:15,511530,508097
2022-02-06 03:58:17,511452,508005
2022-02-06 03:58:19,511479,508158
2022-02-06 03:58:20,511499,508099
2022-02-06 03:58:22,511357,508030
2022-02-06 03:58:24,511444,507973
2022-02-06 03:58:25,511442,508007
2022-02-06 03:58:27,511482,508128
2022-02-06 03:58:29,511464,508031
2022-02-06 03:58:31,511548,508057
2022-02-06 03:58:32,511383,507884
2022-02-06 03:58:34,511433,508161
2022-02-06 03:58:36,511497,507953
2022-02-06 03:58:38,511394,508057
2022-02-06 03:58:39,511199,507903
2022-02-06 03:58:41,511543,508063
2022-02-06 03:58:43,511369,507933
2022-02-06 03:58:44,511401,508023
2022-02-06 03:58:46,511553,508028
2022-02-06 03:58:48,511428,508102
2022-02-06 03:58:50,511685,508031
2022-02-06 03:58:51,511347,508028
2022-02-06 03:58:53,511317,507870
2022-02-06 03:58:55,511394,508012
2022-02-06 03:58:56,511592,507981
2022-02-06 03:58:58,511489,508004
2022-02-06 03:59:00,511255,507970
2022-02-06 03:59:02,511489,508037
2022-02-06 03:59:03,511594,507921
2022-02-06 03:59:05,511391,507948
2022-02-06 03:59:07,511345,507893
2022-02-06 03:59:09,511516,508095
2022-02-06 03:59:10,511660,508129
2022-02-06 03:59:12,511522,508121
2022-02-06 03:59:14,511596,508007
2022-02-06 03:59:15,511541,508127
2022-02-06 03:59:17,511408,508100
2022-02-06 03:59:19,511407,507912
2022-02-06 03:59:21,511434,508123
2022-02-06 03:59:22,511475,508140
2022-02-06 03:59:24,511445,507857
2022-02-06 03:59:26,511330,507848
2022-02-06 03:59:28,511572,508137
2022-02-06 03:59:29,511484,508119
2022-02-06 03:59:31,511338,508041
2022-02-06 03:59:33,511422,507930
2022-02-06 03:59:34,511453,508098
2022-02-06 03:59:36,511598,508154
2022-02-06 03:59:38,511488,508104
2022-02-06 03:59:40,511331,507945
2022-02-06 03:59:41,511445,508049
2022-02-06 03:59:43,511584,508123
2022-02-06 03:59:45,511385,507970
2022-02-06 03:59:46,511350,507757
2022-02-06 03:59:48,511484,508019
2022-02-06 03:59:50,511452,508021
2022-02-06 03:59:52,511687,507805
2022-02-06 03:59:53,511355,507994
2022-02-06 03:59:55,511680,508061
2022-02-06 03:59:57,511541,508020
2022-02-06 03:59:59,511518,508259
2022-02-06 04:00:00,511407,507985
