timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 05:24:31,510872,508650
2022-02-14 05:24:33,511055,508894
2022-02-14 05:24:35,511188,508775
2022-02-14 05:24:37,510870,508820
2022-02-14 05:24:38,510800,508731
2022-02-14 05:24:40,511230,508787
2022-02-14 05:24:42,511032,508915
2022-02-14 05:24:44,511283,508819
2022-02-14 05:24:45,510919,508850
2022-02-14 05:24:47,510837,508626
2022-02-14 05:24:49,511253,508858
2022-02-14 05:24:50,511235,508757
2022-02-14 05:24:52,510910,508835
2022-02-14 05:24:54,511133,508884
2022-02-14 05:24:56,511029,508900
2022-02-14 05:24:57,511020,508740
2022-02-14 05:24:59,510951,508699
2022-02-14 05:25:01,511245,508862
2022-02-14 05:25:03,511200,508793
2022-02-14 05:25:04,510871,508800
2022-02-14 05:25:06,510912,508748
2022-02-14 05:25:08,511178,508877
2022-02-14 05:25:09,511178,508859
2022-02-14 05:25:11,510926,508571
2022-02-14 05:25:13,510936,508617
2022-02-14 05:25:15,511241,508886
2022-02-14 05:25:16,511188,508922
2022-02-14 05:25:18,510906,508695
2022-02-14 05:25:20,511060,508848
2022-02-14 05:25:22,511120,508948
2022-02-14 05:25:23,510737,508702
2022-02-14 05:25:25,510778,508702
2022-02-14 05:25:27,511082,508849
2022-02-14 05:25:28,511164,508888
2022-02-14 05:25:30,510805,508779
2022-02-14 05:25:32,510861,508760
2022-02-14 05:25:34,511177,508825
2022-02-14 05:25:35,511133,508801
2022-02-14 05:25:37,510867,508733
2022-02-14 05:25:39,510694,508697
2022-02-14 05:25:40,511116,508896
2022-02-14 05:25:42,511213,508782
2022-02-14 05:25:44,510857,508650
2022-02-14 05:25:46,510877,508599
2022-02-14 05:25:47,511206,508885
2022-02-14 05:25:49,511217,508897
2022-02-14 05:25:51,510895,508669
2022-02-14 05:25:53,511182,508874
2022-02-14 05:25:54,511135,508979
2022-02-14 05:25:56,510899,508741
2022-02-14 05:25:58,510886,508673
2022-02-14 05:25:59,511086,508896
2022-02-14 05:26:01,510929,508567
2022-02-14 05:26:03,510898,508670
2022-02-14 05:26:05,511239,508870
2022-02-14 05:26:06,511179,508677
2022-02-14 05:26:08,510926,508719
2022-02-14 05:26:10,511142,508933
2022-02-14 05:26:12,511219,508904
2022-02-14 05:26:13,510846,508717
2022-02-14 05:26:15,511177,508837
2022-02-14 05:26:17,511189,508900
2022-02-14 05:26:18,510910,508856
2022-02-14 05:26:20,511165,508913
2022-02-14 05:26:22,511101,508834
2022-02-14 05:26:24,510893,508643
2022-02-14 05:26:25,510920,508640
2022-02-14 05:26:27,511173,508796
2022-02-14 05:26:29,511137,508747
2022-02-14 05:26:31,510998,508709
2022-02-14 05:26:32,511135,508898
2022-02-14 05:26:34,511183,508914
2022-02-14 05:26:36,510845,508658
2022-02-14 05:26:37,511213,508851
2022-02-14 05:26:39,511177,508829
2022-02-14 05:26:41,510784,508725
2022-02-14 05:26:43,510879,508690
2022-02-14 05:26:44,511229,508962
2022-02-14 05:26:46,511238,508681
2022-02-14 05:26:48,510925,508797
2022-02-14 05:26:50,511095,508895
2022-02-14 05:26:51,511150,508893
2022-02-14 05:26:53,510822,508700
2022-02-14 05:26:55,510918,508696
2022-02-14 05:26:56,511189,508879
2022-02-14 05:26:58,511206,508585
2022-02-14 05:27:00,510800,508729
2022-02-14 05:27:02,511230,508914
2022-02-14 05:27:03,511123,508700
2022-02-14 05:27:05,510955,508758
2022-02-14 05:27:07,511090,508899
2022-02-14 05:27:09,511135,508900
2022-02-14 05:27:10,510736,508532
2022-02-14 05:27:12,510747,508650
2022-02-14 05:27:14,511130,508919
2022-02-14 05:27:15,511085,508994
2022-02-14 05:27:17,510843,508773
2022-02-14 05:27:19,510922,508615
2022-02-14 05:27:21,511109,508844
2022-02-14 05:27:22,510964,508601
2022-02-14 05:27:24,510848,508686
2022-02-14 05:27:26,511149,508828
2022-02-14 05:27:27,511052,508942
2022-02-14 05:27:29,510702,508777
2022-02-14 05:27:31,510848,508806
2022-02-14 05:27:33,511135,508888
2022-02-14 05:27:34,511161,508720
2022-02-14 05:27:36,510710,508581
2022-02-14 05:27:38,511129,508803
2022-02-14 05:27:40,511119,508887
2022-02-14 05:27:41,510770,508729
2022-02-14 05:27:43,510835,508677
2022-02-14 05:27:45,511131,508835
2022-02-14 05:27:46,510833,508649
2022-02-14 05:27:48,510936,508691
2022-02-14 05:27:50,511223,508746
2022-02-14 05:27:52,511001,508818
2022-02-14 05:27:53,510879,508698
2022-02-14 05:27:55,510872,508648
2022-02-14 05:27:57,511049,508773
2022-02-14 05:27:59,510816,508739
2022-02-14 05:28:00,510893,508700
2022-02-14 05:28:02,511268,508821
2022-02-14 05:28:04,511192,508739
2022-02-14 05:28:05,510879,508663
2022-02-14 05:28:07,511382,508860
2022-02-14 05:28:09,511082,508766
2022-02-14 05:28:11,510846,508764
2022-02-14 05:28:12,511209,508821
2022-02-14 05:28:14,511127,508850
2022-02-14 05:28:16,510787,508692
2022-02-14 05:28:18,510852,508601
2022-02-14 05:28:19,511226,508843
2022-02-14 05:28:21,511148,508819
2022-02-14 05:28:23,510821,508719
2022-02-14 05:28:24,511244,508910
2022-02-14 05:28:26,511251,508781
2022-02-14 05:28:28,510845,508789
2022-02-14 05:28:30,510982,508633
2022-02-14 05:28:31,511180,508933
2022-02-14 05:28:33,511237,508694
2022-02-14 05:28:35,510902,508737
2022-02-14 05:28:36,511229,508896
2022-02-14 05:28:38,511167,508778
2022-02-14 05:28:40,510855,508782
2022-02-14 05:28:42,510954,508677
2022-02-14 05:28:43,511223,508766
2022-02-14 05:28:45,511139,508850
2022-02-14 05:28:47,510897,508593
2022-02-14 05:28:49,511184,508705
2022-02-14 05:28:50,511166,508918
2022-02-14 05:28:52,510908,508808
2022-02-14 05:28:54,510944,508848
2022-02-14 05:28:55,511177,508950
2022-02-14 05:28:57,510787,508674
2022-02-14 05:28:59,510773,508699
2022-02-14 05:29:01,511122,508865
2022-02-14 05:29:02,511161,508654
2022-02-14 05:29:04,510849,508643
2022-02-14 05:29:06,511171,508796
2022-02-14 05:29:08,511152,508906
2022-02-14 05:29:09,510918,508666
2022-02-14 05:29:11,510888,508674
2022-02-14 05:29:13,511288,508878
2022-02-14 05:29:14,511172,508821
2022-02-14 05:29:16,510758,508702
2022-02-14 05:29:18,510814,508668
2022-02-14 05:29:20,511066,508836
2022-02-14 05:29:21,510789,508711
2022-02-14 05:29:23,510899,508692
2022-02-14 05:29:25,511165,508794
2022-02-14 05:29:27,511155,508897
2022-02-14 05:29:28,510932,508667
2022-02-14 05:29:30,510921,508641
2022-02-14 05:29:32,511268,508903
2022-02-14 05:29:33,511096,508511
2022-02-14 05:29:35,510874,508727
2022-02-14 05:29:37,511049,508850
2022-02-14 05:29:39,511064,508857
2022-02-14 05:29:40,510828,508839
2022-02-14 05:29:42,510919,508704
2022-02-14 05:29:44,511204,508892
2022-02-14 05:29:46,511185,508917
2022-02-14 05:29:47,510892,508740
2022-02-14 05:29:49,510929,508696
2022-02-14 05:29:51,511242,508834
2022-02-14 05:29:52,511172,508720
2022-02-14 05:29:54,510734,508554
2022-02-14 05:29:56,511324,508801
2022-02-14 05:29:58,511125,508831
2022-02-14 05:29:59,510869,508809
2022-02-14 05:30:01,510802,508689
2022-02-14 05:30:03,511016,508734
2022-02-14 05:30:05,511072,508877
2022-02-14 05:30:06,510852,508612
2022-02-14 05:30:08,510815,508648
2022-02-14 05:30:10,511005,508832
2022-02-14 05:30:11,510962,508580
2022-02-14 05:30:13,510811,508747
2022-02-14 05:30:15,511235,508728
2022-02-14 05:30:17,511168,508665
2022-02-14 05:30:18,510829,508634
2022-02-14 05:30:20,511220,508915
2022-02-14 05:30:22,511039,508857
2022-02-14 05:30:23,510770,508649
2022-02-14 05:30:25,510792,508763
2022-02-14 05:30:27,511213,508810
2022-02-14 05:30:29,511211,508768
2022-02-14 05:30:30,510748,508636
2022-02-14 05:30:32,511014,508690
2022-02-14 05:30:34,511078,508847
2022-02-14 05:30:36,511031,508708
2022-02-14 05:30:37,510779,508774
2022-02-14 05:30:39,511077,508831
2022-02-14 05:30:41,511136,508737
2022-02-14 05:30:42,510961,508632
2022-02-14 05:30:44,511190,508781
2022-02-14 05:30:46,511205,508731
2022-02-14 05:30:48,510851,508765
2022-02-14 05:30:49,510851,508748
2022-02-14 05:30:51,511170,508897
2022-02-14 05:30:53,511148,508676
2022-02-14 05:30:55,510683,508641
2022-02-14 05:30:56,511194,508875
2022-02-14 05:30:58,511116,508916
2022-02-14 05:31:00,510933,508578
2022-02-14 05:31:01,511128,508836
2022-02-14 05:31:03,511112,508707
2022-02-14 05:31:05,510853,508712
2022-02-14 05:31:07,511205,508751
2022-02-14 05:31:08,511234,508902
2022-02-14 05:31:10,510830,508628
2022-02-14 05:31:12,510875,508641
2022-02-14 05:31:14,511157,508762
2022-02-14 05:31:15,510856,508761
2022-02-14 05:31:17,510845,508634
2022-02-14 05:31:19,511044,508814
2022-02-14 05:31:20,511032,508838
2022-02-14 05:31:22,510790,508687
2022-02-14 05:31:24,511073,508918
2022-02-14 05:31:26,511088,509011
2022-02-14 05:31:27,510843,508710
2022-02-14 05:31:29,510914,508750
2022-02-14 05:31:31,511051,508808
2022-02-14 05:31:33,510760,508753
2022-02-14 05:31:34,510802,508659
2022-02-14 05:31:36,511005,508861
2022-02-14 05:31:38,511153,508957
2022-02-14 05:31:39,510828,508632
2022-02-14 05:31:41,510944,508573
2022-02-14 05:31:43,511228,508847
2022-02-14 05:31:45,511166,508674
2022-02-14 05:31:46,510881,508711
2022-02-14 05:31:48,511211,508825
2022-02-14 05:31:50,511061,508945
2022-02-14 05:31:51,511087,508711
2022-02-14 05:31:53,510905,508719
2022-02-14 05:31:55,511253,508950
2022-02-14 05:31:57,510981,508770
2022-02-14 05:31:58,511172,508621
2022-02-14 05:32:00,510958,508659
2022-02-14 05:32:02,511214,508782
2022-02-14 05:32:04,510997,508887
2022-02-14 05:32:05,511113,508739
2022-02-14 05:32:07,510963,508601
2022-02-14 05:32:09,511189,508864
2022-02-14 05:32:10,511164,508891
2022-02-14 05:32:12,510845,508679
2022-02-14 05:32:14,510817,508483
2022-02-14 05:32:16,511151,508808
2022-02-14 05:32:17,511007,508721
2022-02-14 05:32:19,510974,508726
2022-02-14 05:32:21,511116,508838
2022-02-14 05:32:23,511104,508876
2022-02-14 05:32:24,511207,508733
2022-02-14 05:32:26,510859,508646
2022-02-14 05:32:28,511081,508812
2022-02-14 05:32:29,511006,508744
2022-02-14 05:32:31,511193,508713
2022-02-14 05:32:33,510874,508771
2022-02-14 05:32:35,510816,508701
2022-02-14 05:32:36,511218,508887
2022-02-14 05:32:38,511115,508672
2022-02-14 05:32:40,510903,508770
2022-02-14 05:32:42,510920,508530
2022-02-14 05:32:43,511200,508881
2022-02-14 05:32:45,511041,508890
2022-02-14 05:32:47,510786,508698
2022-02-14 05:32:48,510938,508665
2022-02-14 05:32:50,511228,508840
2022-02-14 05:32:52,511049,508731
2022-02-14 05:32:54,510884,508738
2022-02-14 05:32:55,511235,508863
2022-02-14 05:32:57,511111,508779
2022-02-14 05:32:59,511151,508729
2022-02-14 05:33:01,510900,508679
2022-02-14 05:33:02,511237,508970
2022-02-14 05:33:04,511019,508921
2022-02-14 05:33:06,510815,508639
2022-02-14 05:33:07,510922,508651
2022-02-14 05:33:09,511221,508789
2022-02-14 05:33:11,511150,508857
2022-02-14 05:33:13,511152,508714
2022-02-14 05:33:14,510913,508676
2022-02-14 05:33:16,510815,508631
2022-02-14 05:33:18,511178,508904
2022-02-14 05:33:19,511145,508807
2022-02-14 05:33:21,510812,508565
2022-02-14 05:33:23,510869,508575
2022-02-14 05:33:25,511256,508848
2022-02-14 05:33:26,511035,508830
2022-02-14 05:33:28,511205,508855
2022-02-14 05:33:30,510861,508722
2022-02-14 05:33:32,510919,508682
2022-02-14 05:33:33,511258,508917
2022-02-14 05:33:35,511136,508894
2022-02-14 05:33:37,511134,508665
2022-02-14 05:33:38,510876,508635
2022-02-14 05:33:40,510759,508589
2022-02-14 05:33:42,511067,508826
2022-02-14 05:33:44,511138,508782
2022-02-14 05:33:45,510872,508858
2022-02-14 05:33:47,510889,508766
2022-02-14 05:33:49,511214,508736
2022-02-14 05:33:51,511125,508773
2022-02-14 05:33:52,511150,508839
2022-02-14 05:33:54,510704,508629
2022-02-14 05:33:56,510910,508725
2022-02-14 05:33:57,511020,508684
2022-02-14 05:33:59,511087,508973
2022-02-14 05:34:01,510813,508611
2022-02-14 05:34:03,510773,508498
2022-02-14 05:34:04,511218,508845
2022-02-14 05:34:06,511065,509013
2022-02-14 05:34:08,510683,508674
2022-02-14 05:34:10,510995,508734
2022-02-14 05:34:11,510805,508714
2022-02-14 05:34:13,511100,508862
2022-02-14 05:34:15,511122,508657
2022-02-14 05:34:16,510818,508737
2022-02-14 05:34:18,510820,508701
2022-02-14 05:34:20,511246,508912
2022-02-14 05:34:22,511031,508784
2022-02-14 05:34:23,510882,508681
2022-02-14 05:34:25,510840,508603
2022-02-14 05:34:27,511207,508822
2022-02-14 05:34:29,511060,508779
2022-02-14 05:34:30,510728,508679
2022-02-14 05:34:32,510924,508770
2022-02-14 05:34:34,511220,508905
2022-02-14 05:34:35,511049,508902
2022-02-14 05:34:37,511159,508596
2022-02-14 05:34:39,510860,508608
2022-02-14 05:34:41,510917,508528
2022-02-14 05:34:42,511237,508861
2022-02-14 05:34:44,511196,508828
2022-02-14 05:34:46,510828,508659
2022-02-14 05:34:47,510791,508640
2022-02-14 05:34:49,511189,508768
2022-02-14 05:34:51,511254,508822
2022-02-14 05:34:53,510734,508704
2022-02-14 05:34:54,510912,508564
2022-02-14 05:34:56,511038,508937
2022-02-14 05:34:58,511063,508776
2022-02-14 05:35:00,511170,508482
2022-02-14 05:35:01,510902,508695
2022-02-14 05:35:03,510922,508642
2022-02-14 05:35:05,511260,508800
2022-02-14 05:35:06,511223,508567
2022-02-14 05:35:08,510856,508699
2022-02-14 05:35:10,511296,508756
2022-02-14 05:35:12,511173,508853
2022-02-14 05:35:13,510816,508779
2022-02-14 05:35:15,510971,508658
2022-02-14 05:35:17,511036,508790
2022-02-14 05:35:19,511101,508905
2022-02-14 05:35:20,511068,508690
2022-02-14 05:35:22,510909,508741
2022-02-14 05:35:24,510701,508695
2022-02-14 05:35:25,511207,508895
2022-02-14 05:35:27,511170,508669
2022-02-14 05:35:29,510883,508709
2022-02-14 05:35:31,510907,508657
2022-02-14 05:35:32,511165,508826
2022-02-14 05:35:34,511167,508683
2022-02-14 05:35:36,510936,508750
2022-02-14 05:35:38,510916,508716
2022-02-14 05:35:39,511088,508939
2022-02-14 05:35:41,510727,508630
2022-02-14 05:35:43,510947,508643
2022-02-14 05:35:44,511014,508890
2022-02-14 05:35:46,511140,508714
2022-02-14 05:35:48,511120,508725
2022-02-14 05:35:50,510761,508705
2022-02-14 05:35:51,510874,508725
2022-02-14 05:35:53,511064,508863
2022-02-14 05:35:55,511149,508832
2022-02-14 05:35:57,510798,508694
2022-02-14 05:35:58,510869,508623
2022-02-14 05:36:00,511272,508843
2022-02-14 05:36:02,511168,508930
2022-02-14 05:36:03,510771,508692
2022-02-14 05:36:05,510933,508616
2022-02-14 05:36:07,511147,508815
2022-02-14 05:36:09,511053,508715
2022-02-14 05:36:10,510814,508724
2022-02-14 05:36:12,510880,508692
2022-02-14 05:36:14,511078,508853
2022-02-14 05:36:15,511148,508926
2022-02-14 05:36:17,510707,508629
2022-02-14 05:36:19,510855,508601
2022-02-14 05:36:21,511276,508831
2022-02-14 05:36:22,511167,508868
2022-02-14 05:36:24,510856,508689
2022-02-14 05:36:26,510910,508655
2022-02-14 05:36:28,511085,508793
2022-02-14 05:36:29,511029,508831
2022-02-14 05:36:31,510952,508717
2022-02-14 05:36:33,511076,508843
2022-02-14 05:36:34,511070,508831
2022-02-14 05:36:36,510766,508690
2022-02-14 05:36:38,510707,508636
2022-02-14 05:36:40,511253,508755
2022-02-14 05:36:41,511056,508821
2022-02-14 05:36:43,510824,508747
2022-02-14 05:36:45,510789,508684
2022-02-14 05:36:47,511051,508860
2022-02-14 05:36:48,511198,508664
2022-02-14 05:36:50,510941,508700
2022-02-14 05:36:52,510934,508507
2022-02-14 05:36:53,511116,508688
2022-02-14 05:36:55,510748,508616
2022-02-14 05:36:57,510914,508573
2022-02-14 05:36:59,511175,508863
2022-02-14 05:37:00,510980,508881
2022-02-14 05:37:02,510727,508614
2022-02-14 05:37:04,510903,508631
2022-02-14 05:37:06,511144,508817
2022-02-14 05:37:07,511115,508907
2022-02-14 05:37:09,510821,508638
2022-02-14 05:37:11,510912,508738
2022-02-14 05:37:12,511191,508798
2022-02-14 05:37:14,511155,508833
2022-02-14 05:37:16,510719,508620
2022-02-14 05:37:18,510954,508579
2022-02-14 05:37:19,510894,508647
2022-02-14 05:37:21,511152,508801
2022-02-14 05:37:23,511130,508975
2022-02-14 05:37:25,510922,508694
2022-02-14 05:37:26,510903,508602
2022-02-14 05:37:28,511085,508838
2022-02-14 05:37:30,511170,508837
2022-02-14 05:37:31,510869,508630
2022-02-14 05:37:33,510874,508602
2022-02-14 05:37:35,511188,508835
2022-02-14 05:37:37,511144,508759
2022-02-14 05:37:38,510707,508600
2022-02-14 05:37:40,510866,508672
2022-02-14 05:37:42,511222,508892
2022-02-14 05:37:43,510918,508821
2022-02-14 05:37:45,511174,508616
2022-02-14 05:37:47,510848,508706
2022-02-14 05:37:49,510760,508592
2022-02-14 05:37:50,511255,508831
2022-02-14 05:37:52,511058,508843
2022-02-14 05:37:54,510892,508566
2022-02-14 05:37:56,511010,508649
2022-02-14 05:37:57,511229,508863
2022-02-14 05:37:59,511158,508886
2022-02-14 05:38:01,510892,508720
2022-02-14 05:38:02,510683,508549
2022-02-14 05:38:04,511151,508863
2022-02-14 05:38:06,511223,508639
2022-02-14 05:38:08,510849,508740
2022-02-14 05:38:09,510826,508631
2022-02-14 05:38:11,511206,508783
2022-02-14 05:38:13,511135,508662
2022-02-14 05:38:15,510790,508602
2022-02-14 05:38:16,510873,508698
2022-02-14 05:38:18,511121,508810
2022-02-14 05:38:20,511156,508879
2022-02-14 05:38:21,510791,508686
2022-02-14 05:38:23,510890,508599
2022-02-14 05:38:25,511092,508936
2022-02-14 05:38:27,510998,508866
2022-02-14 05:38:28,510900,508813
2022-02-14 05:38:30,510830,508625
2022-02-14 05:38:32,511114,508789
2022-02-14 05:38:34,511118,508790
2022-02-14 05:38:35,511116,508639
2022-02-14 05:38:37,510879,508698
2022-02-14 05:38:39,510644,508661
2022-02-14 05:38:40,511093,508943
2022-02-14 05:38:42,510769,508676
2022-02-14 05:38:44,510888,508544
2022-02-14 05:38:46,511179,508845
2022-02-14 05:38:47,510975,508880
2022-02-14 05:38:49,511211,508605
2022-02-14 05:38:51,510718,508651
2022-02-14 05:38:53,510876,508624
2022-02-14 05:38:54,511182,508777
2022-02-14 05:38:56,511168,508857
2022-02-14 05:38:58,510899,508716
2022-02-14 05:38:59,510923,508707
2022-02-14 05:39:01,511162,508795
2022-02-14 05:39:03,511101,508799
2022-02-14 05:39:05,510736,508610
2022-02-14 05:39:06,510852,508608
2022-02-14 05:39:08,511077,508719
2022-02-14 05:39:10,511195,508751
2022-02-14 05:39:11,511200,508882
2022-02-14 05:39:13,510798,508589
2022-02-14 05:39:15,510766,508546
2022-02-14 05:39:17,511216,508843
2022-02-14 05:39:18,511072,508715
2022-02-14 05:39:20,511021,508698
2022-02-14 05:39:22,511225,508762
2022-02-14 05:39:24,510913,508808
2022-02-14 05:39:25,511100,508711
2022-02-14 05:39:27,510924,508589
2022-02-14 05:39:29,511243,508879
2022-02-14 05:39:30,511057,508727
2022-02-14 05:39:32,511185,508572
2022-02-14 05:39:34,510861,508698
2022-02-14 05:39:36,511172,508793
2022-02-14 05:39:37,511095,508827
2022-02-14 05:39:39,510850,508672
2022-02-14 05:39:41,510948,508646
2022-02-14 05:39:43,511181,508848
2022-02-14 05:39:44,511013,508852
2022-02-14 05:39:46,511107,508701
2022-02-14 05:39:48,510897,508565
2022-02-14 05:39:49,511169,508962
2022-02-14 05:39:51,511031,508714
2022-02-14 05:39:53,511128,508520
2022-02-14 05:39:55,510789,508727
2022-02-14 05:39:56,511098,508853
2022-02-14 05:39:58,511166,508914
2022-02-14 05:40:00,510751,508739
2022-02-14 05:40:02,510931,508629
2022-02-14 05:40:03,511210,508836
2022-02-14 05:40:05,511037,508776
2022-02-14 05:40:07,511126,508758
2022-02-14 05:40:08,510885,508638
2022-02-14 05:40:10,511170,508949
2022-02-14 05:40:12,510985,508878
2022-02-14 05:40:14,511150,508618
2022-02-14 05:40:15,510883,508700
2022-02-14 05:40:17,510844,508695
2022-02-14 05:40:19,511103,508917
2022-02-14 05:40:21,511092,508603
2022-02-14 05:40:22,510920,508643
2022-02-14 05:40:24,510814,508711
2022-02-14 05:40:26,511158,508754
2022-02-14 05:40:27,511055,508883
2022-02-14 05:40:29,510820,508741
2022-02-14 05:40:31,510746,508641
2022-02-14 05:40:33,511215,508692
2022-02-14 05:40:34,511154,508750
2022-02-14 05:40:36,510717,508720
2022-02-14 05:40:38,510874,508681
2022-02-14 05:40:39,511119,508858
2022-02-14 05:40:41,511157,508731
2022-02-14 05:40:43,510839,508669
2022-02-14 05:40:45,510895,508742
2022-02-14 05:40:46,511190,508961
2022-02-14 05:40:48,511137,508874
2022-02-14 05:40:50,510793,508612
2022-02-14 05:40:52,510875,508655
2022-02-14 05:40:53,511091,508901
2022-02-14 05:40:55,511125,508817
2022-02-14 05:40:57,510856,508581
2022-02-14 05:40:58,510921,508627
2022-02-14 05:41:00,511173,508807
2022-02-14 05:41:02,511176,508815
2022-02-14 05:41:04,510810,508642
2022-02-14 05:41:05,510897,508619
2022-02-14 05:41:07,511165,508736
2022-02-14 05:41:09,511198,508889
2022-02-14 05:41:11,510995,508534
2022-02-14 05:41:12,510892,508626
2022-02-14 05:41:14,511191,508927
2022-02-14 05:41:16,510948,508773
2022-02-14 05:41:17,510883,508661
2022-02-14 05:41:19,510842,508641
2022-02-14 05:41:21,511263,508764
2022-02-14 05:41:23,511141,508808
2022-02-14 05:41:24,510899,508626
2022-02-14 05:41:26,510890,508626
2022-02-14 05:41:28,511225,508879
2022-02-14 05:41:30,511105,508777
2022-02-14 05:41:31,510795,508627
2022-02-14 05:41:33,510914,508661
2022-02-14 05:41:35,511216,508787
2022-02-14 05:41:36,511145,508930
2022-02-14 05:41:38,511101,508511
2022-02-14 05:41:40,510884,508545
2022-02-14 05:41:42,511188,508877
2022-02-14 05:41:43,510991,508730
2022-02-14 05:41:45,510789,508621
2022-02-14 05:41:47,510882,508638
2022-02-14 05:41:49,511222,508789
2022-02-14 05:41:50,511215,508775
2022-02-14 05:41:52,510804,508610
2022-02-14 05:41:54,510883,508709
2022-02-14 05:41:55,511278,508953
2022-02-14 05:41:57,511043,508825
2022-02-14 05:41:59,511158,508637
2022-02-14 05:42:01,510959,508641
2022-02-14 05:42:02,510814,508603
2022-02-14 05:42:04,511113,508867
2022-02-14 05:42:06,511147,508603
2022-02-14 05:42:07,510802,508682
2022-02-14 05:42:09,510894,508634
2022-02-14 05:42:11,511246,508818
2022-02-14 05:42:13,511002,508806
2022-02-14 05:42:14,510891,508619
2022-02-14 05:42:16,510888,508689
2022-02-14 05:42:18,511051,508706
2022-02-14 05:42:20,511089,508797
2022-02-14 05:42:21,510834,508679
2022-02-14 05:42:23,510915,508608
2022-02-14 05:42:25,511165,508855
2022-02-14 05:42:26,511068,508885
2022-02-14 05:42:28,510721,508682
2022-02-14 05:42:30,510808,508657
2022-02-14 05:42:32,511178,508752
2022-02-14 05:42:33,511149,508764
2022-02-14 05:42:35,510912,508583
2022-02-14 05:42:37,510757,508579
2022-02-14 05:42:39,511089,508812
2022-02-14 05:42:40,511117,508591
2022-02-14 05:42:42,510932,508682
2022-02-14 05:42:44,511277,508788
2022-02-14 05:42:45,511077,508755
2022-02-14 05:42:47,510834,508679
2022-02-14 05:42:49,510836,508663
2022-02-14 05:42:51,511133,508894
2022-02-14 05:42:52,511042,508822
2022-02-14 05:42:54,510871,508762
2022-02-14 05:42:56,510891,508709
2022-02-14 05:42:58,511225,508838
2022-02-14 05:42:59,511126,508916
2022-02-14 05:43:01,510863,508766
2022-02-14 05:43:03,510703,508572
2022-02-14 05:43:04,511199,508839
2022-02-14 05:43:06,511151,508609
2022-02-14 05:43:08,510835,508751
2022-02-14 05:43:10,510836,508718
2022-02-14 05:43:11,511136,508797
2022-02-14 05:43:13,511129,508663
2022-02-14 05:43:15,510834,508632
2022-02-14 05:43:17,511214,508773
2022-02-14 05:43:18,511063,508837
2022-02-14 05:43:20,511131,508621
2022-02-14 05:43:22,510876,508750
2022-02-14 05:43:23,510746,508649
2022-02-14 05:43:25,511143,508716
2022-02-14 05:43:27,510664,508541
2022-02-14 05:43:29,510815,508592
2022-02-14 05:43:30,511188,508776
2022-02-14 05:43:32,511104,508940
2022-02-14 05:43:34,510790,508624
2022-02-14 05:43:35,510788,508762
2022-02-14 05:43:37,511209,508733
2022-02-14 05:43:39,511210,508825
2022-02-14 05:43:41,510843,508571
2022-02-14 05:43:42,510962,508664
2022-02-14 05:43:44,511144,508858
2022-02-14 05:43:46,511063,508771
2022-02-14 05:43:48,510818,508673
2022-02-14 05:43:49,510753,508724
2022-02-14 05:43:51,511075,508741
2022-02-14 05:43:53,511107,508772
2022-02-14 05:43:54,510750,508621
2022-02-14 05:43:56,510849,508615
2022-02-14 05:43:58,511145,508846
2022-02-14 05:44:00,511087,508872
2022-02-14 05:44:01,510890,508562
2022-02-14 05:44:03,510844,508533
2022-02-14 05:44:05,511097,508803
2022-02-14 05:44:07,510978,508751
2022-02-14 05:44:08,510896,508578
2022-02-14 05:44:10,510848,508629
2022-02-14 05:44:12,511171,508761
2022-02-14 05:44:13,511155,508608
2022-02-14 05:44:15,510829,508715
2022-02-14 05:44:17,510685,508649
2022-02-14 05:44:19,510978,508743
2022-02-14 05:44:20,510784,508608
2022-02-14 05:44:22,510850,508628
2022-02-14 05:44:24,511120,508812
2022-02-14 05:44:26,511115,508817
2022-02-14 05:44:27,510902,508639
2022-02-14 05:44:29,510896,508784
2022-02-14 05:44:31,511098,508907
2022-02-14 05:44:32,511104,508817
2022-02-14 05:44:34,510781,508647
2022-02-14 05:44:36,510851,508594
2022-02-14 05:44:38,511224,508863
2022-02-14 05:44:39,511115,508875
2022-02-14 05:44:41,510750,508612
2022-02-14 05:44:43,510901,508710
2022-02-14 05:44:45,511045,508848
2022-02-14 05:44:46,511079,508782
2022-02-14 05:44:48,510802,508665
2022-02-14 05:44:50,510739,508476
2022-02-14 05:44:51,511142,508731
2022-02-14 05:44:53,511224,508748
2022-02-14 05:44:55,510797,508684
2022-02-14 05:44:57,510797,508676
2022-02-14 05:44:58,511259,508910
2022-02-14 05:45:00,511169,508643
2022-02-14 05:45:02,510844,508717
2022-02-14 05:45:03,510738,508672
2022-02-14 05:45:05,511141,508838
2022-02-14 05:45:07,510796,508607
2022-02-14 05:45:09,510855,508592
2022-02-14 05:45:10,511157,508857
2022-02-14 05:45:12,510709,508641
2022-02-14 05:45:14,510804,508707
2022-02-14 05:45:16,511143,508810
2022-02-14 05:45:17,511117,508741
2022-02-14 05:45:19,510912,508592
2022-02-14 05:45:21,511005,508645
2022-02-14 05:45:22,511118,508839
2022-02-14 05:45:24,511160,508765
2022-02-14 05:45:26,510833,508673
2022-02-14 05:45:28,510882,508686
2022-02-14 05:45:29,511164,508848
2022-02-14 05:45:31,511211,508740
2022-02-14 05:45:33,510873,508689
2022-02-14 05:45:35,511225,508912
2022-02-14 05:45:36,510976,508789
2022-02-14 05:45:38,511064,508686
