timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 08:16:49,510964,508283
2022-02-01 08:16:51,510893,508216
2022-02-01 08:16:53,510984,508233
2022-02-01 08:16:55,510993,508347
2022-02-01 08:16:56,511096,508144
2022-02-01 08:16:58,510789,508162
2022-02-01 08:17:00,510820,508008
2022-02-01 08:17:02,510971,508303
2022-02-01 08:17:03,511013,508096
2022-02-01 08:17:05,510917,508324
2022-02-01 08:17:07,511043,508262
2022-02-01 08:17:08,510981,508294
2022-02-01 08:17:10,511141,508236
2022-02-01 08:17:12,510761,508096
2022-02-01 08:17:14,511063,508302
2022-02-01 08:17:15,511072,508359
2022-02-01 08:17:17,510985,508159
2022-02-01 08:17:19,510873,508104
2022-02-01 08:17:21,511095,508314
2022-02-01 08:17:22,510988,508274
2022-02-01 08:17:24,510952,508143
2022-02-01 08:17:26,510882,508208
2022-02-01 08:17:27,510929,508238
2022-02-01 08:17:29,511038,508186
2022-02-01 08:17:31,510933,508233
2022-02-01 08:17:33,510988,508304
2022-02-01 08:17:34,511060,508309
2022-02-01 08:17:36,510913,508159
2022-02-01 08:17:38,510936,508261
2022-02-01 08:17:40,511006,508316
2022-02-01 08:17:41,511137,508125
2022-02-01 08:17:43,510878,508088
2022-02-01 08:17:45,510998,508284
2022-02-01 08:17:46,510971,508332
2022-02-01 08:17:48,510810,508091
2022-02-01 08:17:50,510974,508264
2022-02-01 08:17:52,511056,508268
2022-02-01 08:17:53,510980,508204
2022-02-01 08:17:55,510825,508140
2022-02-01 08:17:57,510997,508227
2022-02-01 08:17:58,511102,508078
2022-02-01 08:18:00,510950,508111
2022-02-01 08:18:02,510965,508391
2022-02-01 08:18:04,510986,508346
2022-02-01 08:18:05,510969,508208
2022-02-01 08:18:07,511070,508354
2022-02-01 08:18:09,511005,508331
2022-02-01 08:18:11,510934,508173
2022-02-01 08:18:12,510854,508133
2022-02-01 08:18:14,511029,508152
2022-02-01 08:18:16,510975,507985
2022-02-01 08:18:17,510944,508147
2022-02-01 08:18:19,510924,508239
2022-02-01 08:18:21,511098,508276
2022-02-01 08:18:23,510965,508209
2022-02-01 08:18:24,510963,508069
2022-02-01 08:18:26,510974,508308
2022-02-01 08:18:28,510787,508137
2022-02-01 08:18:30,510930,508071
2022-02-01 08:18:31,510959,508274
2022-02-01 08:18:33,511170,508143
2022-02-01 08:18:35,510827,508124
2022-02-01 08:18:36,511166,508329
2022-02-01 08:18:38,511013,508135
2022-02-01 08:18:40,510859,508134
2022-02-01 08:18:42,511120,508340
2022-02-01 08:18:43,511034,508312
2022-02-01 08:18:45,511002,508185
2022-02-01 08:18:47,510883,508129
2022-02-01 08:18:49,510973,508235
2022-02-01 08:18:50,511129,508117
2022-02-01 08:18:52,510868,508094
2022-02-01 08:18:54,511059,508311
2022-02-01 08:18:55,511095,508389
2022-02-01 08:18:57,510876,508150
2022-02-01 08:18:59,510810,508113
2022-02-01 08:19:01,510969,508273
2022-02-01 08:19:02,511093,508142
2022-02-01 08:19:04,510940,508162
2022-02-01 08:19:06,510951,508291
2022-02-01 08:19:08,510980,508296
2022-02-01 08:19:09,510839,508060
2022-02-01 08:19:11,511019,508331
2022-02-01 08:19:13,511010,508285
2022-02-01 08:19:14,510945,508142
2022-02-01 08:19:16,510833,508121
2022-02-01 08:19:18,511004,508338
2022-02-01 08:19:20,511055,508149
2022-02-01 08:19:21,510816,508174
2022-02-01 08:19:23,511014,508335
2022-02-01 08:19:25,511066,508324
2022-02-01 08:19:27,510760,508150
2022-02-01 08:19:28,511096,508371
2022-02-01 08:19:30,511027,508326
2022-02-01 08:19:32,510925,508164
2022-02-01 08:19:33,510799,508134
2022-02-01 08:19:35,510928,508257
2022-02-01 08:19:37,511076,508384
2022-02-01 08:19:39,510851,508134
2022-02-01 08:19:40,510836,508090
2022-02-01 08:19:42,510996,508220
2022-02-01 08:19:44,510912,508180
2022-02-01 08:19:45,510783,508147
2022-02-01 08:19:47,511000,508208
2022-02-01 08:19:49,511047,508325
2022-02-01 08:19:51,510866,508138
2022-02-01 08:19:52,510805,508035
2022-02-01 08:19:54,511047,508295
2022-02-01 08:19:56,511104,508184
2022-02-01 08:19:58,510918,508137
2022-02-01 08:19:59,511059,508205
