timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:44:30,511377,508392
2022-02-04 20:44:32,511025,508278
2022-02-04 20:44:33,511021,508364
2022-02-04 20:44:35,511102,508455
2022-02-04 20:44:37,511312,508244
2022-02-04 20:44:38,511006,508214
2022-02-04 20:44:40,511101,508425
2022-02-04 20:44:42,511167,508432
2022-02-04 20:44:44,511304,508490
2022-02-04 20:44:45,510985,508414
2022-02-04 20:44:47,511025,508427
2022-02-04 20:44:49,511106,508428
2022-02-04 20:44:51,511181,508263
2022-02-04 20:44:52,510909,508193
2022-02-04 20:44:54,511120,508308
2022-02-04 20:44:56,511177,508268
2022-02-04 20:44:57,511047,508307
2022-02-04 20:44:59,511182,508497
2022-02-04 20:45:01,511102,508394
2022-02-04 20:45:03,511147,508366
2022-02-04 20:45:04,510997,508215
2022-02-04 20:45:06,511157,508387
2022-02-04 20:45:08,511136,508409
2022-02-04 20:45:10,510939,508378
2022-02-04 20:45:11,511065,508378
2022-02-04 20:45:13,511068,508405
2022-02-04 20:45:15,511313,508320
2022-02-04 20:45:16,510986,508289
2022-02-04 20:45:18,510996,508376
2022-02-04 20:45:20,511090,508434
2022-02-04 20:45:22,511273,508349
2022-02-04 20:45:23,511094,508420
2022-02-04 20:45:25,511035,508392
2022-02-04 20:45:27,511084,508489
2022-02-04 20:45:28,511080,508472
2022-02-04 20:45:30,511037,508362
2022-02-04 20:45:32,511097,508451
2022-02-04 20:45:34,511081,508496
2022-02-04 20:45:35,511053,508225
2022-02-04 20:45:37,511133,508324
2022-02-04 20:45:39,511115,508518
2022-02-04 20:45:41,511099,508476
2022-02-04 20:45:42,510942,508271
2022-02-04 20:45:44,511107,508399
2022-02-04 20:45:46,511182,508435
2022-02-04 20:45:47,511247,508445
2022-02-04 20:45:49,511173,508440
2022-02-04 20:45:51,511017,508353
2022-02-04 20:45:53,511053,508358
2022-02-04 20:45:54,511149,508454
2022-02-04 20:45:56,511078,508315
2022-02-04 20:45:58,510968,508313
2022-02-04 20:46:00,511095,508452
2022-02-04 20:46:01,511232,508461
2022-02-04 20:46:03,511039,508312
2022-02-04 20:46:05,510860,508328
2022-02-04 20:46:06,511122,508521
2022-02-04 20:46:08,511140,508399
2022-02-04 20:46:10,510965,508361
2022-02-04 20:46:12,510951,508269
2022-02-04 20:46:13,511123,508413
2022-02-04 20:46:15,511078,508442
2022-02-04 20:46:17,511096,508356
2022-02-04 20:46:18,511036,508275
2022-02-04 20:46:20,511084,508441
2022-02-04 20:46:22,511172,508259
2022-02-04 20:46:24,511132,508378
2022-02-04 20:46:25,510958,508333
2022-02-04 20:46:27,511193,508469
2022-02-04 20:46:29,511098,508268
2022-02-04 20:46:31,511061,508363
2022-02-04 20:46:32,511146,508486
2022-02-04 20:46:34,511252,508505
2022-02-04 20:46:36,511115,508358
2022-02-04 20:46:37,510924,508264
2022-02-04 20:46:39,511000,508455
2022-02-04 20:46:41,511207,508449
2022-02-04 20:46:43,511115,508417
2022-02-04 20:46:44,510970,508155
2022-02-04 20:46:46,511103,508457
2022-02-04 20:46:48,511048,508382
2022-02-04 20:46:50,511002,508328
2022-02-04 20:46:51,511266,508429
2022-02-04 20:46:53,511192,508286
2022-02-04 20:46:55,511025,508280
2022-02-04 20:46:56,511117,508417
2022-02-04 20:46:58,511167,508474
2022-02-04 20:47:00,511047,508374
2022-02-04 20:47:02,510884,508257
2022-02-04 20:47:03,511123,508420
2022-02-04 20:47:05,510950,508376
2022-02-04 20:47:07,511051,508230
2022-02-04 20:47:09,511048,508425
2022-02-04 20:47:10,511351,508263
2022-02-04 20:47:12,510963,508246
2022-02-04 20:47:14,511198,508349
2022-02-04 20:47:15,511210,508444
2022-02-04 20:47:17,511178,508291
2022-02-04 20:47:19,511034,508258
2022-02-04 20:47:21,511200,508512
2022-02-04 20:47:22,511241,508460
2022-02-04 20:47:24,511017,508282
2022-02-04 20:47:26,511027,508281
2022-02-04 20:47:27,511186,508429
2022-02-04 20:47:29,511309,508509
2022-02-04 20:47:31,511036,508411
2022-02-04 20:47:33,511026,508287
2022-02-04 20:47:34,511160,508516
2022-02-04 20:47:36,511152,508444
2022-02-04 20:47:38,511054,508347
2022-02-04 20:47:40,510997,508370
2022-02-04 20:47:41,511052,508400
2022-02-04 20:47:43,511119,508524
2022-02-04 20:47:45,511225,508347
2022-02-04 20:47:46,511112,508288
2022-02-04 20:47:48,511178,508469
2022-02-04 20:47:50,511161,508483
2022-02-04 20:47:52,510989,508338
2022-02-04 20:47:53,511000,508238
2022-02-04 20:47:55,511139,508461
2022-02-04 20:47:57,511180,508287
2022-02-04 20:47:59,511099,508399
2022-02-04 20:48:00,511192,508427
2022-02-04 20:48:02,511210,508510
2022-02-04 20:48:04,511106,508401
2022-02-04 20:48:05,511019,508268
2022-02-04 20:48:07,511040,508486
2022-02-04 20:48:09,511243,508373
2022-02-04 20:48:11,510894,508275
2022-02-04 20:48:12,511088,508360
2022-02-04 20:48:14,511219,508445
2022-02-04 20:48:16,511054,508301
2022-02-04 20:48:17,511161,508290
2022-02-04 20:48:19,511129,508414
2022-02-04 20:48:21,511231,508395
2022-02-04 20:48:23,510996,508311
2022-02-04 20:48:24,510958,508390
2022-02-04 20:48:26,511213,508414
2022-02-04 20:48:28,511270,508527
2022-02-04 20:48:30,511087,508340
2022-02-04 20:48:31,511016,508237
2022-02-04 20:48:33,511147,508466
2022-02-04 20:48:35,511179,508484
2022-02-04 20:48:36,511062,508290
2022-02-04 20:48:38,511167,508465
2022-02-04 20:48:40,511150,508410
2022-02-04 20:48:42,510942,508498
2022-02-04 20:48:43,510998,508299
2022-02-04 20:48:45,511127,508387
2022-02-04 20:48:47,511108,508557
2022-02-04 20:48:49,511110,508268
2022-02-04 20:48:50,511035,508407
2022-02-04 20:48:52,511148,508394
2022-02-04 20:48:54,511182,508332
2022-02-04 20:48:55,510992,508320
2022-02-04 20:48:57,510955,508428
2022-02-04 20:48:59,511176,508455
2022-02-04 20:49:01,511015,508291
2022-02-04 20:49:02,511027,508266
2022-02-04 20:49:04,511200,508452
2022-02-04 20:49:06,511321,508357
2022-02-04 20:49:07,510934,508323
2022-02-04 20:49:09,510990,508374
2022-02-04 20:49:11,511213,508490
2022-02-04 20:49:13,511100,508255
2022-02-04 20:49:14,511000,508203
2022-02-04 20:49:16,511152,508542
2022-02-04 20:49:18,511260,508454
2022-02-04 20:49:20,511004,508296
2022-02-04 20:49:21,510996,508287
2022-02-04 20:49:23,511121,508474
2022-02-04 20:49:25,511410,508231
2022-02-04 20:49:26,511099,508365
2022-02-04 20:49:28,511230,508364
2022-02-04 20:49:30,511156,508458
2022-02-04 20:49:32,511114,508377
2022-02-04 20:49:33,510950,508215
2022-02-04 20:49:35,511158,508495
2022-02-04 20:49:37,511356,508328
2022-02-04 20:49:39,510996,508255
2022-02-04 20:49:40,511089,508425
2022-02-04 20:49:42,511015,508410
2022-02-04 20:49:44,511058,508403
2022-02-04 20:49:45,511055,508317
2022-02-04 20:49:47,511193,508436
2022-02-04 20:49:49,511246,508327
2022-02-04 20:49:51,511078,508325
2022-02-04 20:49:52,511314,508523
2022-02-04 20:49:54,511213,508373
2022-02-04 20:49:56,511086,508312
2022-02-04 20:49:58,511068,508308
2022-02-04 20:49:59,511086,508347
2022-02-04 20:50:01,511200,508426
2022-02-04 20:50:03,511148,508406
2022-02-04 20:50:04,510914,508349
2022-02-04 20:50:06,511201,508406
2022-02-04 20:50:08,511107,508430
2022-02-04 20:50:10,511059,508408
2022-02-04 20:50:11,511092,508358
2022-02-04 20:50:13,511231,508467
2022-02-04 20:50:15,511081,508336
2022-02-04 20:50:16,511108,508348
2022-02-04 20:50:18,511084,508405
2022-02-04 20:50:20,511187,508528
2022-02-04 20:50:22,510988,508292
2022-02-04 20:50:23,511125,508515
2022-02-04 20:50:25,511146,508361
2022-02-04 20:50:27,511074,508354
2022-02-04 20:50:29,510938,508280
2022-02-04 20:50:30,511190,508473
2022-02-04 20:50:32,510993,508293
2022-02-04 20:50:34,510961,508282
2022-02-04 20:50:35,511121,508513
2022-02-04 20:50:37,511234,508459
2022-02-04 20:50:39,511179,508427
2022-02-04 20:50:41,511107,508364
2022-02-04 20:50:42,511111,508223
2022-02-04 20:50:44,511240,508400
2022-02-04 20:50:46,511115,508257
2022-02-04 20:50:48,511007,508237
2022-02-04 20:50:49,511136,508369
2022-02-04 20:50:51,511198,508531
2022-02-04 20:50:53,511077,508385
2022-02-04 20:50:54,511100,508223
2022-02-04 20:50:56,511130,508423
2022-02-04 20:50:58,511192,508441
2022-02-04 20:51:00,511087,508361
2022-02-04 20:51:01,511013,508271
2022-02-04 20:51:03,511072,508438
2022-02-04 20:51:05,511219,508461
2022-02-04 20:51:06,511049,508347
2022-02-04 20:51:08,511166,508449
2022-02-04 20:51:10,511143,508533
2022-02-04 20:51:12,511039,508416
2022-02-04 20:51:13,511158,508539
2022-02-04 20:51:15,511209,508427
2022-02-04 20:51:17,510956,508353
2022-02-04 20:51:19,510904,508255
2022-02-04 20:51:20,511151,508382
2022-02-04 20:51:22,511226,508434
2022-02-04 20:51:24,510994,508339
2022-02-04 20:51:25,510973,508246
2022-02-04 20:51:27,511119,508387
2022-02-04 20:51:29,511368,508423
2022-02-04 20:51:31,510985,508350
2022-02-04 20:51:32,511159,508540
2022-02-04 20:51:34,511154,508468
2022-02-04 20:51:36,511022,508328
2022-02-04 20:51:38,510926,508264
2022-02-04 20:51:39,511097,508374
2022-02-04 20:51:41,511186,508521
2022-02-04 20:51:43,510917,508371
2022-02-04 20:51:44,510969,508240
2022-02-04 20:51:46,511145,508357
2022-02-04 20:51:48,511114,508307
2022-02-04 20:51:50,511097,508270
2022-02-04 20:51:51,511019,508338
2022-02-04 20:51:53,511216,508405
2022-02-04 20:51:55,510927,508431
2022-02-04 20:51:57,511062,508344
2022-02-04 20:51:58,511252,508492
2022-02-04 20:52:00,511356,508397
2022-02-04 20:52:02,510960,508379
2022-02-04 20:52:03,511102,508424
2022-02-04 20:52:05,511144,508450
2022-02-04 20:52:07,511089,508326
2022-02-04 20:52:09,510947,508200
2022-02-04 20:52:10,511125,508463
2022-02-04 20:52:12,511187,508406
2022-02-04 20:52:14,511023,508252
2022-02-04 20:52:15,511057,508239
2022-02-04 20:52:17,511216,508438
2022-02-04 20:52:19,511198,508442
2022-02-04 20:52:21,511013,508364
2022-02-04 20:52:22,510903,508247
2022-02-04 20:52:24,511147,508476
2022-02-04 20:52:26,511313,508362
2022-02-04 20:52:28,511129,508331
2022-02-04 20:52:29,511146,508351
2022-02-04 20:52:31,511253,508524
2022-02-04 20:52:33,511010,508343
2022-02-04 20:52:34,511022,508329
2022-02-04 20:52:36,511076,508415
2022-02-04 20:52:38,511187,508402
2022-02-04 20:52:40,511030,508310
2022-02-04 20:52:41,511001,508376
2022-02-04 20:52:43,511123,508455
2022-02-04 20:52:45,511115,508453
2022-02-04 20:52:47,511071,508356
2022-02-04 20:52:48,511073,508246
2022-02-04 20:52:50,511037,508301
2022-02-04 20:52:52,511264,508309
2022-02-04 20:52:53,511101,508240
2022-02-04 20:52:55,511159,508471
2022-02-04 20:52:57,511257,508474
2022-02-04 20:52:59,511039,508355
2022-02-04 20:53:00,510989,508373
2022-02-04 20:53:02,511182,508413
2022-02-04 20:53:04,511199,508403
2022-02-04 20:53:05,511083,508314
2022-02-04 20:53:07,511122,508451
2022-02-04 20:53:09,511123,508449
2022-02-04 20:53:11,511083,508475
2022-02-04 20:53:12,510978,508260
2022-02-04 20:53:14,511206,508520
2022-02-04 20:53:16,511066,508254
2022-02-04 20:53:18,510961,508242
2022-02-04 20:53:19,511118,508416
2022-02-04 20:53:21,511232,508398
2022-02-04 20:53:23,511119,508330
2022-02-04 20:53:24,511113,508434
2022-02-04 20:53:26,511150,508418
2022-02-04 20:53:28,510979,508356
2022-02-04 20:53:30,511058,508226
2022-02-04 20:53:31,511024,508411
2022-02-04 20:53:33,511167,508511
2022-02-04 20:53:35,511088,508373
2022-02-04 20:53:37,510933,508338
2022-02-04 20:53:38,511090,508404
2022-02-04 20:53:40,511260,508481
2022-02-04 20:53:42,511069,508274
2022-02-04 20:53:43,511176,508323
2022-02-04 20:53:45,511172,508447
2022-02-04 20:53:47,511008,508354
2022-02-04 20:53:49,511024,508360
2022-02-04 20:53:50,511062,508378
2022-02-04 20:53:52,511081,508480
2022-02-04 20:53:54,511032,508382
2022-02-04 20:53:55,511139,508322
2022-02-04 20:53:57,511149,508341
2022-02-04 20:53:59,511069,508366
2022-02-04 20:54:01,510975,508130
2022-02-04 20:54:02,511127,508525
2022-02-04 20:54:04,511302,508407
2022-02-04 20:54:06,511188,508383
2022-02-04 20:54:08,511136,508325
2022-02-04 20:54:09,511238,508507
2022-02-04 20:54:11,511005,508358
2022-02-04 20:54:13,510948,508357
2022-02-04 20:54:14,511159,508457
2022-02-04 20:54:16,511138,508352
2022-02-04 20:54:18,510972,508275
2022-02-04 20:54:20,511111,508416
2022-02-04 20:54:21,511318,508290
2022-02-04 20:54:23,511055,508229
2022-02-04 20:54:25,511180,508385
2022-02-04 20:54:27,511146,508412
2022-02-04 20:54:28,511056,508383
2022-02-04 20:54:30,511010,508365
2022-02-04 20:54:32,511155,508455
2022-02-04 20:54:33,510921,508358
2022-02-04 20:54:35,510983,508296
2022-02-04 20:54:37,511117,508482
2022-02-04 20:54:39,511221,508299
2022-02-04 20:54:40,511047,508299
2022-02-04 20:54:42,511049,508378
2022-02-04 20:54:44,511280,508483
2022-02-04 20:54:46,510978,508266
2022-02-04 20:54:47,511008,508342
2022-02-04 20:54:49,511079,508431
2022-02-04 20:54:51,510953,508381
2022-02-04 20:54:52,510981,508307
2022-02-04 20:54:54,511232,508522
2022-02-04 20:54:56,511093,508309
2022-02-04 20:54:58,511161,508430
2022-02-04 20:54:59,511212,508498
2022-02-04 20:55:01,510995,508301
2022-02-04 20:55:03,511105,508502
2022-02-04 20:55:04,511171,508516
2022-02-04 20:55:06,510998,508418
2022-02-04 20:55:08,511097,508430
2022-02-04 20:55:10,511051,508422
2022-02-04 20:55:11,510991,508291
2022-02-04 20:55:13,511029,508308
2022-02-04 20:55:15,511259,508497
2022-02-04 20:55:17,511031,508372
2022-02-04 20:55:18,511044,508338
2022-02-04 20:55:20,511217,508417
2022-02-04 20:55:22,511094,508419
2022-02-04 20:55:23,510968,508339
2022-02-04 20:55:25,511050,508377
2022-02-04 20:55:27,511061,508458
2022-02-04 20:55:29,511125,508393
2022-02-04 20:55:30,511068,508333
2022-02-04 20:55:32,511143,508443
2022-02-04 20:55:34,511326,508392
2022-02-04 20:55:36,510929,508225
2022-02-04 20:55:37,511316,508541
2022-02-04 20:55:39,511195,508481
2022-02-04 20:55:41,510958,508353
2022-02-04 20:55:42,510920,508277
2022-02-04 20:55:44,511152,508443
2022-02-04 20:55:46,511227,508363
2022-02-04 20:55:48,510999,508300
2022-02-04 20:55:49,511097,508367
2022-02-04 20:55:51,511219,508383
2022-02-04 20:55:53,510973,508322
2022-02-04 20:55:54,511275,508544
2022-02-04 20:55:56,511150,508474
2022-02-04 20:55:58,510962,508363
2022-02-04 20:56:00,511035,508275
2022-02-04 20:56:01,511187,508395
2022-02-04 20:56:03,511149,508377
2022-02-04 20:56:05,511089,508369
2022-02-04 20:56:07,511109,508465
2022-02-04 20:56:08,511225,508315
2022-02-04 20:56:10,510976,508383
2022-02-04 20:56:12,511237,508434
2022-02-04 20:56:13,511100,508337
2022-02-04 20:56:15,511171,508286
2022-02-04 20:56:17,511009,508288
2022-02-04 20:56:19,511255,508460
2022-02-04 20:56:20,511205,508417
2022-02-04 20:56:22,511021,508266
2022-02-04 20:56:24,511155,508468
2022-02-04 20:56:26,511134,508354
2022-02-04 20:56:27,510969,508321
2022-02-04 20:56:29,511130,508426
2022-02-04 20:56:31,511145,508375
2022-02-04 20:56:32,511332,508442
2022-02-04 20:56:34,511065,508317
2022-02-04 20:56:36,511231,508451
2022-02-04 20:56:38,511209,508517
2022-02-04 20:56:39,510956,508310
2022-02-04 20:56:41,511026,508354
2022-02-04 20:56:43,511089,508412
2022-02-04 20:56:45,511414,508326
2022-02-04 20:56:46,511062,508343
2022-02-04 20:56:48,511134,508407
2022-02-04 20:56:50,511230,508462
2022-02-04 20:56:51,510992,508256
2022-02-04 20:56:53,511162,508490
2022-02-04 20:56:55,511140,508417
2022-02-04 20:56:57,511107,508357
2022-02-04 20:56:58,511117,508277
2022-02-04 20:57:00,511114,508471
2022-02-04 20:57:02,511164,508533
2022-02-04 20:57:03,511065,508277
2022-02-04 20:57:05,510922,508155
2022-02-04 20:57:07,511172,508349
2022-02-04 20:57:09,511111,508323
2022-02-04 20:57:10,511042,508355
2022-02-04 20:57:12,511083,508460
2022-02-04 20:57:14,511144,508515
2022-02-04 20:57:16,510958,508323
2022-02-04 20:57:17,510976,508307
2022-02-04 20:57:19,511115,508444
2022-02-04 20:57:21,510984,508381
2022-02-04 20:57:22,511051,508228
2022-02-04 20:57:24,511038,508319
2022-02-04 20:57:26,511324,508452
2022-02-04 20:57:28,511140,508359
2022-02-04 20:57:29,511075,508234
2022-02-04 20:57:31,511165,508413
2022-02-04 20:57:33,511382,508364
2022-02-04 20:57:35,511013,508275
2022-02-04 20:57:36,511202,508436
2022-02-04 20:57:38,511297,508545
2022-02-04 20:57:40,511143,508350
2022-02-04 20:57:41,511040,508348
2022-02-04 20:57:43,511073,508307
2022-02-04 20:57:45,511253,508394
2022-02-04 20:57:47,511077,508312
2022-02-04 20:57:48,511009,508258
2022-02-04 20:57:50,511029,508450
2022-02-04 20:57:52,510986,508335
2022-02-04 20:57:53,510990,508310
2022-02-04 20:57:55,511132,508493
2022-02-04 20:57:57,511179,508408
2022-02-04 20:57:59,511127,508182
2022-02-04 20:58:00,511042,508390
2022-02-04 20:58:02,511193,508461
2022-02-04 20:58:04,511299,508344
2022-02-04 20:58:06,511048,508347
2022-02-04 20:58:07,511211,508358
2022-02-04 20:58:09,511312,508462
2022-02-04 20:58:11,511215,508265
2022-02-04 20:58:12,510982,508374
2022-02-04 20:58:14,511268,508427
2022-02-04 20:58:16,511221,508288
2022-02-04 20:58:18,511036,508294
2022-02-04 20:58:19,511199,508361
2022-02-04 20:58:21,511166,508474
2022-02-04 20:58:23,511455,508382
2022-02-04 20:58:25,510922,508325
2022-02-04 20:58:26,511269,508478
2022-02-04 20:58:28,511193,508495
2022-02-04 20:58:30,511113,508351
2022-02-04 20:58:31,511100,508293
2022-02-04 20:58:33,511251,508369
2022-02-04 20:58:35,511228,508397
2022-02-04 20:58:37,511102,508301
2022-02-04 20:58:38,511272,508339
2022-02-04 20:58:40,511134,508417
2022-02-04 20:58:42,511153,508410
2022-02-04 20:58:43,510884,508166
2022-02-04 20:58:45,511116,508450
2022-02-04 20:58:47,511350,508278
2022-02-04 20:58:49,511093,508434
2022-02-04 20:58:50,511252,508535
2022-02-04 20:58:52,511151,508422
2022-02-04 20:58:54,511083,508352
2022-02-04 20:58:56,511089,508291
2022-02-04 20:58:57,511195,508536
2022-02-04 20:58:59,511234,508360
2022-02-04 20:59:01,511075,508423
2022-02-04 20:59:02,510967,508209
2022-02-04 20:59:04,511174,508375
2022-02-04 20:59:06,511329,508340
2022-02-04 20:59:08,511067,508248
2022-02-04 20:59:09,511140,508302
2022-02-04 20:59:11,511170,508383
2022-02-04 20:59:13,511047,508228
2022-02-04 20:59:15,510913,508261
2022-02-04 20:59:16,511259,508419
2022-02-04 20:59:18,511155,508413
2022-02-04 20:59:20,511107,508359
2022-02-04 20:59:21,511050,508253
2022-02-04 20:59:23,511136,508400
2022-02-04 20:59:25,511038,508246
2022-02-04 20:59:27,510982,508293
2022-02-04 20:59:28,511160,508336
2022-02-04 20:59:30,511240,508421
2022-02-04 20:59:32,510954,508340
2022-02-04 20:59:34,511078,508328
2022-02-04 20:59:35,511083,508335
2022-02-04 20:59:37,511118,508204
2022-02-04 20:59:39,511017,508178
2022-02-04 20:59:40,511132,508368
2022-02-04 20:59:42,511229,508448
2022-02-04 20:59:44,511206,508313
2022-02-04 20:59:46,511002,508172
2022-02-04 20:59:47,511199,508403
2022-02-04 20:59:49,511148,508333
2022-02-04 20:59:51,511018,508181
2022-02-04 20:59:52,511224,508380
2022-02-04 20:59:54,511181,508454
2022-02-04 20:59:56,510986,508256
2022-02-04 20:59:58,511136,508437
2022-02-04 20:59:59,511203,508473
2022-02-04 21:00:01,511111,508367
2022-02-04 21:00:03,511078,508314
2022-02-04 21:00:05,511102,508523
2022-02-04 21:00:06,511245,508320
2022-02-04 21:00:08,511556,508283
2022-02-04 21:00:10,511071,508367
2022-02-04 21:00:11,511112,508500
2022-02-04 21:00:13,511253,508293
2022-02-04 21:00:15,511062,508411
2022-02-04 21:00:17,511215,508467
2022-02-04 21:00:18,511122,508459
2022-02-04 21:00:20,511110,508337
2022-02-04 21:00:22,511056,508271
2022-02-04 21:00:24,511184,508344
2022-02-04 21:00:25,511059,508437
2022-02-04 21:00:27,511279,508375
2022-02-04 21:00:29,511107,508122
2022-02-04 21:00:30,511028,508314
2022-02-04 21:00:32,511180,508305
2022-02-04 21:00:34,511137,508414
2022-02-04 21:00:36,511122,508096
2022-02-04 21:00:37,511112,508430
2022-02-04 21:00:39,511003,508325
2022-02-04 21:00:41,511033,508314
2022-02-04 21:00:42,511136,508471
2022-02-04 21:00:44,511404,508480
2022-02-04 21:00:46,511030,508286
2022-02-04 21:00:48,510981,508317
2022-02-04 21:00:49,511111,508315
2022-02-04 21:00:51,511204,508362
2022-02-04 21:00:53,511137,508515
2022-02-04 21:00:55,511219,508392
2022-02-04 21:00:56,511310,508358
2022-02-04 21:00:58,511146,508316
2022-02-04 21:01:00,511048,508340
2022-02-04 21:01:01,510923,508315
2022-02-04 21:01:03,511203,508403
2022-02-04 21:01:05,511163,508470
2022-02-04 21:01:07,511279,508507
2022-02-04 21:01:08,511224,508412
2022-02-04 21:01:10,511127,508373
2022-02-04 21:01:12,511031,508287
2022-02-04 21:01:14,511129,508346
2022-02-04 21:01:15,511013,508214
2022-02-04 21:01:17,511161,508428
2022-02-04 21:01:19,511232,508429
2022-02-04 21:01:20,511120,508331
2022-02-04 21:01:22,511081,508380
2022-02-04 21:01:24,510997,508292
2022-02-04 21:01:26,511127,508229
2022-02-04 21:01:27,511170,508362
2022-02-04 21:01:29,511067,508396
2022-02-04 21:01:31,511248,508443
2022-02-04 21:01:33,511251,508517
2022-02-04 21:01:34,511039,508422
2022-02-04 21:01:36,510998,508331
2022-02-04 21:01:38,511125,508262
2022-02-04 21:01:39,511192,508480
2022-02-04 21:01:41,511156,508348
2022-02-04 21:01:43,511242,508415
2022-02-04 21:01:45,511221,508364
2022-02-04 21:01:46,511041,508343
2022-02-04 21:01:48,511051,508302
2022-02-04 21:01:50,511087,508416
2022-02-04 21:01:51,511150,508310
2022-02-04 21:01:53,511273,508396
2022-02-04 21:01:55,511257,508383
2022-02-04 21:01:57,511270,508381
2022-02-04 21:01:58,511054,508334
2022-02-04 21:02:00,511079,508287
2022-02-04 21:02:02,511067,508338
2022-02-04 21:02:04,511175,508412
2022-02-04 21:02:05,511125,508340
2022-02-04 21:02:07,511156,508327
2022-02-04 21:02:09,511255,508469
2022-02-04 21:02:10,511024,508276
2022-02-04 21:02:12,511130,508244
2022-02-04 21:02:14,511035,508193
2022-02-04 21:02:16,511192,508394
2022-02-04 21:02:17,511122,508416
2022-02-04 21:02:19,511196,508492
2022-02-04 21:02:21,511107,508252
2022-02-04 21:02:23,511019,508341
2022-02-04 21:02:24,511088,508281
2022-02-04 21:02:26,511224,508428
2022-02-04 21:02:28,511082,508361
2022-02-04 21:02:29,511256,508496
2022-02-04 21:02:31,511100,508346
2022-02-04 21:02:33,511037,508324
2022-02-04 21:02:35,511073,508230
2022-02-04 21:02:36,511157,508383
2022-02-04 21:02:38,511099,508408
2022-02-04 21:02:40,511258,508386
2022-02-04 21:02:41,510985,508307
2022-02-04 21:02:43,511054,508256
2022-02-04 21:02:45,511085,508369
2022-02-04 21:02:47,511158,508382
2022-02-04 21:02:48,511219,508427
2022-02-04 21:02:50,511191,508444
2022-02-04 21:02:52,511201,508389
2022-02-04 21:02:54,511070,508328
2022-02-04 21:02:55,511014,508282
2022-02-04 21:02:57,511057,508203
2022-02-04 21:02:59,511287,508411
2022-02-04 21:03:00,511098,508345
2022-02-04 21:03:02,511203,508435
2022-02-04 21:03:04,511059,508369
2022-02-04 21:03:06,511170,508340
2022-02-04 21:03:07,511054,508274
2022-02-04 21:03:09,511025,508259
2022-02-04 21:03:11,511176,508329
2022-02-04 21:03:13,511118,508396
2022-02-04 21:03:14,511195,508295
2022-02-04 21:03:16,511149,508325
2022-02-04 21:03:18,511076,508291
2022-02-04 21:03:19,511040,508258
2022-02-04 21:03:21,511193,508350
2022-02-04 21:03:23,511216,508482
2022-02-04 21:03:25,511229,508434
2022-02-04 21:03:26,511242,508251
2022-02-04 21:03:28,511045,508279
2022-02-04 21:03:30,511099,508199
2022-02-04 21:03:32,511283,508348
2022-02-04 21:03:33,511221,508423
2022-02-04 21:03:35,511262,508431
2022-02-04 21:03:37,511099,508308
2022-02-04 21:03:38,511079,508370
2022-02-04 21:03:40,511142,508406
2022-02-04 21:03:42,511152,508272
2022-02-04 21:03:44,511314,508410
2022-02-04 21:03:45,511088,508384
2022-02-04 21:03:47,510962,508277
2022-02-04 21:03:49,511198,508359
2022-02-04 21:03:50,511184,508427
2022-02-04 21:03:52,511160,508355
2022-02-04 21:03:54,511188,508309
2022-02-04 21:03:56,511014,508179
2022-02-04 21:03:57,510928,508212
2022-02-04 21:03:59,511165,508471
2022-02-04 21:04:01,511188,508366
2022-02-04 21:04:03,511008,508265
2022-02-04 21:04:04,510975,508215
2022-02-04 21:04:06,511055,508315
2022-02-04 21:04:08,511216,508402
2022-02-04 21:04:09,511177,508468
2022-02-04 21:04:11,511160,508425
2022-02-04 21:04:13,511213,508271
2022-02-04 21:04:15,510946,508290
2022-02-04 21:04:16,511064,508131
2022-02-04 21:04:18,511123,508354
2022-02-04 21:04:20,511229,508412
2022-02-04 21:04:22,511335,508554
2022-02-04 21:04:23,511049,508341
2022-02-04 21:04:25,511095,508356
2022-02-04 21:04:27,511020,508226
2022-02-04 21:04:28,511327,508252
2022-02-04 21:04:30,511233,508498
2022-02-04 21:04:32,511232,508437
2022-02-04 21:04:34,511246,508182
2022-02-04 21:04:35,511066,508344
2022-02-04 21:04:37,511114,508205
2022-02-04 21:04:39,511155,508460
2022-02-04 21:04:40,511120,508422
2022-02-04 21:04:42,511261,508218
2022-02-04 21:04:44,511056,508200
2022-02-04 21:04:46,511094,508259
2022-02-04 21:04:47,511213,508438
2022-02-04 21:04:49,511197,508392
2022-02-04 21:04:51,511164,508267
2022-02-04 21:04:53,511092,508445
2022-02-04 21:04:54,510957,508237
2022-02-04 21:04:56,511219,508355
2022-02-04 21:04:58,511172,508497
2022-02-04 21:04:59,511258,508428
2022-02-04 21:05:01,510971,508251
2022-02-04 21:05:03,511036,508374
2022-02-04 21:05:05,511091,508175
2022-02-04 21:05:06,511172,508375
2022-02-04 21:05:08,511045,508326
2022-02-04 21:05:10,511292,508430
2022-02-04 21:05:12,511067,508333
2022-02-04 21:05:13,511026,508269
2022-02-04 21:05:15,511057,508246
2022-02-04 21:05:17,511149,508481
2022-02-04 21:05:18,511153,508447
2022-02-04 21:05:20,511210,508253
2022-02-04 21:05:22,511072,508344
2022-02-04 21:05:24,511099,508338
2022-02-04 21:05:25,511147,508355
2022-02-04 21:05:27,511252,508551
2022-02-04 21:05:29,511036,508324
2022-02-04 21:05:31,511090,508381
2022-02-04 21:05:32,511148,508239
2022-02-04 21:05:34,511104,508430
2022-02-04 21:05:36,511198,508479
