timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 06:06:50,510800,508172
2022-02-01 06:06:52,510885,508189
2022-02-01 06:06:54,510970,508341
2022-02-01 06:06:55,510982,508163
2022-02-01 06:06:57,510847,508070
2022-02-01 06:06:59,510992,508400
2022-02-01 06:07:01,510992,508201
2022-02-01 06:07:02,511075,508176
2022-02-01 06:07:04,510844,508132
2022-02-01 06:07:06,510821,508133
2022-02-01 06:07:07,511005,508352
2022-02-01 06:07:09,511023,508356
2022-02-01 06:07:11,510913,508198
2022-02-01 06:07:13,510810,508184
2022-02-01 06:07:14,511054,508358
2022-02-01 06:07:16,510992,508372
2022-02-01 06:07:18,510827,508205
2022-02-01 06:07:20,510853,508113
2022-02-01 06:07:21,511035,508307
2022-02-01 06:07:23,511032,508327
2022-02-01 06:07:25,510799,508180
2022-02-01 06:07:26,510889,508157
2022-02-01 06:07:28,511120,508373
2022-02-01 06:07:30,510993,508325
2022-02-01 06:07:32,510894,508168
2022-02-01 06:07:33,510902,508138
2022-02-01 06:07:35,510961,508245
2022-02-01 06:07:37,510869,508374
2022-02-01 06:07:39,510835,508168
2022-02-01 06:07:40,510929,508250
2022-02-01 06:07:42,510967,508283
2022-02-01 06:07:44,510961,508339
2022-02-01 06:07:45,510819,508125
2022-02-01 06:07:47,510819,508207
2022-02-01 06:07:49,511033,508266
2022-02-01 06:07:51,511074,508339
2022-02-01 06:07:52,510811,508229
2022-02-01 06:07:54,510952,508360
2022-02-01 06:07:56,510851,508413
2022-02-01 06:07:57,510988,508120
2022-02-01 06:07:59,510799,508235
2022-02-01 06:08:01,511090,508373
2022-02-01 06:08:03,510913,508245
2022-02-01 06:08:04,510881,508259
2022-02-01 06:08:06,510935,508262
2022-02-01 06:08:08,510981,508418
2022-02-01 06:08:10,511009,508310
2022-02-01 06:08:11,510838,508265
2022-02-01 06:08:13,510944,508272
2022-02-01 06:08:15,510988,508424
2022-02-01 06:08:16,511027,508344
2022-02-01 06:08:18,510857,508273
2022-02-01 06:08:20,510826,508125
2022-02-01 06:08:22,510976,508359
2022-02-01 06:08:23,511002,508424
2022-02-01 06:08:25,511117,508117
2022-02-01 06:08:27,510791,508215
2022-02-01 06:08:29,511070,508399
2022-02-01 06:08:30,511002,508384
2022-02-01 06:08:32,510727,508212
2022-02-01 06:08:34,510936,508181
2022-02-01 06:08:35,511097,508309
2022-02-01 06:08:37,511036,508362
2022-02-01 06:08:39,510941,508254
2022-02-01 06:08:41,510838,508189
2022-02-01 06:08:42,510893,508271
2022-02-01 06:08:44,510967,508336
2022-02-01 06:08:46,510814,508246
2022-02-01 06:08:48,510840,508185
2022-02-01 06:08:49,511099,508311
2022-02-01 06:08:51,511031,508360
2022-02-01 06:08:53,510792,508218
2022-02-01 06:08:54,510865,508232
2022-02-01 06:08:56,510960,508454
2022-02-01 06:08:58,511040,508307
2022-02-01 06:09:00,510929,508295
2022-02-01 06:09:01,510757,508250
2022-02-01 06:09:03,510746,508233
2022-02-01 06:09:05,510858,508376
2022-02-01 06:09:07,511065,508230
2022-02-01 06:09:08,510840,508277
2022-02-01 06:09:10,510841,508043
2022-02-01 06:09:12,510975,508392
2022-02-01 06:09:13,511075,508225
2022-02-01 06:09:15,510732,508263
2022-02-01 06:09:17,510810,508196
2022-02-01 06:09:19,510906,508398
2022-02-01 06:09:20,511021,508382
2022-02-01 06:09:22,510813,508264
2022-02-01 06:09:24,510818,508230
2022-02-01 06:09:25,511060,508382
2022-02-01 06:09:27,510910,508390
2022-02-01 06:09:29,510891,508263
2022-02-01 06:09:31,510758,508214
2022-02-01 06:09:32,510908,508260
2022-02-01 06:09:34,511150,508281
2022-02-01 06:09:36,510824,508310
2022-02-01 06:09:38,510836,508185
2022-02-01 06:09:39,511026,508325
2022-02-01 06:09:41,511043,508369
2022-02-01 06:09:43,511111,508239
2022-02-01 06:09:44,510755,508285
2022-02-01 06:09:46,510944,508398
2022-02-01 06:09:48,510936,508430
2022-02-01 06:09:50,511032,508437
2022-02-01 06:09:51,510797,508257
2022-02-01 06:09:53,510745,508278
2022-02-01 06:09:55,510901,508327
2022-02-01 06:09:57,510942,508527
2022-02-01 06:09:58,510995,508228
2022-02-01 06:10:00,510835,508301
