timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 07:34:31,510101,508505
2022-02-07 07:34:33,510133,508784
2022-02-07 07:34:34,510084,508216
2022-02-07 07:34:36,509985,508288
2022-02-07 07:34:38,510007,508232
2022-02-07 07:34:40,510132,508724
2022-02-07 07:34:41,510210,508588
2022-02-07 07:34:43,509932,508193
2022-02-07 07:34:45,509988,508245
2022-02-07 07:34:46,510219,508570
2022-02-07 07:34:48,510096,508406
2022-02-07 07:34:50,510095,508172
2022-02-07 07:34:52,510033,508265
2022-02-07 07:34:53,510062,508269
2022-02-07 07:34:55,510155,508608
2022-02-07 07:34:57,510110,508662
2022-02-07 07:34:59,509982,508392
2022-02-07 07:35:00,510010,508320
2022-02-07 07:35:02,510187,508587
2022-02-07 07:35:04,510160,508369
2022-02-07 07:35:05,510077,508653
2022-02-07 07:35:07,510009,508405
2022-02-07 07:35:09,510027,508358
2022-02-07 07:35:11,510093,508607
2022-02-07 07:35:12,510094,508431
2022-02-07 07:35:14,510107,508534
2022-02-07 07:35:16,509982,508276
2022-02-07 07:35:18,510058,508294
2022-02-07 07:35:19,510042,508260
2022-02-07 07:35:21,510128,508581
2022-02-07 07:35:23,510095,508559
2022-02-07 07:35:24,510116,508614
2022-02-07 07:35:26,510026,508257
2022-02-07 07:35:28,510050,508337
2022-02-07 07:35:30,510218,508575
2022-02-07 07:35:31,510153,508658
2022-02-07 07:35:33,510120,508298
2022-02-07 07:35:35,510009,508370
2022-02-07 07:35:36,510064,508295
2022-02-07 07:35:38,510167,508510
2022-02-07 07:35:40,510117,508698
2022-02-07 07:35:42,510019,508263
2022-02-07 07:35:43,510068,508193
2022-02-07 07:35:45,510037,508297
2022-02-07 07:35:47,510191,508470
2022-02-07 07:35:49,510114,508635
2022-02-07 07:35:50,510034,508204
2022-02-07 07:35:52,510079,508234
2022-02-07 07:35:54,510171,508648
2022-02-07 07:35:55,510158,508541
2022-02-07 07:35:57,509995,508292
2022-02-07 07:35:59,510070,508200
2022-02-07 07:36:01,510135,508589
2022-02-07 07:36:02,510064,508616
2022-02-07 07:36:04,510181,508303
2022-02-07 07:36:06,509991,508220
2022-02-07 07:36:08,510085,508209
2022-02-07 07:36:09,510200,508612
2022-02-07 07:36:11,510097,508627
2022-02-07 07:36:13,509991,508362
2022-02-07 07:36:14,510080,508282
2022-02-07 07:36:16,510165,508527
2022-02-07 07:36:18,510071,508538
2022-02-07 07:36:20,510011,508211
2022-02-07 07:36:21,510032,508240
2022-02-07 07:36:23,510015,508210
2022-02-07 07:36:25,510101,508569
2022-02-07 07:36:27,510111,508527
2022-02-07 07:36:28,510101,508606
2022-02-07 07:36:30,510067,508223
2022-02-07 07:36:32,510042,508392
2022-02-07 07:36:33,510193,508617
2022-02-07 07:36:35,510085,508523
2022-02-07 07:36:37,510057,508264
2022-02-07 07:36:39,510033,508351
2022-02-07 07:36:40,510170,508514
2022-02-07 07:36:42,510105,508520
2022-02-07 07:36:44,510098,508214
2022-02-07 07:36:45,510128,508258
2022-02-07 07:36:47,510014,508244
2022-02-07 07:36:49,510143,508480
2022-02-07 07:36:51,510133,508681
2022-02-07 07:36:52,510042,508383
2022-02-07 07:36:54,510047,508232
2022-02-07 07:36:56,510075,508460
2022-02-07 07:36:58,510179,508680
2022-02-07 07:36:59,509984,508408
2022-02-07 07:37:01,509998,508178
2022-02-07 07:37:03,510134,508408
2022-02-07 07:37:04,510117,508588
2022-02-07 07:37:06,510055,508300
2022-02-07 07:37:08,509998,508271
2022-02-07 07:37:10,510138,508590
2022-02-07 07:37:11,510069,508638
2022-02-07 07:37:13,510099,508236
2022-02-07 07:37:15,510045,508384
2022-02-07 07:37:17,509957,508219
2022-02-07 07:37:18,510111,508517
2022-02-07 07:37:20,510147,508704
2022-02-07 07:37:22,510013,508244
2022-02-07 07:37:23,510025,508358
2022-02-07 07:37:25,510161,508478
2022-02-07 07:37:27,510098,508621
2022-02-07 07:37:29,510149,508266
2022-02-07 07:37:30,510034,508226
2022-02-07 07:37:32,510015,508356
2022-02-07 07:37:34,510119,508483
2022-02-07 07:37:36,510055,508647
2022-02-07 07:37:37,510072,508608
2022-02-07 07:37:39,509992,508257
2022-02-07 07:37:41,509939,508244
2022-02-07 07:37:42,510121,508554
2022-02-07 07:37:44,510115,508586
2022-02-07 07:37:46,510076,508699
2022-02-07 07:37:48,509926,508307
2022-02-07 07:37:49,509959,508377
2022-02-07 07:37:51,509995,508324
2022-02-07 07:37:53,510101,508622
2022-02-07 07:37:55,510079,508788
2022-02-07 07:37:56,510121,508317
2022-02-07 07:37:58,509991,508325
2022-02-07 07:38:00,509947,508372
2022-02-07 07:38:01,510155,508576
2022-02-07 07:38:03,510079,508653
2022-02-07 07:38:05,510056,508665
2022-02-07 07:38:07,509950,508256
2022-02-07 07:38:08,509951,508446
2022-02-07 07:38:10,510137,508580
2022-02-07 07:38:12,510058,508549
2022-02-07 07:38:13,510106,508576
2022-02-07 07:38:15,509975,508406
2022-02-07 07:38:17,510085,508420
2022-02-07 07:38:19,510016,508240
2022-02-07 07:38:20,510110,508523
2022-02-07 07:38:22,510076,508655
2022-02-07 07:38:24,510148,508187
2022-02-07 07:38:26,509981,508237
2022-02-07 07:38:27,510058,508250
2022-02-07 07:38:29,510105,508524
2022-02-07 07:38:31,510167,508694
2022-02-07 07:38:32,510103,508665
2022-02-07 07:38:34,510048,508368
2022-02-07 07:38:36,509996,508295
2022-02-07 07:38:38,509947,508347
2022-02-07 07:38:39,510092,508573
2022-02-07 07:38:41,510074,508546
2022-02-07 07:38:43,509935,508378
2022-02-07 07:38:45,510009,508274
2022-02-07 07:38:46,510182,508588
2022-02-07 07:38:48,510106,508522
2022-02-07 07:38:50,510020,508626
2022-02-07 07:38:51,509964,508394
2022-02-07 07:38:53,509997,508300
2022-02-07 07:38:55,510120,508618
2022-02-07 07:38:57,510135,508517
2022-02-07 07:38:58,510106,508650
2022-02-07 07:39:00,510020,508376
2022-02-07 07:39:02,510062,508273
2022-02-07 07:39:03,510106,508576
2022-02-07 07:39:05,510066,508569
2022-02-07 07:39:07,510015,508513
2022-02-07 07:39:09,509982,508407
2022-02-07 07:39:10,509938,508303
2022-02-07 07:39:12,510148,508802
2022-02-07 07:39:14,510044,508742
2022-02-07 07:39:16,510085,508774
2022-02-07 07:39:17,510038,508398
2022-02-07 07:39:19,509956,508394
2022-02-07 07:39:21,509962,508332
2022-02-07 07:39:22,510121,508693
2022-02-07 07:39:24,510077,508716
2022-02-07 07:39:26,510067,508645
2022-02-07 07:39:28,510036,508803
2022-02-07 07:39:29,509988,508573
2022-02-07 07:39:31,509962,508283
2022-02-07 07:39:33,510031,508333
2022-02-07 07:39:35,510101,508597
2022-02-07 07:39:36,510062,508692
2022-02-07 07:39:38,510086,508587
2022-02-07 07:39:40,510046,508389
2022-02-07 07:39:41,510001,508390
2022-02-07 07:39:43,509974,508309
2022-02-07 07:39:45,510080,508514
2022-02-07 07:39:47,510028,508638
2022-02-07 07:39:48,510118,508320
2022-02-07 07:39:50,509927,508224
2022-02-07 07:39:52,509976,508242
2022-02-07 07:39:54,510117,508635
2022-02-07 07:39:55,510176,508685
2022-02-07 07:39:57,510139,508806
2022-02-07 07:39:59,510044,508314
2022-02-07 07:40:00,510025,508266
2022-02-07 07:40:02,510025,508383
2022-02-07 07:40:04,510060,508735
2022-02-07 07:40:06,510043,508657
2022-02-07 07:40:07,509930,508363
2022-02-07 07:40:09,510053,508267
2022-02-07 07:40:11,509939,508277
2022-02-07 07:40:12,510145,508671
2022-02-07 07:40:14,510015,508413
2022-02-07 07:40:16,509934,508425
2022-02-07 07:40:18,510009,508443
2022-02-07 07:40:19,510076,508506
2022-02-07 07:40:21,510055,508619
2022-02-07 07:40:23,510026,508574
2022-02-07 07:40:25,509917,508379
2022-02-07 07:40:26,509951,508312
2022-02-07 07:40:28,509923,508444
2022-02-07 07:40:30,510063,508637
2022-02-07 07:40:31,510054,508648
2022-02-07 07:40:33,510076,508644
2022-02-07 07:40:35,509948,508362
2022-02-07 07:40:37,510038,508289
2022-02-07 07:40:38,509975,508257
2022-02-07 07:40:40,510110,508511
2022-02-07 07:40:42,510073,508717
2022-02-07 07:40:44,510103,508459
2022-02-07 07:40:45,509972,508400
2022-02-07 07:40:47,509973,508306
2022-02-07 07:40:49,510113,508676
2022-02-07 07:40:50,510085,508695
2022-02-07 07:40:52,510151,508608
2022-02-07 07:40:54,510051,508386
2022-02-07 07:40:56,509982,508318
2022-02-07 07:40:57,510031,508285
2022-02-07 07:40:59,510110,508595
2022-02-07 07:41:01,510051,508651
2022-02-07 07:41:03,510101,508691
2022-02-07 07:41:04,509904,508315
2022-02-07 07:41:06,509948,508377
2022-02-07 07:41:08,510077,508660
2022-02-07 07:41:09,510097,508612
2022-02-07 07:41:11,510156,508564
2022-02-07 07:41:13,509956,508419
2022-02-07 07:41:15,510015,508325
2022-02-07 07:41:16,509968,508444
2022-02-07 07:41:18,510089,508716
2022-02-07 07:41:20,510101,508567
2022-02-07 07:41:21,509979,508383
2022-02-07 07:41:23,509962,508344
2022-02-07 07:41:25,509966,508338
2022-02-07 07:41:27,510104,508822
2022-02-07 07:41:28,510055,508792
2022-02-07 07:41:30,510105,508763
2022-02-07 07:41:32,510070,508603
2022-02-07 07:41:34,509959,508372
2022-02-07 07:41:35,509875,508347
2022-02-07 07:41:37,510091,508576
2022-02-07 07:41:39,509978,508784
2022-02-07 07:41:40,510000,508852
2022-02-07 07:41:42,509970,508506
2022-02-07 07:41:44,509972,508390
2022-02-07 07:41:46,510021,508578
2022-02-07 07:41:47,510047,508596
2022-02-07 07:41:49,510033,508762
2022-02-07 07:41:51,509922,508389
2022-02-07 07:41:53,509942,508529
2022-02-07 07:41:54,510019,508415
2022-02-07 07:41:56,510042,508753
2022-02-07 07:41:58,510101,508665
2022-02-07 07:41:59,510046,508617
2022-02-07 07:42:01,510007,508475
2022-02-07 07:42:03,509960,508286
2022-02-07 07:42:05,509895,508304
2022-02-07 07:42:06,510054,508568
2022-02-07 07:42:08,510036,508736
2022-02-07 07:42:10,510030,508613
2022-02-07 07:42:12,509941,508409
2022-02-07 07:42:13,509933,508431
2022-02-07 07:42:15,509936,508670
2022-02-07 07:42:17,510063,508715
2022-02-07 07:42:18,510050,508691
2022-02-07 07:42:20,510050,508427
2022-02-07 07:42:22,509989,508493
2022-02-07 07:42:24,509992,508424
2022-02-07 07:42:25,510087,508737
2022-02-07 07:42:27,510018,508709
2022-02-07 07:42:29,510024,508618
2022-02-07 07:42:30,510025,508677
2022-02-07 07:42:32,509915,508356
2022-02-07 07:42:34,509939,508228
2022-02-07 07:42:36,509971,508420
2022-02-07 07:42:37,510085,508635
2022-02-07 07:42:39,510040,508545
2022-02-07 07:42:41,510025,508870
2022-02-07 07:42:43,509938,508416
2022-02-07 07:42:44,509949,508398
2022-02-07 07:42:46,510049,508704
2022-02-07 07:42:48,509985,508729
2022-02-07 07:42:49,510000,508700
2022-02-07 07:42:51,509932,508413
2022-02-07 07:42:53,509930,508369
2022-02-07 07:42:55,510002,508430
2022-02-07 07:42:56,510052,508524
2022-02-07 07:42:58,510007,508736
2022-02-07 07:43:00,510066,508882
2022-02-07 07:43:02,509929,508386
2022-02-07 07:43:03,509959,508388
2022-02-07 07:43:05,510083,508509
2022-02-07 07:43:07,510008,508570
2022-02-07 07:43:08,510042,508732
2022-02-07 07:43:10,509967,508463
2022-02-07 07:43:12,509969,508240
2022-02-07 07:43:14,509981,508310
2022-02-07 07:43:15,509983,508596
2022-02-07 07:43:17,510040,508714
2022-02-07 07:43:19,510116,508435
2022-02-07 07:43:21,509948,508408
2022-02-07 07:43:22,509996,508397
2022-02-07 07:43:24,509958,508369
2022-02-07 07:43:26,510067,508636
2022-02-07 07:43:27,510065,508708
2022-02-07 07:43:29,509953,508563
2022-02-07 07:43:31,509949,508168
2022-02-07 07:43:33,509926,508205
2022-02-07 07:43:34,510073,508571
2022-02-07 07:43:36,510061,508649
2022-02-07 07:43:38,509941,508606
2022-02-07 07:43:39,509986,508380
2022-02-07 07:43:41,509919,508291
2022-02-07 07:43:43,510120,508579
2022-02-07 07:43:45,510062,508594
2022-02-07 07:43:46,510078,508685
2022-02-07 07:43:48,509890,508356
2022-02-07 07:43:50,509896,508328
2022-02-07 07:43:52,509894,508358
2022-02-07 07:43:53,510150,508793
2022-02-07 07:43:55,510046,508577
2022-02-07 07:43:57,510024,508632
2022-02-07 07:43:58,509898,508302
2022-02-07 07:44:00,509922,508441
2022-02-07 07:44:02,509937,508321
2022-02-07 07:44:04,509986,508311
2022-02-07 07:44:05,510045,508668
2022-02-07 07:44:07,510128,508605
2022-02-07 07:44:09,510093,508602
2022-02-07 07:44:11,510054,508352
2022-02-07 07:44:12,509906,508365
2022-02-07 07:44:14,509906,508273
2022-02-07 07:44:16,509950,508435
2022-02-07 07:44:17,510044,508665
2022-02-07 07:44:19,510062,508654
2022-02-07 07:44:21,510051,508859
2022-02-07 07:44:23,509877,508393
2022-02-07 07:44:24,509914,508248
2022-02-07 07:44:26,509953,508310
2022-02-07 07:44:28,510090,508669
2022-02-07 07:44:30,510041,508458
2022-02-07 07:44:31,510109,508664
2022-02-07 07:44:33,510081,508667
2022-02-07 07:44:35,510058,508278
2022-02-07 07:44:36,509958,508188
2022-02-07 07:44:38,510016,508445
2022-02-07 07:44:40,510185,508673
2022-02-07 07:44:42,510100,508698
2022-02-07 07:44:43,510082,508652
2022-02-07 07:44:45,510070,508314
2022-02-07 07:44:47,510000,508386
2022-02-07 07:44:48,510060,508338
2022-02-07 07:44:50,509935,508386
2022-02-07 07:44:52,510043,508737
2022-02-07 07:44:54,510007,508806
2022-02-07 07:44:55,510049,508788
2022-02-07 07:44:57,509876,508349
2022-02-07 07:44:59,509931,508318
2022-02-07 07:45:01,510072,508567
2022-02-07 07:45:02,510013,508611
2022-02-07 07:45:04,510040,508504
2022-02-07 07:45:06,509931,508286
2022-02-07 07:45:07,509952,508269
2022-02-07 07:45:09,509981,508296
2022-02-07 07:45:11,510064,508633
2022-02-07 07:45:13,509996,508624
2022-02-07 07:45:14,509998,508457
2022-02-07 07:45:16,509974,508265
2022-02-07 07:45:18,509937,508360
2022-02-07 07:45:20,509906,508331
2022-02-07 07:45:21,510069,508708
2022-02-07 07:45:23,510073,508706
2022-02-07 07:45:25,510044,508651
2022-02-07 07:45:26,510058,508440
2022-02-07 07:45:28,509930,508536
2022-02-07 07:45:30,509996,508292
2022-02-07 07:45:32,509925,508364
2022-02-07 07:45:33,510010,508620
2022-02-07 07:45:35,510048,508679
2022-02-07 07:45:37,510102,508413
2022-02-07 07:45:38,509958,508497
2022-02-07 07:45:40,509974,508250
2022-02-07 07:45:42,509977,508561
2022-02-07 07:45:44,510025,508483
2022-02-07 07:45:45,510038,508714
2022-02-07 07:45:47,509926,508391
2022-02-07 07:45:49,509934,508241
2022-02-07 07:45:51,510055,508539
2022-02-07 07:45:52,510053,508631
2022-02-07 07:45:54,509901,508277
2022-02-07 07:45:56,509973,508284
2022-02-07 07:45:57,510058,508685
2022-02-07 07:45:59,509987,508547
2022-02-07 07:46:01,510039,508407
2022-02-07 07:46:03,509911,508327
2022-02-07 07:46:04,509943,508380
2022-02-07 07:46:06,510126,508585
2022-02-07 07:46:08,510033,508729
2022-02-07 07:46:10,510117,508730
2022-02-07 07:46:11,509929,508297
2022-02-07 07:46:13,509966,508176
2022-02-07 07:46:15,509919,508352
2022-02-07 07:46:16,510012,508556
2022-02-07 07:46:18,510110,508780
2022-02-07 07:46:20,510061,508447
2022-02-07 07:46:22,509885,508400
2022-02-07 07:46:23,509944,508411
2022-02-07 07:46:25,509945,508282
2022-02-07 07:46:27,510074,508544
2022-02-07 07:46:29,510017,508688
2022-02-07 07:46:30,510056,508535
2022-02-07 07:46:32,509978,508232
2022-02-07 07:46:34,509955,508383
2022-02-07 07:46:35,509935,508379
2022-02-07 07:46:37,509913,508308
2022-02-07 07:46:39,510059,508745
2022-02-07 07:46:41,510044,508591
2022-02-07 07:46:42,510026,508473
2022-02-07 07:46:44,509903,508216
2022-02-07 07:46:46,509961,508416
2022-02-07 07:46:48,510076,508550
2022-02-07 07:46:49,510048,508597
2022-02-07 07:46:51,510052,508599
2022-02-07 07:46:53,509868,508483
2022-02-07 07:46:54,509960,508508
2022-02-07 07:46:56,510001,508281
2022-02-07 07:46:58,510111,508614
2022-02-07 07:47:00,510025,508638
2022-02-07 07:47:01,510016,508683
2022-02-07 07:47:03,509982,508342
2022-02-07 07:47:05,509968,508380
2022-02-07 07:47:06,509994,508198
2022-02-07 07:47:08,509916,508339
2022-02-07 07:47:10,509995,508584
2022-02-07 07:47:12,510041,508671
2022-02-07 07:47:13,510039,508223
2022-02-07 07:47:15,509954,508254
2022-02-07 07:47:17,509957,508367
2022-02-07 07:47:19,509961,508343
2022-02-07 07:47:20,510048,508676
2022-02-07 07:47:22,510047,508627
2022-02-07 07:47:24,509922,508207
2022-02-07 07:47:25,509935,508387
2022-02-07 07:47:27,509951,508426
2022-02-07 07:47:29,510073,508634
2022-02-07 07:47:31,510070,508732
2022-02-07 07:47:32,510037,508873
2022-02-07 07:47:34,509996,508670
2022-02-07 07:47:36,509890,508461
2022-02-07 07:47:38,509938,508364
2022-02-07 07:47:39,509912,508334
2022-02-07 07:47:41,510045,508586
2022-02-07 07:47:43,510030,508622
2022-02-07 07:47:44,510060,508541
2022-02-07 07:47:46,510084,508491
2022-02-07 07:47:48,509981,508493
2022-02-07 07:47:50,509938,508444
2022-02-07 07:47:51,509961,508385
2022-02-07 07:47:53,510046,508821
2022-02-07 07:47:55,510046,508661
2022-02-07 07:47:57,510059,508408
2022-02-07 07:47:58,509942,508336
2022-02-07 07:48:00,509949,508326
2022-02-07 07:48:02,509972,508150
2022-02-07 07:48:03,510131,508623
2022-02-07 07:48:05,510016,508633
2022-02-07 07:48:07,510065,508330
2022-02-07 07:48:09,509946,508425
2022-02-07 07:48:10,509959,508353
2022-02-07 07:48:12,510067,508685
2022-02-07 07:48:14,510021,508658
2022-02-07 07:48:15,510039,508512
2022-02-07 07:48:17,509911,508408
2022-02-07 07:48:19,509930,508321
2022-02-07 07:48:21,510028,508557
2022-02-07 07:48:22,510007,508580
2022-02-07 07:48:24,509992,508496
2022-02-07 07:48:26,509903,508448
2022-02-07 07:48:28,509958,508173
2022-02-07 07:48:29,510075,508672
2022-02-07 07:48:31,510019,508580
2022-02-07 07:48:33,510019,508603
2022-02-07 07:48:34,509909,508415
2022-02-07 07:48:36,509934,508369
2022-02-07 07:48:38,509932,508375
2022-02-07 07:48:40,510039,508574
2022-02-07 07:48:41,510038,508642
2022-02-07 07:48:43,510065,508419
2022-02-07 07:48:45,509923,508320
2022-02-07 07:48:47,509924,508369
2022-02-07 07:48:48,509941,508255
2022-02-07 07:48:50,510036,508619
2022-02-07 07:48:52,510024,508677
2022-02-07 07:48:53,510002,508530
2022-02-07 07:48:55,510014,508450
2022-02-07 07:48:57,509922,508242
2022-02-07 07:48:59,509920,508294
2022-02-07 07:49:00,509980,508531
2022-02-07 07:49:02,510035,508528
2022-02-07 07:49:04,510011,508700
2022-02-07 07:49:06,509999,508662
2022-02-07 07:49:07,509952,508402
2022-02-07 07:49:09,509918,508276
2022-02-07 07:49:11,509918,508320
2022-02-07 07:49:12,510054,508437
2022-02-07 07:49:14,510058,508706
2022-02-07 07:49:16,510023,508350
2022-02-07 07:49:18,509924,508472
2022-02-07 07:49:19,509958,508491
2022-02-07 07:49:21,509926,508336
2022-02-07 07:49:23,509911,508285
2022-02-07 07:49:24,510040,508660
2022-02-07 07:49:26,510008,508691
2022-02-07 07:49:28,510019,508684
2022-02-07 07:49:30,509976,508350
2022-02-07 07:49:31,509961,508435
2022-02-07 07:49:33,509994,508336
2022-02-07 07:49:35,509964,508281
2022-02-07 07:49:37,510090,508509
2022-02-07 07:49:38,510034,508612
2022-02-07 07:49:40,510013,508702
2022-02-07 07:49:42,510029,508584
2022-02-07 07:49:43,509905,508288
2022-02-07 07:49:45,509954,508315
2022-02-07 07:49:47,509910,508363
2022-02-07 07:49:49,510067,508797
2022-02-07 07:49:50,510055,508672
2022-02-07 07:49:52,509930,508358
2022-02-07 07:49:54,509904,508446
2022-02-07 07:49:56,509858,508325
2022-02-07 07:49:57,510020,508536
2022-02-07 07:49:59,510044,508765
2022-02-07 07:50:01,510068,508635
2022-02-07 07:50:02,509893,508340
2022-02-07 07:50:04,509932,508450
2022-02-07 07:50:06,509964,508270
2022-02-07 07:50:08,510036,508656
2022-02-07 07:50:09,510059,508688
2022-02-07 07:50:11,509947,508345
2022-02-07 07:50:13,509962,508379
2022-02-07 07:50:15,509934,508277
2022-02-07 07:50:16,510063,508730
2022-02-07 07:50:18,510042,508627
2022-02-07 07:50:20,509905,508376
2022-02-07 07:50:21,509980,508423
2022-02-07 07:50:23,509915,508361
2022-02-07 07:50:25,510029,508635
2022-02-07 07:50:27,510021,508700
2022-02-07 07:50:28,510003,508637
2022-02-07 07:50:30,509930,508539
2022-02-07 07:50:32,509876,508240
2022-02-07 07:50:33,509964,508241
2022-02-07 07:50:35,510053,508506
2022-02-07 07:50:37,510065,508663
2022-02-07 07:50:39,510031,508796
2022-02-07 07:50:40,510024,508710
2022-02-07 07:50:42,509904,508389
2022-02-07 07:50:44,509894,508342
2022-02-07 07:50:46,509890,508275
2022-02-07 07:50:47,510090,508714
2022-02-07 07:50:49,510039,508735
2022-02-07 07:50:51,510020,508345
2022-02-07 07:50:52,509913,508354
2022-02-07 07:50:54,509971,508305
2022-02-07 07:50:56,509922,508321
2022-02-07 07:50:58,510039,508571
2022-02-07 07:50:59,510068,508753
2022-02-07 07:51:01,510077,508317
2022-02-07 07:51:03,509965,508306
2022-02-07 07:51:05,509979,508323
2022-02-07 07:51:06,510092,508546
2022-02-07 07:51:08,510077,508599
2022-02-07 07:51:10,510055,508275
2022-02-07 07:51:11,510008,508350
2022-02-07 07:51:13,510036,508360
2022-02-07 07:51:15,510073,508618
2022-02-07 07:51:17,510065,508777
2022-02-07 07:51:18,510049,508626
2022-02-07 07:51:20,509920,508386
2022-02-07 07:51:22,509978,508392
2022-02-07 07:51:24,509897,508282
2022-02-07 07:51:25,510038,508580
2022-02-07 07:51:27,509984,508690
2022-02-07 07:51:29,510040,508475
2022-02-07 07:51:30,509952,508426
2022-02-07 07:51:32,510031,508354
2022-02-07 07:51:34,510079,508640
2022-02-07 07:51:36,510033,508651
2022-02-07 07:51:37,510024,508257
2022-02-07 07:51:39,509939,508366
2022-02-07 07:51:41,509969,508306
2022-02-07 07:51:42,510029,508638
2022-02-07 07:51:44,510119,508422
2022-02-07 07:51:46,509995,508473
2022-02-07 07:51:48,509940,508340
2022-02-07 07:51:49,510056,508579
2022-02-07 07:51:51,510014,508607
2022-02-07 07:51:53,509899,508433
2022-02-07 07:51:55,509878,508415
2022-02-07 07:51:56,510031,508595
2022-02-07 07:51:58,510014,508519
2022-02-07 07:52:00,509948,508706
2022-02-07 07:52:01,509929,508395
2022-02-07 07:52:03,510008,508359
2022-02-07 07:52:05,509938,508305
2022-02-07 07:52:07,510038,508737
2022-02-07 07:52:08,510040,508636
2022-02-07 07:52:10,509988,508294
2022-02-07 07:52:12,509972,508224
2022-02-07 07:52:14,510044,508437
2022-02-07 07:52:15,510040,508534
2022-02-07 07:52:17,510022,508421
2022-02-07 07:52:19,510005,508293
2022-02-07 07:52:20,510024,508251
2022-02-07 07:52:22,509973,508521
2022-02-07 07:52:24,510022,508612
2022-02-07 07:52:26,510057,508722
2022-02-07 07:52:27,510064,508787
2022-02-07 07:52:29,509974,508307
2022-02-07 07:52:31,509918,508272
2022-02-07 07:52:33,509903,508351
2022-02-07 07:52:34,510039,508661
2022-02-07 07:52:36,510025,508672
2022-02-07 07:52:38,510037,508402
2022-02-07 07:52:39,509921,508380
2022-02-07 07:52:41,509974,508270
2022-02-07 07:52:43,510050,508569
2022-02-07 07:52:45,510074,508719
2022-02-07 07:52:46,509989,508648
2022-02-07 07:52:48,509928,508338
2022-02-07 07:52:50,510010,508298
2022-02-07 07:52:51,509976,508374
2022-02-07 07:52:53,510063,508763
2022-02-07 07:52:55,510008,508688
2022-02-07 07:52:57,509949,508455
2022-02-07 07:52:58,509986,508429
2022-02-07 07:53:00,509982,508389
2022-02-07 07:53:02,510024,508559
2022-02-07 07:53:04,510073,508625
2022-02-07 07:53:05,510011,508605
2022-02-07 07:53:07,509903,508334
2022-02-07 07:53:09,509929,508374
2022-02-07 07:53:10,509980,508202
2022-02-07 07:53:12,510124,508716
2022-02-07 07:53:14,510029,508518
2022-02-07 07:53:16,510053,508260
2022-02-07 07:53:17,509872,508304
2022-02-07 07:53:19,509954,508348
2022-02-07 07:53:21,510086,508525
2022-02-07 07:53:23,510014,508637
2022-02-07 07:53:24,510101,508445
2022-02-07 07:53:26,509954,508245
2022-02-07 07:53:28,509998,508531
2022-02-07 07:53:29,510040,508617
2022-02-07 07:53:31,510093,508532
2022-02-07 07:53:33,509981,508622
2022-02-07 07:53:35,509880,508424
2022-02-07 07:53:36,509972,508357
2022-02-07 07:53:38,509912,508359
2022-02-07 07:53:40,510063,508770
2022-02-07 07:53:42,510030,508572
2022-02-07 07:53:43,509871,508343
2022-02-07 07:53:45,509995,508353
2022-02-07 07:53:47,509969,508237
2022-02-07 07:53:48,510078,508626
2022-02-07 07:53:50,510019,508785
2022-02-07 07:53:52,510048,508513
2022-02-07 07:53:54,509909,508331
2022-02-07 07:53:55,509910,508203
2022-02-07 07:53:57,510022,508653
2022-02-07 07:53:59,510074,508751
2022-02-07 07:54:01,510108,508677
2022-02-07 07:54:02,510046,508359
2022-02-07 07:54:04,509885,508302
2022-02-07 07:54:06,509945,508431
2022-02-07 07:54:07,510032,508540
2022-02-07 07:54:09,510069,508725
2022-02-07 07:54:11,510011,508654
2022-02-07 07:54:13,509858,508367
2022-02-07 07:54:14,509917,508463
2022-02-07 07:54:16,509907,508305
2022-02-07 07:54:18,510061,508647
2022-02-07 07:54:19,510054,508768
2022-02-07 07:54:21,510048,508498
2022-02-07 07:54:23,509937,508470
2022-02-07 07:54:25,509951,508338
2022-02-07 07:54:26,510031,508661
2022-02-07 07:54:28,510064,508707
2022-02-07 07:54:30,510027,508725
2022-02-07 07:54:32,510033,508440
2022-02-07 07:54:33,509892,508320
2022-02-07 07:54:35,509917,508222
2022-02-07 07:54:37,510090,508611
2022-02-07 07:54:38,510075,508474
2022-02-07 07:54:40,510030,508661
2022-02-07 07:54:42,509999,508356
2022-02-07 07:54:44,509932,508348
2022-02-07 07:54:45,509905,508400
2022-02-07 07:54:47,510044,508674
2022-02-07 07:54:49,509967,508667
2022-02-07 07:54:51,510029,508701
2022-02-07 07:54:52,509941,508381
2022-02-07 07:54:54,510006,508386
2022-02-07 07:54:56,510061,508586
2022-02-07 07:54:57,510027,508591
2022-02-07 07:54:59,510032,508779
2022-02-07 07:55:01,509960,508558
2022-02-07 07:55:03,509982,508245
2022-02-07 07:55:04,509942,508378
2022-02-07 07:55:06,510070,508606
2022-02-07 07:55:08,510035,508504
2022-02-07 07:55:10,509942,508340
2022-02-07 07:55:11,509997,508415
2022-02-07 07:55:13,509960,508455
2022-02-07 07:55:15,510076,508510
2022-02-07 07:55:16,510010,508695
2022-02-07 07:55:18,509982,508602
2022-02-07 07:55:20,509978,508493
2022-02-07 07:55:22,509885,508258
2022-02-07 07:55:23,509945,508301
2022-02-07 07:55:25,509926,508153
2022-02-07 07:55:27,510051,508556
2022-02-07 07:55:28,510005,508560
2022-02-07 07:55:30,510056,508689
2022-02-07 07:55:32,509949,508575
2022-02-07 07:55:34,510004,508430
2022-02-07 07:55:35,509960,508335
2022-02-07 07:55:37,510028,508417
