timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 19:16:54,510884,507600
2022-03-16 19:16:55,511086,507777
2022-03-16 19:16:57,510777,507272
2022-03-16 19:16:59,510905,507377
2022-03-16 19:17:00,511030,507832
2022-03-16 19:17:02,510762,507458
2022-03-16 19:17:04,510887,507457
2022-03-16 19:17:06,511135,507498
2022-03-16 19:17:07,510746,507345
2022-03-16 19:17:09,510942,507407
2022-03-16 19:17:11,511043,507587
2022-03-16 19:17:13,510931,507203
2022-03-16 19:17:14,510920,507462
2022-03-16 19:17:16,511116,507455
2022-03-16 19:17:18,511058,507284
2022-03-16 19:17:19,510790,507469
2022-03-16 19:17:21,511157,507655
2022-03-16 19:17:23,510755,507364
2022-03-16 19:17:25,510830,507320
2022-03-16 19:17:26,510950,507656
2022-03-16 19:17:28,510809,507344
2022-03-16 19:17:30,510912,507367
2022-03-16 19:17:32,511094,507577
2022-03-16 19:17:33,510756,507320
2022-03-16 19:17:35,510830,507296
2022-03-16 19:17:37,511130,507643
2022-03-16 19:17:38,510912,507370
2022-03-16 19:17:40,510903,507529
2022-03-16 19:17:42,511082,507600
2022-03-16 19:17:44,511074,507307
2022-03-16 19:17:45,510901,507375
2022-03-16 19:17:47,511015,507748
2022-03-16 19:17:49,511018,507721
2022-03-16 19:17:51,510754,507576
2022-03-16 19:17:52,511094,507819
2022-03-16 19:17:54,510992,507598
2022-03-16 19:17:56,510808,507318
2022-03-16 19:17:57,510867,507386
2022-03-16 19:17:59,510992,507691
2022-03-16 19:18:01,510677,507416
2022-03-16 19:18:03,510855,507402
2022-03-16 19:18:04,511144,507673
2022-03-16 19:18:06,510936,507408
2022-03-16 19:18:08,510877,507387
2022-03-16 19:18:10,511059,507893
2022-03-16 19:18:11,510948,507700
2022-03-16 19:18:13,510720,507390
2022-03-16 19:18:15,511193,507900
2022-03-16 19:18:16,510970,507652
2022-03-16 19:18:18,510799,507319
2022-03-16 19:18:20,510850,507445
2022-03-16 19:18:22,510920,507674
2022-03-16 19:18:23,510807,507368
2022-03-16 19:18:25,510846,507529
2022-03-16 19:18:27,511108,507750
2022-03-16 19:18:29,511072,507264
2022-03-16 19:18:30,510825,507554
2022-03-16 19:18:32,511110,507645
2022-03-16 19:18:34,510690,507324
2022-03-16 19:18:35,510819,507408
2022-03-16 19:18:37,511054,507772
2022-03-16 19:18:39,510771,507370
2022-03-16 19:18:41,510900,507694
2022-03-16 19:18:42,511046,507680
2022-03-16 19:18:44,510710,507334
2022-03-16 19:18:46,511099,507686
2022-03-16 19:18:48,511010,507713
2022-03-16 19:18:49,510811,507453
2022-03-16 19:18:51,511040,507813
2022-03-16 19:18:53,510926,507580
2022-03-16 19:18:54,510901,507541
2022-03-16 19:18:56,511004,507596
2022-03-16 19:18:58,511072,507303
2022-03-16 19:19:00,510872,507503
2022-03-16 19:19:01,511119,507617
2022-03-16 19:19:03,510971,507355
2022-03-16 19:19:05,510826,507468
2022-03-16 19:19:07,511074,507573
2022-03-16 19:19:08,511017,507371
2022-03-16 19:19:10,510860,507499
2022-03-16 19:19:12,510980,507651
2022-03-16 19:19:13,510838,507371
2022-03-16 19:19:15,510727,507327
2022-03-16 19:19:17,511002,507685
2022-03-16 19:19:19,510758,507354
2022-03-16 19:19:20,511019,507766
2022-03-16 19:19:22,511056,507604
2022-03-16 19:19:24,510926,507436
2022-03-16 19:19:25,511055,507654
2022-03-16 19:19:27,510959,507790
2022-03-16 19:19:29,510879,507508
2022-03-16 19:19:31,511150,507834
2022-03-16 19:19:32,511017,507758
2022-03-16 19:19:34,510852,507380
2022-03-16 19:19:36,511015,507897
2022-03-16 19:19:38,510934,507276
2022-03-16 19:19:39,510789,507521
2022-03-16 19:19:41,511121,507558
2022-03-16 19:19:43,511053,507398
2022-03-16 19:19:44,510704,507279
2022-03-16 19:19:46,511105,507863
2022-03-16 19:19:48,510773,507269
2022-03-16 19:19:50,510835,507282
2022-03-16 19:19:51,511158,507576
2022-03-16 19:19:53,510991,507268
2022-03-16 19:19:55,510889,507472
2022-03-16 19:19:57,511185,507659
2022-03-16 19:19:58,510664,507337
2022-03-16 19:20:00,510874,507310
2022-03-16 17:10:00,510951,507294
2022-03-16 19:20:00,510874,507310
