timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 03:56:46,511355,508398
2022-02-04 03:56:48,511407,508385
2022-02-04 03:56:49,511356,508460
2022-02-04 03:56:51,511181,508299
2022-02-04 03:56:53,511318,508484
2022-02-04 03:56:54,511287,508456
2022-02-04 03:56:56,511136,508290
2022-02-04 03:56:58,511114,508306
2022-02-04 03:57:00,511368,508472
2022-02-04 03:57:01,511478,508424
2022-02-04 03:57:03,511194,508390
2022-02-04 03:57:05,511163,508391
2022-02-04 03:57:07,511286,508378
2022-02-04 03:57:08,511379,508368
2022-02-04 03:57:10,511111,508410
2022-02-04 03:57:12,511138,508333
2022-02-04 03:57:13,511289,508369
2022-02-04 03:57:15,511379,508359
2022-02-04 03:57:17,511198,508308
2022-02-04 03:57:19,511346,508422
2022-02-04 03:57:20,511340,508472
2022-02-04 03:57:22,511153,508326
2022-02-04 03:57:24,511011,508291
2022-02-04 03:57:26,511300,508486
2022-02-04 03:57:27,511401,508467
2022-02-04 03:57:29,511239,508307
2022-02-04 03:57:31,511327,508629
2022-02-04 03:57:32,511385,508468
2022-02-04 03:57:34,511303,508361
2022-02-04 03:57:36,511241,508385
2022-02-04 03:57:38,511421,508489
2022-02-04 03:57:39,511303,508353
2022-02-04 03:57:41,511248,508250
2022-02-04 03:57:43,511389,508408
2022-02-04 03:57:45,511362,508549
2022-02-04 03:57:46,511252,508418
2022-02-04 03:57:48,511054,508231
2022-02-04 03:57:50,511290,508441
2022-02-04 03:57:51,511388,508311
2022-02-04 03:57:53,511132,508315
2022-02-04 03:57:55,511357,508494
2022-02-04 03:57:57,511321,508515
2022-02-04 03:57:58,511491,508276
2022-02-04 03:58:00,511229,508251
2022-02-04 03:58:02,511379,508416
2022-02-04 03:58:03,511477,508544
2022-02-04 03:58:05,511225,508404
2022-02-04 03:58:07,511140,508218
2022-02-04 03:58:09,511370,508518
2022-02-04 03:58:10,511281,508359
2022-02-04 03:58:12,511279,508274
2022-02-04 03:58:14,511312,508452
2022-02-04 03:58:16,511432,508480
2022-02-04 03:58:17,511240,508260
2022-02-04 03:58:19,511062,508196
2022-02-04 03:58:21,511303,508503
2022-02-04 03:58:22,511105,508394
2022-02-04 03:58:24,511146,508338
2022-02-04 03:58:26,511269,508505
2022-02-04 03:58:28,511508,508464
2022-02-04 03:58:29,511283,508356
2022-02-04 03:58:31,511321,508482
2022-02-04 03:58:33,511454,508564
2022-02-04 03:58:35,511307,508414
2022-02-04 03:58:36,511113,508308
2022-02-04 03:58:38,511278,508388
2022-02-04 03:58:40,511361,508276
2022-02-04 03:58:41,511272,508310
2022-02-04 03:58:43,511289,508438
2022-02-04 03:58:45,511365,508482
2022-02-04 03:58:47,511265,508319
2022-02-04 03:58:48,511123,508336
2022-02-04 03:58:50,511276,508505
2022-02-04 03:58:52,511595,508409
2022-02-04 03:58:54,511224,508284
2022-02-04 03:58:55,511271,508406
2022-02-04 03:58:57,511399,508454
2022-02-04 03:58:59,511175,508358
2022-02-04 03:59:00,511330,508416
2022-02-04 03:59:02,511532,508457
2022-02-04 03:59:04,511233,508426
2022-02-04 03:59:06,511366,508378
2022-02-04 03:59:07,511328,508506
2022-02-04 03:59:09,511296,508310
2022-02-04 03:59:11,511152,508324
2022-02-04 03:59:12,511344,508341
2022-02-04 03:59:14,511250,508354
2022-02-04 03:59:16,511276,508384
2022-02-04 03:59:18,511296,508330
2022-02-04 03:59:19,511410,508254
2022-02-04 03:59:21,511214,508289
2022-02-04 03:59:23,511286,508248
2022-02-04 03:59:25,511366,508363
2022-02-04 03:59:26,511343,508284
2022-02-04 03:59:28,511256,508329
2022-02-04 03:59:30,511430,508441
2022-02-04 03:59:31,511273,508314
2022-02-04 03:59:33,511325,508362
2022-02-04 03:59:35,511352,508481
2022-02-04 03:59:37,511304,508403
2022-02-04 03:59:38,511188,508215
2022-02-04 03:59:40,511296,508508
2022-02-04 03:59:42,511606,508349
2022-02-04 03:59:44,511207,508168
2022-02-04 03:59:45,511354,508384
2022-02-04 03:59:47,511588,508359
2022-02-04 03:59:49,511349,508326
2022-02-04 03:59:50,511346,508358
2022-02-04 03:59:52,511567,508335
2022-02-04 03:59:54,511338,508276
2022-02-04 03:59:56,511341,508354
2022-02-04 03:59:57,511268,508252
2022-02-04 03:59:59,511190,508218
