timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 05:24:36,511655,506735
2022-01-27 05:24:38,511836,506964
2022-01-27 05:24:40,511903,506921
2022-01-27 05:24:42,511856,506790
2022-01-27 05:24:43,512008,506914
2022-01-27 05:24:45,511625,506624
2022-01-27 05:24:47,511848,506905
2022-01-27 05:24:49,511752,506616
2022-01-27 05:24:50,511537,506720
2022-01-27 05:24:52,511939,506924
2022-01-27 05:24:54,511979,506703
2022-01-27 05:24:55,511809,507056
2022-01-27 05:24:57,511979,506895
2022-01-27 05:24:59,511796,506776
2022-01-27 05:25:01,511845,506833
2022-01-27 05:25:02,511945,506855
2022-01-27 05:25:04,511786,506856
2022-01-27 05:25:06,511803,507072
2022-01-27 05:25:08,511838,507016
2022-01-27 05:25:09,511792,506896
2022-01-27 05:25:11,512072,506755
2022-01-27 05:25:13,511963,506823
2022-01-27 05:25:14,511725,506856
2022-01-27 05:25:16,511875,506876
2022-01-27 05:25:18,511757,507053
2022-01-27 05:25:20,511926,507024
2022-01-27 05:25:21,511695,506959
2022-01-27 05:25:23,511756,506967
2022-01-27 05:25:25,512082,506816
2022-01-27 05:25:26,511821,506858
2022-01-27 05:25:28,511693,506800
2022-01-27 05:25:30,511755,506882
2022-01-27 05:25:32,511847,506770
2022-01-27 05:25:33,511861,506913
2022-01-27 05:25:35,511908,507021
2022-01-27 05:25:37,511748,506948
2022-01-27 05:25:39,512031,506872
2022-01-27 05:25:40,511725,506978
2022-01-27 05:25:42,511802,506928
2022-01-27 05:25:44,511914,506895
2022-01-27 05:25:45,511942,506764
2022-01-27 05:25:47,511722,507019
2022-01-27 05:25:49,511760,506815
2022-01-27 05:25:51,511764,506806
2022-01-27 05:25:52,511981,507036
2022-01-27 05:25:54,511734,507018
2022-01-27 05:25:56,511869,506832
2022-01-27 05:25:58,511851,507040
2022-01-27 05:25:59,511826,506828
2022-01-27 05:26:01,511864,506851
2022-01-27 05:26:03,511988,506723
2022-01-27 05:26:04,511856,506827
2022-01-27 05:26:06,511817,506952
2022-01-27 05:26:08,511908,506847
2022-01-27 05:26:10,511712,506807
2022-01-27 05:26:11,511813,506887
2022-01-27 05:26:13,511756,506882
2022-01-27 05:26:15,511721,506735
2022-01-27 05:26:17,511746,506962
2022-01-27 05:26:18,511785,506941
2022-01-27 05:26:20,511719,506974
2022-01-27 05:26:22,511660,506730
2022-01-27 05:26:23,511743,506846
2022-01-27 05:26:25,511777,506847
2022-01-27 05:26:27,511823,507016
2022-01-27 05:26:29,511843,506857
2022-01-27 05:26:30,512017,506719
2022-01-27 05:26:32,511734,506865
2022-01-27 05:26:34,511767,506944
2022-01-27 05:26:36,511712,506799
2022-01-27 05:26:37,511641,506860
2022-01-27 05:26:39,511732,507013
2022-01-27 05:26:41,511706,507023
2022-01-27 05:26:42,511705,506995
2022-01-27 05:26:44,511856,506984
2022-01-27 05:26:46,511872,506768
2022-01-27 05:26:48,511879,506930
2022-01-27 05:26:49,511881,506726
2022-01-27 05:26:51,511742,506856
2022-01-27 05:26:53,511850,506926
2022-01-27 05:26:55,511609,506878
2022-01-27 05:26:56,511596,506936
2022-01-27 05:26:58,512060,506829
2022-01-27 05:27:00,511985,506795
2022-01-27 05:27:01,511782,506866
2022-01-27 05:27:03,511932,506903
2022-01-27 05:27:05,511889,507031
2022-01-27 05:27:07,511846,506885
2022-01-27 05:27:08,511857,506769
2022-01-27 05:27:10,511901,506917
2022-01-27 05:27:12,511940,506845
2022-01-27 05:27:14,511639,506688
2022-01-27 05:27:15,511772,506974
2022-01-27 05:27:17,511763,506919
2022-01-27 05:27:19,511861,506941
2022-01-27 05:27:20,511977,506680
2022-01-27 05:27:22,511848,506762
2022-01-27 05:27:24,511855,506840
2022-01-27 05:27:26,511917,506978
2022-01-27 05:27:27,511656,506684
2022-01-27 05:27:29,511732,506910
2022-01-27 05:27:31,511865,506831
2022-01-27 05:27:33,511778,506922
2022-01-27 05:27:34,512094,506936
2022-01-27 05:27:36,511766,506704
2022-01-27 05:27:38,511884,506899
2022-01-27 05:27:39,511900,506815
2022-01-27 05:27:41,511644,506685
2022-01-27 05:27:43,511667,506870
2022-01-27 05:27:45,511812,506814
2022-01-27 05:27:46,511834,506949
2022-01-27 05:27:48,511983,506774
2022-01-27 05:27:50,511654,506726
2022-01-27 05:27:52,511933,506896
2022-01-27 05:27:53,511832,506832
2022-01-27 05:27:55,511852,507054
2022-01-27 05:27:57,511837,506767
2022-01-27 05:27:58,511852,506982
2022-01-27 05:28:00,511823,506934
2022-01-27 05:28:02,511862,506981
2022-01-27 05:28:04,511858,506887
2022-01-27 05:28:05,511889,506946
2022-01-27 05:28:07,511923,506706
2022-01-27 05:28:09,511743,506924
2022-01-27 05:28:11,511908,506861
2022-01-27 05:28:12,511987,506970
2022-01-27 05:28:14,511699,506726
2022-01-27 05:28:16,511827,506648
2022-01-27 05:28:17,511680,506977
2022-01-27 05:28:19,511806,506735
2022-01-27 05:28:21,512019,507033
2022-01-27 05:28:23,511811,506929
2022-01-27 05:28:24,511715,506997
2022-01-27 05:28:26,511953,506918
2022-01-27 05:28:28,511611,506820
2022-01-27 05:28:30,511859,506884
2022-01-27 05:28:31,511737,506868
2022-01-27 05:28:33,511862,507025
2022-01-27 05:28:35,512055,506800
2022-01-27 05:28:36,511887,506915
2022-01-27 05:28:38,511761,507019
2022-01-27 05:28:40,512011,506907
2022-01-27 05:28:42,511664,506744
2022-01-27 05:28:43,511760,507026
2022-01-27 05:28:45,511686,506951
2022-01-27 05:28:47,511708,506878
2022-01-27 05:28:49,512000,506936
2022-01-27 05:28:50,511826,506686
2022-01-27 05:28:52,511734,507014
2022-01-27 05:28:54,511800,506860
2022-01-27 05:28:55,511860,507040
2022-01-27 05:28:57,511923,507087
2022-01-27 05:28:59,511883,506747
2022-01-27 05:29:01,511644,506928
2022-01-27 05:29:02,512021,506716
2022-01-27 05:29:04,511904,506817
2022-01-27 05:29:06,511792,506873
2022-01-27 05:29:08,511922,506872
2022-01-27 05:29:09,511792,506840
2022-01-27 05:29:11,511811,507007
2022-01-27 05:29:13,511785,506745
2022-01-27 05:29:14,511894,506892
2022-01-27 05:29:16,511783,507051
2022-01-27 05:29:18,511796,506972
2022-01-27 05:29:20,511689,506989
2022-01-27 05:29:21,511990,506741
2022-01-27 05:29:23,511720,506873
2022-01-27 05:29:25,511776,506972
2022-01-27 05:29:27,511850,506828
2022-01-27 05:29:28,511598,506582
2022-01-27 05:29:30,511688,506703
2022-01-27 05:29:32,511782,506864
2022-01-27 05:29:33,511757,506839
2022-01-27 05:29:35,511822,507056
2022-01-27 05:29:37,511764,506833
2022-01-27 05:29:39,511716,507071
2022-01-27 05:29:40,512055,506810
2022-01-27 05:29:42,511839,506820
2022-01-27 05:29:44,511919,506876
2022-01-27 05:29:46,511755,506870
2022-01-27 05:29:47,511677,506889
2022-01-27 05:29:49,511749,507065
2022-01-27 05:29:51,511806,506792
2022-01-27 05:29:52,511958,506865
2022-01-27 05:29:54,511936,506944
2022-01-27 05:29:56,511688,506850
2022-01-27 05:29:58,511711,506734
2022-01-27 05:29:59,511782,506767
2022-01-27 05:30:01,511783,506750
2022-01-27 05:30:03,511865,507020
2022-01-27 05:30:05,511798,506885
2022-01-27 05:30:06,511808,506952
2022-01-27 05:30:08,511848,507024
2022-01-27 05:30:10,511930,506854
2022-01-27 05:30:11,511784,506919
2022-01-27 05:30:13,511912,506892
2022-01-27 05:30:15,511782,506793
2022-01-27 05:30:17,511875,507053
2022-01-27 05:30:18,511713,506697
2022-01-27 05:30:20,511649,506834
2022-01-27 05:30:22,511878,506921
2022-01-27 05:30:24,511675,506702
2022-01-27 05:30:25,511799,506989
2022-01-27 05:30:27,511759,506822
2022-01-27 05:30:29,511819,506957
2022-01-27 05:30:30,511988,506741
2022-01-27 05:30:32,511776,506879
2022-01-27 05:30:34,511758,506940
2022-01-27 05:30:36,511688,506807
2022-01-27 05:30:37,511807,506798
2022-01-27 05:30:39,511934,506758
2022-01-27 05:30:41,511815,506831
2022-01-27 05:30:42,511822,506923
2022-01-27 05:30:44,511991,506931
2022-01-27 05:30:46,511927,506830
2022-01-27 05:30:48,511905,507114
2022-01-27 05:30:49,511789,506817
2022-01-27 05:30:51,511970,507149
2022-01-27 05:30:53,512010,506981
2022-01-27 05:30:55,511879,506913
2022-01-27 05:30:56,511853,506963
2022-01-27 05:30:58,511887,506798
2022-01-27 05:31:00,511724,506939
2022-01-27 05:31:01,511757,506792
2022-01-27 05:31:03,512022,506863
2022-01-27 05:31:05,511749,506721
2022-01-27 05:31:07,511726,506921
2022-01-27 05:31:08,511849,506859
2022-01-27 05:31:10,511721,506955
2022-01-27 05:31:12,511811,506945
2022-01-27 05:31:14,511882,506970
2022-01-27 05:31:15,511839,506878
2022-01-27 05:31:17,511948,506642
2022-01-27 05:31:19,511861,506676
2022-01-27 05:31:20,511776,506907
2022-01-27 05:31:22,511675,506838
2022-01-27 05:31:24,511814,506898
2022-01-27 05:31:26,511744,507035
2022-01-27 05:31:27,511716,507034
2022-01-27 05:31:29,511636,506992
2022-01-27 05:31:31,512057,506815
2022-01-27 05:31:33,511751,506730
2022-01-27 05:31:34,511808,506968
2022-01-27 05:31:36,511746,506902
2022-01-27 05:31:38,511907,507113
2022-01-27 05:31:39,511849,507017
2022-01-27 05:31:41,511689,506879
2022-01-27 05:31:43,511745,507009
2022-01-27 05:31:45,512005,506939
2022-01-27 05:31:46,511757,506899
2022-01-27 05:31:48,511808,506828
2022-01-27 05:31:50,511802,506757
2022-01-27 05:31:52,511792,506731
2022-01-27 05:31:53,511890,507060
2022-01-27 05:31:55,511796,506957
2022-01-27 05:31:57,511758,506897
2022-01-27 05:31:58,511733,506867
2022-01-27 05:32:00,511834,506951
2022-01-27 05:32:02,511872,506873
2022-01-27 05:32:04,512025,506941
2022-01-27 05:32:05,511789,506748
2022-01-27 05:32:07,511793,506754
2022-01-27 05:32:09,511872,506805
2022-01-27 05:32:11,511757,506789
2022-01-27 05:32:12,511981,507006
2022-01-27 05:32:14,511712,506762
2022-01-27 05:32:16,511806,507058
2022-01-27 05:32:17,511835,506815
2022-01-27 05:32:19,511678,506480
2022-01-27 05:32:21,511760,506827
2022-01-27 05:32:23,511732,506996
2022-01-27 05:32:24,511639,506940
2022-01-27 05:32:26,511686,506784
2022-01-27 05:32:28,511652,506775
2022-01-27 05:32:30,511974,507063
2022-01-27 05:32:31,511866,506897
2022-01-27 05:32:33,511745,506845
2022-01-27 05:32:35,511819,506756
2022-01-27 05:32:36,511789,506823
2022-01-27 05:32:38,511693,506826
2022-01-27 05:32:40,511937,506821
2022-01-27 05:32:42,511677,506912
2022-01-27 05:32:43,511863,506953
2022-01-27 05:32:45,511762,506874
2022-01-27 05:32:47,511821,506818
2022-01-27 05:32:49,511822,506949
2022-01-27 05:32:50,511910,506885
2022-01-27 05:32:52,511835,506811
2022-01-27 05:32:54,511707,506726
2022-01-27 05:32:55,511810,506959
2022-01-27 05:32:57,511745,507005
2022-01-27 05:32:59,512031,506597
2022-01-27 05:33:01,511758,506843
2022-01-27 05:33:02,511788,506859
2022-01-27 05:33:04,512052,506678
2022-01-27 05:33:06,511830,506713
2022-01-27 05:33:08,511881,506920
2022-01-27 05:33:09,512002,506908
2022-01-27 05:33:11,511768,506870
2022-01-27 05:33:13,511814,506907
2022-01-27 05:33:14,512137,506890
2022-01-27 05:33:16,511852,506817
2022-01-27 05:33:18,511826,506744
2022-01-27 05:33:20,511917,506794
2022-01-27 05:33:21,511827,506840
2022-01-27 05:33:23,511677,506852
2022-01-27 05:33:25,512011,506812
2022-01-27 05:33:27,511803,506810
2022-01-27 05:33:28,511790,506859
2022-01-27 05:33:30,511926,506932
2022-01-27 05:33:32,511860,506797
2022-01-27 05:33:33,511712,506706
2022-01-27 05:33:35,511935,506799
2022-01-27 05:33:37,511665,506666
2022-01-27 05:33:39,511798,506795
2022-01-27 05:33:40,511952,506638
2022-01-27 05:33:42,511864,506882
2022-01-27 05:33:44,511887,506725
2022-01-27 05:33:46,511853,506735
2022-01-27 05:33:47,511856,506767
2022-01-27 05:33:49,512002,506909
2022-01-27 05:33:51,511746,506972
2022-01-27 05:33:52,511790,506963
2022-01-27 05:33:54,511886,507048
2022-01-27 05:33:56,511661,506823
2022-01-27 05:33:58,511872,506614
2022-01-27 05:33:59,512209,506635
2022-01-27 05:34:01,512001,506799
2022-01-27 05:34:03,511908,506899
2022-01-27 05:34:05,512175,506606
2022-01-27 05:34:06,511932,506826
2022-01-27 05:34:08,511838,506837
2022-01-27 05:34:10,512068,506857
2022-01-27 05:34:11,511918,506697
2022-01-27 05:34:13,511945,506627
2022-01-27 05:34:15,512059,506944
2022-01-27 05:34:17,511857,506905
2022-01-27 05:34:18,511779,506881
2022-01-27 05:34:20,511814,506926
2022-01-27 05:34:22,512097,506778
2022-01-27 05:34:24,511828,506713
2022-01-27 05:34:25,511759,506792
2022-01-27 05:34:27,511934,506781
2022-01-27 05:34:29,511843,506657
2022-01-27 05:34:30,511900,506914
2022-01-27 05:34:32,511762,506847
2022-01-27 05:34:34,511912,506790
2022-01-27 05:34:36,511804,506848
2022-01-27 05:34:37,512027,506901
2022-01-27 05:34:39,511865,506796
2022-01-27 05:34:41,511811,506669
2022-01-27 05:34:43,512109,507064
2022-01-27 05:34:44,511895,506738
2022-01-27 05:34:46,511798,506704
2022-01-27 05:34:48,511810,506832
2022-01-27 05:34:49,512149,506847
2022-01-27 05:34:51,511831,506818
2022-01-27 05:34:53,511753,506800
2022-01-27 05:34:55,512058,506919
2022-01-27 05:34:56,511751,506740
2022-01-27 05:34:58,511795,506900
2022-01-27 05:35:00,511916,506896
2022-01-27 05:35:02,511881,506993
2022-01-27 05:35:03,511834,506858
2022-01-27 05:35:05,512019,506956
2022-01-27 05:35:07,511684,506936
2022-01-27 05:35:08,511929,507015
2022-01-27 05:35:10,511767,506891
2022-01-27 05:35:12,511918,506884
2022-01-27 05:35:14,511652,506512
2022-01-27 05:35:15,511983,506778
2022-01-27 05:35:17,511688,506896
2022-01-27 05:35:19,511811,506798
2022-01-27 05:35:21,511769,506956
2022-01-27 05:35:22,511993,506690
2022-01-27 05:35:24,511956,506802
2022-01-27 05:35:26,511844,506917
2022-01-27 05:35:27,511964,506867
2022-01-27 05:35:29,511831,506952
2022-01-27 05:35:31,511682,506806
2022-01-27 05:35:33,511662,506826
2022-01-27 05:35:34,511880,506697
2022-01-27 05:35:36,511887,506688
2022-01-27 05:35:38,511927,507016
2022-01-27 05:35:39,511967,507043
2022-01-27 05:35:41,511760,506720
2022-01-27 05:35:43,511737,506658
2022-01-27 05:35:45,511825,506702
2022-01-27 05:35:46,512164,506842
2022-01-27 05:35:48,512012,506896
2022-01-27 05:35:50,511854,506715
2022-01-27 05:35:52,511861,506819
2022-01-27 05:35:53,511792,506943
2022-01-27 05:35:55,511639,506675
2022-01-27 05:35:57,511761,506986
2022-01-27 05:35:58,512009,506759
2022-01-27 05:36:00,511904,506753
2022-01-27 05:36:02,511831,506745
2022-01-27 05:36:04,511938,506767
2022-01-27 05:36:05,511780,506727
2022-01-27 05:36:07,511968,506871
2022-01-27 05:36:09,511839,506824
2022-01-27 05:36:11,512041,506771
2022-01-27 05:36:12,511865,506590
2022-01-27 05:36:14,511905,506968
2022-01-27 05:36:16,512199,506847
2022-01-27 05:36:17,511765,506959
2022-01-27 05:36:19,511771,506739
2022-01-27 05:36:21,512017,506904
2022-01-27 05:36:23,511964,506728
2022-01-27 05:36:24,511767,506818
2022-01-27 05:36:26,511753,506792
2022-01-27 05:36:28,512173,506867
2022-01-27 05:36:30,511743,506877
2022-01-27 05:36:31,512001,506975
2022-01-27 05:36:33,512144,507019
2022-01-27 05:36:35,511790,506938
2022-01-27 05:36:36,511864,506989
2022-01-27 05:36:38,511828,506850
2022-01-27 05:36:40,511857,506754
2022-01-27 05:36:42,511665,506647
2022-01-27 05:36:43,511865,506992
2022-01-27 05:36:45,511972,506790
2022-01-27 05:36:47,511868,506814
2022-01-27 05:36:49,511849,506787
2022-01-27 05:36:50,511816,506896
2022-01-27 05:36:52,511943,506943
2022-01-27 05:36:54,511799,506903
2022-01-27 05:36:55,512025,506830
2022-01-27 05:36:57,511918,506896
2022-01-27 05:36:59,511818,506838
2022-01-27 05:37:01,511973,506983
2022-01-27 05:37:02,511929,506823
2022-01-27 05:37:04,512039,507015
2022-01-27 05:37:06,511843,506883
2022-01-27 05:37:08,511897,506816
2022-01-27 05:37:09,511834,506739
2022-01-27 05:37:11,511812,506620
2022-01-27 05:37:13,512108,506633
2022-01-27 05:37:14,511816,506977
2022-01-27 05:37:16,511916,506818
2022-01-27 05:37:18,511808,506734
2022-01-27 05:37:20,511803,506774
2022-01-27 05:37:21,511795,506667
2022-01-27 05:37:23,511917,506837
2022-01-27 05:37:25,511870,507008
2022-01-27 05:37:27,511809,506833
2022-01-27 05:37:28,511898,507055
2022-01-27 05:37:30,512009,506864
2022-01-27 05:37:32,511872,506833
2022-01-27 05:37:33,512020,506816
2022-01-27 05:37:35,511766,506715
2022-01-27 05:37:37,511760,506882
2022-01-27 05:37:39,511938,506961
2022-01-27 05:37:40,511925,506955
2022-01-27 05:37:42,511716,506862
2022-01-27 05:37:44,511817,506842
2022-01-27 05:37:46,511754,506718
2022-01-27 05:37:47,512008,506841
2022-01-27 05:37:49,511777,506831
2022-01-27 05:37:51,511804,506672
2022-01-27 05:37:52,511753,506740
2022-01-27 05:37:54,511905,507065
2022-01-27 05:37:56,511825,506858
2022-01-27 05:37:58,511974,507031
2022-01-27 05:37:59,511889,506814
2022-01-27 05:38:01,511925,506836
2022-01-27 05:38:03,511702,506691
2022-01-27 05:38:05,511808,506834
2022-01-27 05:38:06,511834,506722
2022-01-27 05:38:08,511742,506817
2022-01-27 05:38:10,511946,506905
2022-01-27 05:38:11,511996,506762
2022-01-27 05:38:13,511834,506710
2022-01-27 05:38:15,511736,506836
2022-01-27 05:38:17,512145,506739
2022-01-27 05:38:18,511776,506708
2022-01-27 05:38:20,511758,506847
2022-01-27 05:38:22,511992,506912
2022-01-27 05:38:24,511854,506855
2022-01-27 05:38:25,511675,506759
2022-01-27 05:38:27,511911,506816
2022-01-27 05:38:29,511927,506801
2022-01-27 05:38:30,511924,506679
2022-01-27 05:38:32,511937,506766
2022-01-27 05:38:34,511957,506870
2022-01-27 05:38:36,511850,506894
2022-01-27 05:38:37,511658,506739
2022-01-27 05:38:39,511793,506879
2022-01-27 05:38:41,512110,506627
2022-01-27 05:38:43,511915,506989
2022-01-27 05:38:44,511855,506873
2022-01-27 05:38:46,511709,506939
2022-01-27 05:38:48,512067,506753
2022-01-27 05:38:49,511855,506767
2022-01-27 05:38:51,511847,506806
2022-01-27 05:38:53,511800,506906
2022-01-27 05:38:55,511907,506790
2022-01-27 05:38:56,511579,506635
2022-01-27 05:38:58,511858,507042
2022-01-27 05:39:00,512088,506814
2022-01-27 05:39:02,511782,506768
2022-01-27 05:39:03,511942,506911
2022-01-27 05:39:05,512067,506723
2022-01-27 05:39:07,512043,506814
2022-01-27 05:39:08,511716,506688
2022-01-27 05:39:10,511724,506832
2022-01-27 05:39:12,511679,506825
2022-01-27 05:39:14,511658,506745
2022-01-27 05:39:15,511786,506892
2022-01-27 05:39:17,511893,506776
2022-01-27 05:39:19,511653,506652
2022-01-27 05:39:21,511833,506815
2022-01-27 05:39:22,512001,506939
2022-01-27 05:39:24,511790,506581
2022-01-27 05:39:26,511754,506958
2022-01-27 05:39:27,512016,506989
2022-01-27 05:39:29,511788,506808
2022-01-27 05:39:31,511834,506858
2022-01-27 05:39:33,511862,506813
2022-01-27 05:39:34,511767,506884
2022-01-27 05:39:36,511615,506621
2022-01-27 05:39:38,511754,506827
2022-01-27 05:39:40,512019,506733
2022-01-27 05:39:41,511694,506812
2022-01-27 05:39:43,511801,506910
2022-01-27 05:39:45,511866,506776
2022-01-27 05:39:46,511792,506765
2022-01-27 05:39:48,511810,506755
2022-01-27 05:39:50,511904,506916
2022-01-27 05:39:52,511688,506489
2022-01-27 05:39:53,511904,506894
2022-01-27 05:39:55,511820,506684
2022-01-27 05:39:57,511516,506619
2022-01-27 05:39:59,511701,506972
2022-01-27 05:40:00,511682,506754
2022-01-27 05:40:02,511764,506675
2022-01-27 05:40:04,511862,506709
2022-01-27 05:40:05,512082,506732
2022-01-27 05:40:07,511887,506760
2022-01-27 05:40:09,511770,506985
2022-01-27 05:40:11,511821,506825
2022-01-27 05:40:12,511790,506912
2022-01-27 05:40:14,511769,506898
2022-01-27 05:40:16,511963,506965
2022-01-27 05:40:18,511789,506881
2022-01-27 05:40:19,511881,506825
2022-01-27 05:40:21,511958,506897
2022-01-27 05:40:23,511746,506904
2022-01-27 05:40:24,511669,506779
2022-01-27 05:40:26,511836,506844
2022-01-27 05:40:28,511791,506758
2022-01-27 05:40:30,511606,506646
2022-01-27 05:40:31,511778,506797
2022-01-27 05:40:33,511639,506776
2022-01-27 05:40:35,511749,506726
2022-01-27 05:40:37,511780,506863
2022-01-27 05:40:38,511952,506885
2022-01-27 05:40:40,511608,506613
2022-01-27 05:40:42,511658,506873
2022-01-27 05:40:43,511717,506599
2022-01-27 05:40:45,511848,507081
2022-01-27 05:40:47,511802,507031
2022-01-27 05:40:49,511802,506857
2022-01-27 05:40:50,511803,506768
2022-01-27 05:40:52,512024,506663
2022-01-27 05:40:54,511781,506798
2022-01-27 05:40:55,511877,506962
2022-01-27 05:40:57,511839,506701
2022-01-27 05:40:59,511548,506590
2022-01-27 05:41:01,511667,506757
2022-01-27 05:41:02,511884,506776
2022-01-27 05:41:04,511955,507072
2022-01-27 05:41:06,511899,506925
2022-01-27 05:41:08,511713,506803
2022-01-27 05:41:09,511708,506882
2022-01-27 05:41:11,511767,506862
2022-01-27 05:41:13,511756,506890
2022-01-27 05:41:14,511849,506870
2022-01-27 05:41:16,512010,506702
2022-01-27 05:41:18,511762,506602
2022-01-27 05:41:20,511807,506926
2022-01-27 05:41:21,511680,506739
2022-01-27 05:41:23,511675,506696
2022-01-27 05:41:25,511772,507016
2022-01-27 05:41:27,511724,506760
2022-01-27 05:41:28,511654,506679
2022-01-27 05:41:30,511674,506832
2022-01-27 05:41:32,511820,506829
2022-01-27 05:41:33,511654,506570
2022-01-27 05:41:35,511707,506858
2022-01-27 05:41:37,511720,506871
2022-01-27 05:41:39,511525,506671
2022-01-27 05:41:40,511806,506725
2022-01-27 05:41:42,511905,506702
2022-01-27 05:41:44,511950,506745
2022-01-27 05:41:46,511766,506890
2022-01-27 05:41:47,511813,506758
2022-01-27 05:41:49,511760,506574
2022-01-27 05:41:51,511801,506839
2022-01-27 05:41:52,511821,506710
2022-01-27 05:41:54,511733,506693
2022-01-27 05:41:56,511709,506743
2022-01-27 05:41:58,512003,506768
2022-01-27 05:41:59,511891,506928
2022-01-27 05:42:01,511684,507039
2022-01-27 05:42:03,511655,506777
2022-01-27 05:42:05,511694,506714
2022-01-27 05:42:06,511806,506725
2022-01-27 05:42:08,511842,506819
2022-01-27 05:42:10,511856,506810
2022-01-27 05:42:11,511701,506556
2022-01-27 05:42:13,511718,507069
2022-01-27 05:42:15,511892,506759
2022-01-27 05:42:17,511612,506694
2022-01-27 05:42:18,511887,507067
2022-01-27 05:42:20,511604,506813
2022-01-27 05:42:22,511749,506727
2022-01-27 05:42:24,511875,506994
2022-01-27 05:42:25,511875,506996
2022-01-27 05:42:27,511902,506813
2022-01-27 05:42:29,511876,506878
2022-01-27 05:42:30,511688,506721
2022-01-27 05:42:32,512049,506812
2022-01-27 05:42:34,511789,506796
2022-01-27 05:42:36,511878,506805
2022-01-27 05:42:37,511982,506994
2022-01-27 05:42:39,511769,506841
2022-01-27 05:42:41,511822,506946
2022-01-27 05:42:43,512040,506787
2022-01-27 05:42:44,511604,506824
2022-01-27 05:42:46,511779,506851
2022-01-27 05:42:48,511834,506723
2022-01-27 05:42:49,511696,506781
2022-01-27 05:42:51,511826,506745
2022-01-27 05:42:53,511982,506761
2022-01-27 05:42:55,511651,506661
2022-01-27 05:42:56,511733,506889
2022-01-27 05:42:58,511816,506657
2022-01-27 05:43:00,511802,506852
2022-01-27 05:43:02,511873,506900
2022-01-27 05:43:03,511945,506889
2022-01-27 05:43:05,511765,506828
2022-01-27 05:43:07,511978,506931
2022-01-27 05:43:08,511827,506696
2022-01-27 05:43:10,511933,506946
2022-01-27 05:43:12,512038,506846
2022-01-27 05:43:14,512044,506851
2022-01-27 05:43:15,511914,506722
2022-01-27 05:43:17,511926,506796
2022-01-27 05:43:19,511748,506555
2022-01-27 05:43:21,511827,506872
2022-01-27 05:43:22,511997,506738
2022-01-27 05:43:24,511931,506671
2022-01-27 05:43:26,512006,506850
2022-01-27 05:43:27,511804,506645
2022-01-27 05:43:29,511886,506873
2022-01-27 05:43:31,511935,506814
2022-01-27 05:43:33,511784,506832
2022-01-27 05:43:34,511933,506839
2022-01-27 05:43:36,511953,506989
2022-01-27 05:43:38,511891,506800
2022-01-27 05:43:40,511903,506823
2022-01-27 05:43:41,512142,506828
2022-01-27 05:43:43,511889,506654
2022-01-27 05:43:45,511828,506846
2022-01-27 05:43:46,511922,506671
2022-01-27 05:43:48,511753,506521
2022-01-27 05:43:50,511761,506727
2022-01-27 05:43:52,512182,506602
2022-01-27 05:43:53,511761,506735
2022-01-27 05:43:55,511810,506560
2022-01-27 05:43:57,512006,506633
2022-01-27 05:43:59,511905,506789
2022-01-27 05:44:00,511828,506983
2022-01-27 05:44:02,511944,506530
2022-01-27 05:44:04,511916,506800
2022-01-27 05:44:05,511957,506943
2022-01-27 05:44:07,511858,506880
2022-01-27 05:44:09,511837,506727
2022-01-27 05:44:11,511855,506898
2022-01-27 05:44:12,512024,506936
2022-01-27 05:44:14,511759,506790
2022-01-27 05:44:16,511859,506750
2022-01-27 05:44:18,511785,506993
2022-01-27 05:44:19,511731,506635
2022-01-27 05:44:21,511599,506748
2022-01-27 05:44:23,511892,506727
2022-01-27 05:44:24,511894,506693
2022-01-27 05:44:26,511818,506565
2022-01-27 05:44:28,511777,506849
2022-01-27 05:44:30,511904,506786
2022-01-27 05:44:31,511772,506719
2022-01-27 05:44:33,511900,506753
2022-01-27 05:44:35,511930,506739
2022-01-27 05:44:37,512029,506735
2022-01-27 05:44:38,511904,506696
2022-01-27 05:44:40,511922,506704
2022-01-27 05:44:42,511791,506553
2022-01-27 05:44:43,511968,506858
2022-01-27 05:44:45,512010,506758
2022-01-27 05:44:47,511903,506782
2022-01-27 05:44:49,511839,506887
2022-01-27 05:44:50,512157,506752
2022-01-27 05:44:52,511979,506799
2022-01-27 05:44:54,511950,506896
2022-01-27 05:44:56,512059,506563
2022-01-27 05:44:57,511737,506681
2022-01-27 05:44:59,511912,506723
2022-01-27 05:45:01,512034,506888
2022-01-27 05:45:02,511952,506850
2022-01-27 05:45:04,511864,507016
2022-01-27 05:45:06,512183,506479
2022-01-27 05:45:08,511827,506781
2022-01-27 05:45:09,511916,506911
2022-01-27 05:45:11,512043,506825
2022-01-27 05:45:13,511913,506575
2022-01-27 05:45:15,511756,506614
2022-01-27 05:45:16,511830,506780
2022-01-27 05:45:18,512048,506821
2022-01-27 05:45:20,511822,506662
2022-01-27 05:45:21,511910,506911
2022-01-27 05:45:23,511801,506867
2022-01-27 05:45:25,511723,506745
2022-01-27 05:45:27,511737,506637
2022-01-27 05:45:28,511796,506855
2022-01-27 05:45:30,511769,506731
2022-01-27 05:45:32,511918,506546
2022-01-27 05:45:34,511965,506654
2022-01-27 05:45:35,511774,506649
2022-01-27 05:45:37,511894,506575
2022-01-27 05:45:39,511920,506764
2022-01-27 05:45:40,511961,506716
2022-01-27 05:45:42,511700,506500
2022-01-27 05:45:44,511904,506793
