timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:06:47,511248,508364
2022-02-04 06:06:49,511124,508313
2022-02-04 06:06:50,511281,508262
2022-02-04 06:06:52,511248,508392
2022-02-04 06:06:54,511460,508302
2022-02-04 06:06:55,511154,508352
2022-02-04 06:06:57,511287,508337
2022-02-04 06:06:59,511349,508478
2022-02-04 06:07:01,511296,508339
2022-02-04 06:07:02,511213,508231
2022-02-04 06:07:04,511349,508373
2022-02-04 06:07:06,511293,508390
2022-02-04 06:07:08,511176,508427
2022-02-04 06:07:09,511306,508406
2022-02-04 06:07:11,511217,508312
2022-02-04 06:07:13,511331,508375
2022-02-04 06:07:14,511168,508387
2022-02-04 06:07:16,511213,508438
2022-02-04 06:07:18,511386,508593
2022-02-04 06:07:20,511181,508328
2022-02-04 06:07:21,511207,508346
2022-02-04 06:07:23,511252,508497
2022-02-04 06:07:25,511354,508455
2022-02-04 06:07:26,511180,508359
2022-02-04 06:07:28,511187,508252
2022-02-04 06:07:30,511246,508435
2022-02-04 06:07:32,511321,508439
2022-02-04 06:07:33,511257,508364
2022-02-04 06:07:35,511181,508353
2022-02-04 06:07:37,511255,508284
2022-02-04 06:07:39,511281,508440
2022-02-04 06:07:40,511508,508430
2022-02-04 06:07:42,511149,508301
2022-02-04 06:07:44,511257,508403
2022-02-04 06:07:45,511212,508312
2022-02-04 06:07:47,511535,508390
2022-02-04 06:07:49,511203,508311
2022-02-04 06:07:51,511292,508372
2022-02-04 06:07:52,511391,508440
2022-02-04 06:07:54,511286,508441
2022-02-04 06:07:56,511193,508291
2022-02-04 06:07:58,511250,508354
2022-02-04 06:07:59,511303,508463
2022-02-04 06:08:01,511236,508426
2022-02-04 06:08:03,511240,508357
2022-02-04 06:08:04,511203,508275
2022-02-04 06:08:06,511236,508392
2022-02-04 06:08:08,511459,508460
2022-02-04 06:08:10,511184,508258
2022-02-04 06:08:11,511227,508240
2022-02-04 06:08:13,511089,508189
2022-02-04 06:08:15,511330,508440
2022-02-04 06:08:17,511260,508529
2022-02-04 06:08:18,511134,508353
2022-02-04 06:08:20,511143,508291
2022-02-04 06:08:22,511254,508335
2022-02-04 06:08:23,511294,508381
2022-02-04 06:08:25,511295,508456
2022-02-04 06:08:27,511198,508310
2022-02-04 06:08:29,511380,508502
2022-02-04 06:08:30,511317,508488
2022-02-04 06:08:32,511466,508573
2022-02-04 06:08:34,511313,508329
2022-02-04 06:08:35,511333,508276
2022-02-04 06:08:37,511305,508390
2022-02-04 06:08:39,511306,508432
2022-02-04 06:08:41,511461,508516
2022-02-04 06:08:42,511199,508447
2022-02-04 06:08:44,511212,508353
2022-02-04 06:08:46,511289,508407
2022-02-04 06:08:48,511344,508363
2022-02-04 06:08:49,511441,508277
2022-02-04 06:08:51,511238,508376
2022-02-04 06:08:53,511341,508376
2022-02-04 06:08:54,511322,508530
2022-02-04 06:08:56,511520,508429
2022-02-04 06:08:58,511257,508349
2022-02-04 06:09:00,511344,508398
2022-02-04 06:09:01,511328,508431
2022-02-04 06:09:03,511213,508318
2022-02-04 06:09:05,511120,508324
2022-02-04 06:09:07,511351,508458
2022-02-04 06:09:08,511376,508453
2022-02-04 06:09:10,511126,508262
2022-02-04 06:09:12,511170,508287
2022-02-04 06:09:13,511362,508427
2022-02-04 06:09:15,511546,508358
2022-02-04 06:09:17,511298,508221
2022-02-04 06:09:19,511280,508520
2022-02-04 06:09:20,511267,508348
2022-02-04 06:09:22,511242,508302
2022-02-04 06:09:24,511206,508321
2022-02-04 06:09:26,511262,508395
2022-02-04 06:09:27,511331,508453
2022-02-04 06:09:29,511147,508274
2022-02-04 06:09:31,511148,508195
2022-02-04 06:09:32,511399,508400
2022-02-04 06:09:34,511327,508496
2022-02-04 06:09:36,511255,508302
2022-02-04 06:09:38,511199,508356
2022-02-04 06:09:39,511240,508385
2022-02-04 06:09:41,511272,508423
2022-02-04 06:09:43,511295,508283
2022-02-04 06:09:44,511186,508402
2022-02-04 06:09:46,511128,508282
2022-02-04 06:09:48,511245,508466
2022-02-04 06:09:50,511464,508539
2022-02-04 06:09:51,511110,508296
2022-02-04 06:09:53,511178,508250
2022-02-04 06:09:55,511222,508406
2022-02-04 06:09:57,511332,508503
2022-02-04 06:09:58,511366,508450
2022-02-04 06:10:00,511199,508309
