timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:06:49,510986,508229
2022-02-02 06:06:51,511115,508396
2022-02-02 06:06:53,511161,508156
2022-02-02 06:06:54,511048,508256
2022-02-02 06:06:56,511106,508323
2022-02-02 06:06:58,511354,508285
2022-02-02 06:06:59,511174,508264
2022-02-02 06:07:01,511167,508363
2022-02-02 06:07:03,511181,508412
2022-02-02 06:07:05,511076,508334
2022-02-02 06:07:06,511186,508378
2022-02-02 06:07:08,511300,508403
2022-02-02 06:07:10,511088,508330
2022-02-02 06:07:12,511085,508135
2022-02-02 06:07:13,511203,508312
2022-02-02 06:07:15,511237,508341
2022-02-02 06:07:17,511066,508293
2022-02-02 06:07:18,511195,508276
2022-02-02 06:07:20,511292,508322
2022-02-02 06:07:22,511104,508266
2022-02-02 06:07:24,511243,508330
2022-02-02 06:07:25,511297,508385
2022-02-02 06:07:27,511149,508360
2022-02-02 06:07:29,510931,508240
2022-02-02 06:07:31,511145,508375
2022-02-02 06:07:32,511418,508342
2022-02-02 06:07:34,511062,508195
2022-02-02 06:07:36,511219,508355
2022-02-02 06:07:37,511279,508349
2022-02-02 06:07:39,511226,508335
2022-02-02 06:07:41,511056,508295
2022-02-02 06:07:43,511189,508306
2022-02-02 06:07:44,511296,508288
2022-02-02 06:07:46,511184,508281
2022-02-02 06:07:48,511284,508426
2022-02-02 06:07:50,511268,508396
2022-02-02 06:07:51,511145,508378
2022-02-02 06:07:53,511076,508289
2022-02-02 06:07:55,511138,508382
2022-02-02 06:07:56,511226,508417
2022-02-02 06:07:58,511187,508286
2022-02-02 06:08:00,511232,508331
2022-02-02 06:08:02,511199,508487
2022-02-02 06:08:03,511215,508327
2022-02-02 06:08:05,511180,508319
2022-02-02 06:08:07,511176,508334
2022-02-02 06:08:09,511126,508301
2022-02-02 06:08:10,511172,508351
2022-02-02 06:08:12,511180,508326
2022-02-02 06:08:14,511191,508385
2022-02-02 06:08:15,510942,508193
2022-02-02 06:08:17,511133,508345
2022-02-02 06:08:19,511201,508373
2022-02-02 06:08:21,511078,508361
2022-02-02 06:08:22,511246,508338
2022-02-02 06:08:24,511243,508391
2022-02-02 06:08:26,511314,508282
2022-02-02 06:08:27,511152,508227
2022-02-02 06:08:29,511213,508382
2022-02-02 06:08:31,511249,508431
2022-02-02 06:08:33,511119,508259
2022-02-02 06:08:34,511218,508320
2022-02-02 06:08:36,511161,508290
2022-02-02 06:08:38,511192,508364
2022-02-02 06:08:40,511170,508167
2022-02-02 06:08:41,511099,508333
2022-02-02 06:08:43,511237,508419
2022-02-02 06:08:45,511194,508245
2022-02-02 06:08:46,510977,508143
2022-02-02 06:08:48,511170,508360
2022-02-02 06:08:50,511306,508303
2022-02-02 06:08:52,511068,508302
2022-02-02 06:08:53,511135,508414
2022-02-02 06:08:55,511170,508374
2022-02-02 06:08:57,511063,508286
2022-02-02 06:08:59,511001,508232
2022-02-02 06:09:00,511192,508385
2022-02-02 06:09:02,511270,508359
2022-02-02 06:09:04,511171,508242
2022-02-02 06:09:05,511018,508088
2022-02-02 06:09:07,511189,508373
2022-02-02 06:09:09,511306,508314
2022-02-02 06:09:11,511092,508266
2022-02-02 06:09:12,511260,508396
2022-02-02 06:09:14,511300,508427
2022-02-02 06:09:16,511219,508272
2022-02-02 06:09:18,511066,508289
2022-02-02 06:09:19,511210,508350
2022-02-02 06:09:21,511280,508403
2022-02-02 06:09:23,511120,508293
2022-02-02 06:09:24,511103,508241
2022-02-02 06:09:26,511259,508432
2022-02-02 06:09:28,511107,508358
2022-02-02 06:09:30,511086,508235
2022-02-02 06:09:31,510961,508211
2022-02-02 06:09:33,511186,508400
2022-02-02 06:09:35,511383,508373
2022-02-02 06:09:37,511098,508241
2022-02-02 06:09:38,511030,508303
2022-02-02 06:09:40,511185,508359
2022-02-02 06:09:42,511156,508329
2022-02-02 06:09:43,511103,508359
2022-02-02 06:09:45,511129,508238
2022-02-02 06:09:47,511118,508404
2022-02-02 06:09:49,511311,508437
2022-02-02 06:09:50,511283,508284
2022-02-02 06:09:52,511009,508185
2022-02-02 06:09:54,511131,508326
2022-02-02 06:09:56,511392,508348
2022-02-02 06:09:57,511029,508328
2022-02-02 06:09:59,511194,508276
