timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 21:26:53,511233,510518
2022-03-15 21:26:55,511006,510261
2022-03-15 21:26:57,511163,510276
2022-03-15 21:26:58,510881,510374
2022-03-15 21:27:00,511201,510184
2022-03-15 21:27:02,511086,510454
2022-03-15 21:27:04,511054,510287
2022-03-15 21:27:05,511104,510319
2022-03-15 21:27:07,510895,510406
2022-03-15 21:27:09,511304,510175
2022-03-15 21:27:11,511070,510291
2022-03-15 21:27:12,510935,510282
2022-03-15 21:27:14,511258,510324
2022-03-15 21:27:16,510884,510402
2022-03-15 21:27:17,510997,510132
2022-03-15 21:27:19,511229,510381
2022-03-15 21:27:21,510949,510262
2022-03-15 21:27:23,511188,510218
2022-03-15 21:27:24,511134,510414
2022-03-15 21:27:26,511024,510231
2022-03-15 21:27:28,511113,510372
2022-03-15 21:27:30,510804,510456
2022-03-15 21:27:31,511261,510201
2022-03-15 21:27:33,511165,510388
2022-03-15 21:27:35,511068,510236
2022-03-15 21:27:36,511102,510303
2022-03-15 21:27:38,510824,510404
2022-03-15 21:27:40,511243,510210
2022-03-15 21:27:42,511249,510434
2022-03-15 21:27:43,510886,510244
2022-03-15 21:27:45,511201,510348
2022-03-15 21:27:47,511001,510420
2022-03-15 21:27:49,510940,510135
2022-03-15 21:27:50,511234,510389
2022-03-15 21:27:52,511044,510250
2022-03-15 21:27:54,511281,510416
2022-03-15 21:27:55,510975,510243
2022-03-15 21:27:57,511224,510337
2022-03-15 21:27:59,510912,510412
2022-03-15 21:28:01,511240,510228
2022-03-15 21:28:02,511205,510408
2022-03-15 21:28:04,510805,510179
2022-03-15 21:28:06,511111,510293
2022-03-15 21:28:08,510807,510329
2022-03-15 21:28:09,511276,510200
2022-03-15 21:28:11,511218,510389
2022-03-15 21:28:13,511094,510235
2022-03-15 21:28:14,511154,510333
2022-03-15 21:28:16,511072,510239
2022-03-15 21:28:18,511110,510238
2022-03-15 21:28:20,510855,510342
2022-03-15 21:28:21,511010,510138
2022-03-15 21:28:23,511123,510330
2022-03-15 21:28:25,510982,510249
2022-03-15 21:28:27,511291,510232
2022-03-15 21:28:28,510857,510343
2022-03-15 21:28:30,510944,510210
2022-03-15 21:28:32,511178,510349
2022-03-15 21:28:33,510932,510238
2022-03-15 21:28:35,511267,510327
2022-03-15 21:28:37,510931,510383
2022-03-15 21:28:39,511414,510190
2022-03-15 21:28:40,511142,510390
2022-03-15 21:28:42,510922,510233
2022-03-15 21:28:44,511235,510365
2022-03-15 21:28:46,510960,510449
2022-03-15 21:28:47,511192,510171
2022-03-15 21:28:49,511206,510335
2022-03-15 21:28:51,510939,510226
2022-03-15 21:28:52,511018,510341
2022-03-15 21:28:54,510757,510411
2022-03-15 21:28:56,511179,510223
2022-03-15 21:28:58,511246,510444
2022-03-15 21:28:59,510992,510086
2022-03-15 21:29:01,511166,510347
2022-03-15 21:29:03,510980,510218
2022-03-15 21:29:05,511303,510318
2022-03-15 21:29:06,511152,510428
2022-03-15 21:29:08,510980,510243
2022-03-15 21:29:10,511185,510258
2022-03-15 21:29:11,510830,510370
2022-03-15 21:29:13,511094,510106
2022-03-15 21:29:15,511088,510362
2022-03-15 21:29:17,510941,510243
2022-03-15 21:29:18,511155,510091
2022-03-15 21:29:20,510930,510395
2022-03-15 21:29:22,510975,510241
2022-03-15 21:29:24,511149,510357
2022-03-15 21:29:25,510824,510402
2022-03-15 21:29:27,511244,510144
2022-03-15 21:29:29,511098,510254
2022-03-15 21:29:30,510967,510231
2022-03-15 21:29:32,511208,510137
2022-03-15 21:29:34,511234,510386
2022-03-15 21:29:36,510961,510231
2022-03-15 21:29:37,511305,510356
2022-03-15 21:29:39,510846,510425
2022-03-15 21:29:41,510871,510221
2022-03-15 21:29:43,511181,510341
2022-03-15 21:29:44,510810,510321
2022-03-15 21:29:46,511231,510193
2022-03-15 21:29:48,511246,510326
2022-03-15 21:29:49,510950,510259
2022-03-15 21:29:51,511363,510328
2022-03-15 21:29:53,510974,510349
2022-03-15 21:29:55,510954,510221
2022-03-15 21:29:56,511247,510365
2022-03-15 21:29:58,510978,510138
2022-03-15 21:30:00,511258,510197
