timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 06:06:57,510996,508844
2022-03-16 06:06:59,511225,509021
2022-03-16 06:07:00,511097,508786
2022-03-16 06:07:02,511375,508884
2022-03-16 06:07:04,510867,508508
2022-03-16 06:07:06,511215,508636
2022-03-16 06:07:07,510878,508363
2022-03-16 06:07:09,510945,508263
2022-03-16 06:07:11,511192,508337
2022-03-16 06:07:12,510998,508048
2022-03-16 06:07:14,511392,508618
2022-03-16 06:07:16,511170,509104
2022-03-16 06:07:18,511563,509161
2022-03-16 06:07:19,511172,509303
2022-03-16 06:07:21,510992,509200
2022-03-16 06:07:23,510975,509136
2022-03-16 06:07:25,511317,509286
2022-03-16 06:07:26,511123,509142
2022-03-16 06:07:28,511377,509168
2022-03-16 06:07:30,511166,509184
2022-03-16 06:07:31,511043,508899
2022-03-16 06:07:33,511314,509052
2022-03-16 06:07:35,511171,508788
2022-03-16 06:07:37,511046,508727
2022-03-16 06:07:38,511151,508918
2022-03-16 06:07:40,510958,508919
2022-03-16 06:07:42,511369,509079
2022-03-16 06:07:44,511292,509023
2022-03-16 06:07:45,511028,508907
2022-03-16 06:07:47,511301,509097
2022-03-16 06:07:49,511220,508844
2022-03-16 06:07:50,511024,508984
2022-03-16 06:07:52,511425,509161
2022-03-16 06:07:54,510915,509090
2022-03-16 06:07:56,510967,509120
2022-03-16 06:07:57,511307,509289
2022-03-16 06:07:59,511036,509137
2022-03-16 06:08:01,511397,509254
2022-03-16 06:08:03,511041,509135
2022-03-16 06:08:04,511365,509182
2022-03-16 06:08:06,511202,509151
2022-03-16 06:08:08,510976,508919
2022-03-16 06:08:10,511356,509127
2022-03-16 06:08:11,510912,508964
2022-03-16 06:08:13,510948,508916
2022-03-16 06:08:15,511154,509108
2022-03-16 06:08:16,511063,509010
2022-03-16 06:08:18,511244,509177
2022-03-16 06:08:20,511005,508936
2022-03-16 06:08:22,510850,508906
2022-03-16 06:08:23,511240,509032
2022-03-16 06:08:25,510833,508892
2022-03-16 06:08:27,511399,509044
2022-03-16 06:08:29,511281,509065
2022-03-16 06:08:30,511102,508968
2022-03-16 06:08:32,511363,509038
2022-03-16 06:08:34,511097,509060
2022-03-16 06:08:35,511074,508829
2022-03-16 06:08:37,511296,508938
2022-03-16 06:08:39,510798,508560
2022-03-16 06:08:41,511074,508511
2022-03-16 06:08:42,511319,508628
2022-03-16 06:08:44,510888,508202
2022-03-16 06:08:46,511332,508312
2022-03-16 06:08:48,511150,508193
2022-03-16 06:08:49,511077,507858
2022-03-16 06:08:51,511318,508165
2022-03-16 06:08:53,511303,507794
2022-03-16 06:08:54,511097,507767
2022-03-16 06:08:56,511234,508061
2022-03-16 06:08:58,511099,508013
2022-03-16 06:09:00,511347,508176
2022-03-16 06:09:01,511269,507893
2022-03-16 06:09:03,510930,507943
2022-03-16 06:09:05,511377,508073
2022-03-16 06:09:07,510823,507879
2022-03-16 06:09:08,511096,507768
2022-03-16 06:09:10,511180,508156
2022-03-16 06:09:12,510981,508021
2022-03-16 06:09:13,510987,507993
2022-03-16 06:09:15,511280,508176
2022-03-16 06:09:17,510924,507934
2022-03-16 06:09:19,511406,508235
2022-03-16 06:09:20,510951,507944
2022-03-16 06:09:22,510984,507956
2022-03-16 06:09:24,511221,508202
2022-03-16 06:09:26,511112,507885
2022-03-16 06:09:27,511318,508076
2022-03-16 06:09:29,510878,508142
2022-03-16 06:09:31,511146,508411
2022-03-16 06:09:32,511337,508314
2022-03-16 06:09:34,511046,508661
2022-03-16 06:09:36,511345,508891
2022-03-16 06:09:38,511071,508268
2022-03-16 06:09:39,511302,508235
2022-03-16 06:09:41,511323,508158
2022-03-16 06:09:43,511079,508026
2022-03-16 06:09:45,511328,508640
2022-03-16 06:09:46,510888,508588
2022-03-16 06:09:48,511257,508865
2022-03-16 06:09:50,511304,508862
2022-03-16 06:09:51,510924,508583
2022-03-16 06:09:53,511166,508717
2022-03-16 06:09:55,510975,508408
2022-03-16 06:09:57,511302,508518
2022-03-16 06:09:58,511137,508249
2022-03-16 06:10:00,511067,508119
2022-03-16 04:00:00,510995,510273
2022-03-16 06:10:00,511067,508119
