timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 18:34:32,510562,508396
2022-02-16 18:34:34,510597,508424
2022-02-16 18:34:35,510856,508574
2022-02-16 18:34:37,510775,508619
2022-02-16 18:34:39,510533,508398
2022-02-16 18:34:41,510635,508446
2022-02-16 18:34:42,510827,508696
2022-02-16 18:34:44,510809,508596
2022-02-16 18:34:46,510543,508510
2022-02-16 18:34:47,510521,508430
2022-02-16 18:34:49,510780,508587
2022-02-16 18:34:51,510791,508643
2022-02-16 18:34:53,510621,508470
2022-02-16 18:34:54,510542,508480
2022-02-16 18:34:56,510607,508437
2022-02-16 18:34:58,510826,508600
2022-02-16 18:35:00,510697,508620
2022-02-16 18:35:01,510598,508589
2022-02-16 18:35:03,510696,508488
2022-02-16 18:35:05,510723,508636
2022-02-16 18:35:06,510776,508585
2022-02-16 18:35:08,510563,508527
2022-02-16 18:35:10,510598,508442
2022-02-16 18:35:12,510673,508644
2022-02-16 18:35:13,510745,508472
2022-02-16 18:35:15,510922,508532
2022-02-16 18:35:17,510649,508542
2022-02-16 18:35:19,510657,508451
2022-02-16 18:35:20,510723,508686
2022-02-16 18:35:22,510764,508626
2022-02-16 18:35:24,510865,508443
2022-02-16 18:35:25,510603,508534
2022-02-16 18:35:27,510495,508389
2022-02-16 18:35:29,510796,508578
2022-02-16 18:35:31,510799,508625
2022-02-16 18:35:32,510535,508499
2022-02-16 18:35:34,510592,508431
2022-02-16 18:35:36,510697,508601
2022-02-16 18:35:38,510750,508532
2022-02-16 18:35:39,510618,508582
2022-02-16 18:35:41,510514,508450
2022-02-16 18:35:43,510791,508664
2022-02-16 18:35:44,510721,508685
2022-02-16 18:35:46,510946,508442
2022-02-16 18:35:48,510616,508538
2022-02-16 18:35:50,510635,508547
2022-02-16 18:35:51,510749,508593
2022-02-16 18:35:53,510872,508445
2022-02-16 18:35:55,510538,508581
2022-02-16 18:35:56,510601,508379
2022-02-16 18:35:58,510764,508589
2022-02-16 18:36:00,510852,508577
2022-02-16 18:36:02,510544,508444
2022-02-16 18:36:03,510590,508392
2022-02-16 18:36:05,510769,508597
2022-02-16 18:36:07,510879,508679
2022-02-16 18:36:09,510611,508452
2022-02-16 18:36:10,510557,508431
2022-02-16 18:36:12,510824,508614
2022-02-16 18:36:14,510846,508564
2022-02-16 18:36:15,510627,508515
2022-02-16 18:36:17,510511,508440
2022-02-16 18:36:19,510718,508528
2022-02-16 18:36:21,510816,508642
2022-02-16 18:36:22,510628,508471
2022-02-16 18:36:24,510602,508498
2022-02-16 18:36:26,510526,508447
2022-02-16 18:36:28,510762,508637
2022-02-16 18:36:29,510763,508615
2022-02-16 18:36:31,510719,508529
2022-02-16 18:36:33,510603,508481
2022-02-16 18:36:34,510862,508623
2022-02-16 18:36:36,510739,508590
2022-02-16 18:36:38,510737,508652
2022-02-16 18:36:40,510734,508416
2022-02-16 18:36:41,510667,508553
2022-02-16 18:36:43,510672,508594
2022-02-16 18:36:45,510744,508496
2022-02-16 18:36:47,510686,508462
2022-02-16 18:36:48,510495,508593
2022-02-16 18:36:50,510839,508545
2022-02-16 18:36:52,510799,508630
2022-02-16 18:36:53,510576,508431
2022-02-16 18:36:55,510597,508410
2022-02-16 18:36:57,510715,508563
2022-02-16 18:36:59,510814,508560
2022-02-16 18:37:00,510657,508404
2022-02-16 18:37:02,510603,508495
2022-02-16 18:37:04,510783,508529
2022-02-16 18:37:06,510778,508614
2022-02-16 18:37:07,510730,508417
2022-02-16 18:37:09,510575,508503
2022-02-16 18:37:11,510527,508441
2022-02-16 18:37:12,510752,508553
2022-02-16 18:37:14,510717,508617
2022-02-16 18:37:16,510644,508491
2022-02-16 18:37:18,510534,508483
2022-02-16 18:37:19,510833,508595
2022-02-16 18:37:21,510781,508595
2022-02-16 18:37:23,510683,508452
2022-02-16 18:37:24,510595,508370
2022-02-16 18:37:26,510765,508553
2022-02-16 18:37:28,510732,508573
2022-02-16 18:37:30,510748,508586
2022-02-16 18:37:31,510582,508528
2022-02-16 18:37:33,510555,508359
2022-02-16 18:37:35,510785,508594
2022-02-16 18:37:37,510815,508464
2022-02-16 18:37:38,510676,508474
2022-02-16 18:37:40,510658,508516
2022-02-16 18:37:42,510728,508553
2022-02-16 18:37:43,510704,508658
2022-02-16 18:37:45,510650,508482
2022-02-16 18:37:47,510591,508484
2022-02-16 18:37:49,510744,508615
2022-02-16 18:37:50,510782,508556
2022-02-16 18:37:52,510586,508526
2022-02-16 18:37:54,510631,508534
2022-02-16 18:37:56,510726,508541
2022-02-16 18:37:57,510810,508639
2022-02-16 18:37:59,510759,508472
2022-02-16 18:38:01,510582,508411
2022-02-16 18:38:02,510673,508599
2022-02-16 18:38:04,510851,508657
2022-02-16 18:38:06,510734,508470
2022-02-16 18:38:08,510636,508435
2022-02-16 18:38:09,510764,508631
2022-02-16 18:38:11,510716,508548
2022-02-16 18:38:13,510730,508476
2022-02-16 18:38:15,510634,508444
2022-02-16 18:38:16,510580,508419
2022-02-16 18:38:18,510788,508622
2022-02-16 18:38:20,510741,508468
2022-02-16 18:38:21,510576,508413
2022-02-16 18:38:23,510676,508407
2022-02-16 18:38:25,510821,508660
2022-02-16 18:38:27,510751,508522
2022-02-16 18:38:28,510761,508527
2022-02-16 18:38:30,510596,508446
2022-02-16 18:38:32,510666,508503
2022-02-16 18:38:33,510747,508554
2022-02-16 18:38:35,510590,508485
2022-02-16 18:38:37,510731,508518
2022-02-16 18:38:39,510808,508568
2022-02-16 18:38:40,510504,508443
2022-02-16 18:38:42,510539,508442
2022-02-16 18:38:44,510712,508529
2022-02-16 18:38:46,510753,508572
2022-02-16 18:38:47,510636,508486
2022-02-16 18:38:49,510740,508506
2022-02-16 18:38:51,510739,508585
2022-02-16 18:38:52,510696,508570
2022-02-16 18:38:54,510708,508510
2022-02-16 18:38:56,510588,508342
2022-02-16 18:38:58,510697,508526
2022-02-16 18:38:59,510793,508589
2022-02-16 18:39:01,510610,508449
2022-02-16 18:39:03,510667,508413
2022-02-16 18:39:05,510731,508550
2022-02-16 18:39:06,510768,508596
2022-02-16 18:39:08,510887,508408
2022-02-16 18:39:10,510626,508459
2022-02-16 18:39:11,510680,508544
2022-02-16 18:39:13,510813,508595
2022-02-16 18:39:15,510902,508450
2022-02-16 18:39:17,510598,508441
2022-02-16 18:39:18,510753,508599
2022-02-16 18:39:20,510824,508625
2022-02-16 18:39:22,510914,508537
2022-02-16 18:39:24,510631,508498
2022-02-16 18:39:25,510829,508626
2022-02-16 18:39:27,510810,508591
2022-02-16 18:39:29,510886,508524
2022-02-16 18:39:30,510658,508489
2022-02-16 18:39:32,510890,508711
2022-02-16 18:39:34,510801,508587
2022-02-16 18:39:36,510555,508402
2022-02-16 18:39:37,510533,508426
2022-02-16 18:39:39,510772,508534
2022-02-16 18:39:41,510760,508599
2022-02-16 18:39:43,510807,508449
2022-02-16 18:39:44,510670,508471
2022-02-16 18:39:46,510607,508461
2022-02-16 18:39:48,510662,508493
2022-02-16 18:39:49,510774,508613
2022-02-16 18:39:51,510778,508602
2022-02-16 18:39:53,510606,508454
2022-02-16 18:39:55,510776,508591
2022-02-16 18:39:56,510812,508622
2022-02-16 18:39:58,510516,508417
2022-02-16 18:40:00,510528,508416
2022-02-16 18:40:01,510542,508430
2022-02-16 18:40:03,510779,508564
2022-02-16 18:40:05,510741,508690
2022-02-16 18:40:07,510665,508474
2022-02-16 18:40:08,510598,508468
2022-02-16 18:40:10,510772,508568
2022-02-16 18:40:12,510748,508596
2022-02-16 18:40:14,510820,508366
2022-02-16 18:40:15,510668,508469
2022-02-16 18:40:17,510717,508491
2022-02-16 18:40:19,510787,508565
2022-02-16 18:40:20,510780,508591
2022-02-16 18:40:22,510655,508528
2022-02-16 18:40:24,510678,508443
2022-02-16 18:40:26,510749,508635
2022-02-16 18:40:27,510733,508552
2022-02-16 18:40:29,510773,508629
2022-02-16 18:40:31,510626,508508
2022-02-16 18:40:33,510581,508424
2022-02-16 18:40:34,510792,508510
2022-02-16 18:40:36,510732,508577
2022-02-16 18:40:38,510813,508439
2022-02-16 18:40:39,510711,508541
2022-02-16 18:40:41,510577,508486
2022-02-16 18:40:43,510780,508540
2022-02-16 18:40:45,510818,508610
2022-02-16 18:40:46,510627,508466
2022-02-16 18:40:48,510657,508465
2022-02-16 18:40:50,510693,508603
2022-02-16 18:40:52,510742,508567
2022-02-16 18:40:53,510834,508587
2022-02-16 18:40:55,510721,508554
2022-02-16 18:40:57,510591,508467
2022-02-16 18:40:58,510743,508536
2022-02-16 18:41:00,510774,508711
2022-02-16 18:41:02,510686,508371
2022-02-16 18:41:04,510633,508509
2022-02-16 18:41:05,510559,508456
2022-02-16 18:41:07,510797,508583
2022-02-16 18:41:09,510698,508614
2022-02-16 18:41:10,510667,508455
2022-02-16 18:41:12,510655,508438
2022-02-16 18:41:14,510643,508627
2022-02-16 18:41:16,510712,508558
2022-02-16 18:41:17,510608,508476
2022-02-16 18:41:19,510529,508517
2022-02-16 18:41:21,510748,508512
2022-02-16 18:41:23,510769,508601
2022-02-16 18:41:24,510501,508476
2022-02-16 18:41:26,510576,508464
2022-02-16 18:41:28,510810,508606
2022-02-16 18:41:29,510667,508481
2022-02-16 18:41:31,510589,508426
2022-02-16 18:41:33,510536,508403
2022-02-16 18:41:35,510758,508531
2022-02-16 18:41:36,510846,508618
2022-02-16 18:41:38,510585,508458
2022-02-16 18:41:40,510587,508470
2022-02-16 18:41:42,510785,508616
2022-02-16 18:41:43,510706,508627
2022-02-16 18:41:45,510810,508369
2022-02-16 18:41:47,510727,508478
2022-02-16 18:41:48,510626,508429
2022-02-16 18:41:50,510695,508583
2022-02-16 18:41:52,510803,508564
2022-02-16 18:41:54,510690,508486
2022-02-16 18:41:55,510523,508546
2022-02-16 18:41:57,510514,508444
2022-02-16 18:41:59,510727,508568
2022-02-16 18:42:01,510765,508430
2022-02-16 18:42:02,510628,508514
2022-02-16 18:42:04,510648,508474
2022-02-16 18:42:06,510683,508592
2022-02-16 18:42:07,510890,508433
2022-02-16 18:42:09,510638,508456
2022-02-16 18:42:11,510779,508594
2022-02-16 18:42:13,510712,508497
2022-02-16 18:42:14,510794,508424
2022-02-16 18:42:16,510634,508518
2022-02-16 18:42:18,510527,508506
2022-02-16 18:42:19,510843,508587
2022-02-16 18:42:21,510849,508591
2022-02-16 18:42:23,510601,508527
2022-02-16 18:42:25,510600,508386
2022-02-16 18:42:26,510721,508577
2022-02-16 18:42:28,510891,508576
2022-02-16 18:42:30,510629,508499
2022-02-16 18:42:32,510601,508421
2022-02-16 18:42:33,510768,508604
2022-02-16 18:42:35,510789,508509
2022-02-16 18:42:37,510812,508505
2022-02-16 18:42:38,510549,508430
2022-02-16 18:42:40,510633,508497
2022-02-16 18:42:42,510736,508500
2022-02-16 18:42:44,510760,508601
2022-02-16 18:42:45,510881,508435
2022-02-16 18:42:47,510619,508426
2022-02-16 18:42:49,510683,508437
2022-02-16 18:42:51,510715,508532
2022-02-16 18:42:52,510852,508579
2022-02-16 18:42:54,510664,508467
2022-02-16 18:42:56,510624,508459
2022-02-16 18:42:57,510818,508623
2022-02-16 18:42:59,510766,508575
2022-02-16 18:43:01,510857,508415
2022-02-16 18:43:03,510592,508526
2022-02-16 18:43:04,510669,508396
2022-02-16 18:43:06,510769,508567
2022-02-16 18:43:08,510812,508532
2022-02-16 18:43:10,510583,508490
2022-02-16 18:43:11,510593,508529
2022-02-16 18:43:13,510559,508430
2022-02-16 18:43:15,510797,508550
2022-02-16 18:43:16,510808,508646
2022-02-16 18:43:18,510694,508477
2022-02-16 18:43:20,510581,508440
2022-02-16 18:43:22,510727,508550
2022-02-16 18:43:23,510823,508556
2022-02-16 18:43:25,510828,508434
2022-02-16 18:43:27,510620,508490
2022-02-16 18:43:28,510681,508474
2022-02-16 18:43:30,510704,508549
2022-02-16 18:43:32,510774,508604
2022-02-16 18:43:34,510695,508472
2022-02-16 18:43:35,510670,508420
2022-02-16 18:43:37,510611,508394
2022-02-16 18:43:39,510762,508560
2022-02-16 18:43:41,510714,508586
2022-02-16 18:43:42,510660,508484
2022-02-16 18:43:44,510589,508422
2022-02-16 18:43:46,510593,508450
2022-02-16 18:43:47,510765,508640
2022-02-16 18:43:49,510764,508631
2022-02-16 18:43:51,510621,508448
2022-02-16 18:43:53,510664,508441
2022-02-16 18:43:54,510693,508559
2022-02-16 18:43:56,510822,508554
2022-02-16 18:43:58,510652,508466
2022-02-16 18:44:00,510633,508502
2022-02-16 18:44:01,510703,508554
2022-02-16 18:44:03,510706,508584
2022-02-16 18:44:05,510872,508499
2022-02-16 18:44:06,510615,508399
2022-02-16 18:44:08,510499,508309
2022-02-16 18:44:10,510757,508665
2022-02-16 18:44:12,510738,508649
2022-02-16 18:44:13,510624,508409
2022-02-16 18:44:15,510615,508487
2022-02-16 18:44:17,510764,508556
2022-02-16 18:44:19,510865,508590
2022-02-16 18:44:20,510763,508457
2022-02-16 18:44:22,510616,508411
2022-02-16 18:44:24,510778,508567
2022-02-16 18:44:25,510796,508606
2022-02-16 18:44:27,510850,508513
2022-02-16 18:44:29,510633,508460
2022-02-16 18:44:31,510741,508642
2022-02-16 18:44:32,510815,508518
2022-02-16 18:44:34,510802,508463
2022-02-16 18:44:36,510530,508434
2022-02-16 18:44:37,510559,508416
2022-02-16 18:44:39,510867,508572
2022-02-16 18:44:41,510943,508440
2022-02-16 18:44:43,510605,508546
2022-02-16 18:44:44,510570,508377
2022-02-16 18:44:46,510752,508568
2022-02-16 18:44:48,510824,508464
2022-02-16 18:44:50,510567,508440
2022-02-16 18:44:51,510712,508415
2022-02-16 18:44:53,510665,508578
2022-02-16 18:44:55,510808,508609
2022-02-16 18:44:56,510701,508518
2022-02-16 18:44:58,510454,508415
2022-02-16 18:45:00,510809,508512
2022-02-16 18:45:02,510695,508579
2022-02-16 18:45:03,510682,508437
2022-02-16 18:45:05,510625,508512
2022-02-16 18:45:07,510732,508635
2022-02-16 18:45:09,510851,508497
2022-02-16 18:45:10,510635,508469
2022-02-16 18:45:12,510785,508583
2022-02-16 18:45:14,510765,508549
2022-02-16 18:45:15,510622,508503
2022-02-16 18:45:17,510574,508600
2022-02-16 18:45:19,510717,508581
2022-02-16 18:45:21,510740,508514
2022-02-16 18:45:22,510657,508474
2022-02-16 18:45:24,510651,508369
2022-02-16 18:45:26,510731,508601
2022-02-16 18:45:28,510574,508473
2022-02-16 18:45:29,510667,508415
2022-02-16 18:45:31,510790,508578
2022-02-16 18:45:33,510824,508588
2022-02-16 18:45:34,510533,508526
2022-02-16 18:45:36,510625,508482
2022-02-16 18:45:38,510753,508645
2022-02-16 18:45:40,510869,508667
2022-02-16 18:45:41,510550,508457
2022-02-16 18:45:43,510655,508365
2022-02-16 18:45:45,510745,508563
2022-02-16 18:45:47,510753,508606
2022-02-16 18:45:48,510583,508499
2022-02-16 18:45:50,510649,508439
2022-02-16 18:45:52,510754,508604
2022-02-16 18:45:53,510745,508462
2022-02-16 18:45:55,510623,508486
2022-02-16 18:45:57,510852,508603
2022-02-16 18:45:59,510804,508600
2022-02-16 18:46:00,510797,508658
2022-02-16 18:46:02,510729,508471
2022-02-16 18:46:04,510583,508514
2022-02-16 18:46:05,510727,508582
2022-02-16 18:46:07,510847,508562
2022-02-16 18:46:09,510571,508483
2022-02-16 18:46:11,510633,508394
2022-02-16 18:46:12,510765,508512
2022-02-16 18:46:14,510759,508591
2022-02-16 18:46:16,510572,508525
2022-02-16 18:46:18,510650,508443
2022-02-16 18:46:19,510731,508576
2022-02-16 18:46:21,510779,508604
2022-02-16 18:46:23,510535,508532
2022-02-16 18:46:24,510539,508367
2022-02-16 18:46:26,510748,508607
2022-02-16 18:46:28,510795,508626
2022-02-16 18:46:30,510710,508508
2022-02-16 18:46:31,510560,508494
2022-02-16 18:46:33,510711,508596
2022-02-16 18:46:35,510823,508566
2022-02-16 18:46:37,510597,508409
2022-02-16 18:46:38,510721,508410
2022-02-16 18:46:40,510819,508597
2022-02-16 18:46:42,510732,508602
2022-02-16 18:46:43,510788,508472
2022-02-16 18:46:45,510595,508456
2022-02-16 18:46:47,510762,508684
2022-02-16 18:46:49,510829,508615
2022-02-16 18:46:50,510837,508491
2022-02-16 18:46:52,510549,508543
2022-02-16 18:46:54,510580,508374
2022-02-16 18:46:56,510695,508643
2022-02-16 18:46:57,510784,508674
2022-02-16 18:46:59,510597,508511
2022-02-16 18:47:01,510546,508405
2022-02-16 18:47:02,510751,508564
2022-02-16 18:47:04,510796,508598
2022-02-16 18:47:06,510803,508464
2022-02-16 18:47:08,510577,508421
2022-02-16 18:47:09,510802,508586
2022-02-16 18:47:11,510736,508550
2022-02-16 18:47:13,510770,508557
2022-02-16 18:47:14,510602,508507
2022-02-16 18:47:16,510509,508412
2022-02-16 18:47:18,510749,508579
2022-02-16 18:47:20,510705,508598
2022-02-16 18:47:21,510872,508409
2022-02-16 18:47:23,510579,508509
2022-02-16 18:47:25,510654,508397
2022-02-16 18:47:27,510726,508534
2022-02-16 18:47:28,510813,508511
2022-02-16 18:47:30,510510,508542
2022-02-16 18:47:32,510618,508409
2022-02-16 18:47:33,510606,508433
2022-02-16 18:47:35,510783,508490
2022-02-16 18:47:37,510708,508648
2022-02-16 18:47:39,510645,508502
2022-02-16 18:47:40,510577,508505
2022-02-16 18:47:42,510697,508565
2022-02-16 18:47:44,510772,508628
2022-02-16 18:47:46,510619,508513
2022-02-16 18:47:47,510511,508514
2022-02-16 18:47:49,510767,508505
2022-02-16 18:47:51,510842,508606
2022-02-16 18:47:52,510618,508467
2022-02-16 18:47:54,510648,508532
2022-02-16 18:47:56,510684,508650
2022-02-16 18:47:58,510756,508586
2022-02-16 18:47:59,510567,508479
2022-02-16 18:48:01,510616,508379
2022-02-16 18:48:03,510728,508562
2022-02-16 18:48:05,510775,508602
2022-02-16 18:48:06,510706,508487
2022-02-16 18:48:08,510632,508466
2022-02-16 18:48:10,510805,508572
2022-02-16 18:48:11,510868,508637
2022-02-16 18:48:13,510666,508514
2022-02-16 18:48:15,510539,508445
2022-02-16 18:48:17,510802,508576
2022-02-16 18:48:18,510778,508613
2022-02-16 18:48:20,510632,508516
2022-02-16 18:48:22,510546,508477
2022-02-16 18:48:24,510758,508615
2022-02-16 18:48:25,510792,508577
2022-02-16 18:48:27,510533,508463
2022-02-16 18:48:29,510515,508441
2022-02-16 18:48:30,510721,508674
2022-02-16 18:48:32,510850,508456
2022-02-16 18:48:34,510509,508524
2022-02-16 18:48:36,510502,508443
2022-02-16 18:48:37,510765,508580
2022-02-16 18:48:39,510747,508470
2022-02-16 18:48:41,510595,508474
2022-02-16 18:48:42,510755,508682
2022-02-16 18:48:44,510741,508674
2022-02-16 18:48:46,510494,508481
2022-02-16 18:48:48,510648,508472
2022-02-16 18:48:49,510736,508595
2022-02-16 18:48:51,510758,508678
2022-02-16 18:48:53,510637,508474
2022-02-16 18:48:55,510580,508460
2022-02-16 18:48:56,510742,508662
2022-02-16 18:48:58,510662,508602
2022-02-16 18:49:00,510570,508484
2022-02-16 18:49:01,510555,508427
2022-02-16 18:49:03,510754,508560
2022-02-16 18:49:05,510726,508647
2022-02-16 18:49:07,510562,508509
2022-02-16 18:49:08,510618,508527
2022-02-16 18:49:10,510761,508642
2022-02-16 18:49:12,510695,508590
2022-02-16 18:49:14,510617,508506
2022-02-16 18:49:15,510561,508476
2022-02-16 18:49:17,510754,508575
2022-02-16 18:49:19,510729,508590
2022-02-16 18:49:20,510829,508490
2022-02-16 18:49:22,510521,508471
2022-02-16 18:49:24,510744,508583
2022-02-16 18:49:26,510705,508662
2022-02-16 18:49:27,510897,508523
2022-02-16 18:49:29,510516,508543
2022-02-16 18:49:31,510549,508468
2022-02-16 18:49:33,510727,508639
2022-02-16 18:49:34,510865,508492
2022-02-16 18:49:36,510530,508513
2022-02-16 18:49:38,510762,508629
2022-02-16 18:49:39,510816,508549
2022-02-16 18:49:41,510604,508517
2022-02-16 18:49:43,510717,508664
2022-02-16 18:49:45,510673,508568
2022-02-16 18:49:46,510853,508550
2022-02-16 18:49:48,510598,508573
2022-02-16 18:49:50,510792,508656
2022-02-16 18:49:51,510711,508590
2022-02-16 18:49:53,510832,508477
2022-02-16 18:49:55,510606,508433
2022-02-16 18:49:57,510789,508584
2022-02-16 18:49:58,510684,508605
2022-02-16 18:50:00,510695,508483
2022-02-16 18:50:02,510454,508419
2022-02-16 18:50:04,510731,508604
2022-02-16 18:50:05,510703,508651
2022-02-16 18:50:07,510588,508461
2022-02-16 18:50:09,510575,508507
2022-02-16 18:50:10,510748,508688
2022-02-16 18:50:12,510724,508578
2022-02-16 18:50:14,510620,508441
2022-02-16 18:50:16,510548,508471
2022-02-16 18:50:17,510730,508576
2022-02-16 18:50:19,510717,508567
2022-02-16 18:50:21,510715,508536
2022-02-16 18:50:23,510542,508526
2022-02-16 18:50:24,510774,508618
2022-02-16 18:50:26,510745,508584
2022-02-16 18:50:28,510704,508581
2022-02-16 18:50:29,510541,508499
2022-02-16 18:50:31,510601,508424
2022-02-16 18:50:33,510675,508676
2022-02-16 18:50:35,510739,508572
2022-02-16 18:50:36,510571,508528
2022-02-16 18:50:38,510554,508494
2022-02-16 18:50:40,510854,508516
2022-02-16 18:50:42,510888,508619
2022-02-16 18:50:43,510612,508462
2022-02-16 18:50:45,510604,508422
2022-02-16 18:50:47,510755,508582
2022-02-16 18:50:48,510847,508535
2022-02-16 18:50:50,510572,508527
2022-02-16 18:50:52,510544,508447
2022-02-16 18:50:54,510695,508589
2022-02-16 18:50:55,510795,508531
2022-02-16 18:50:57,510536,508531
2022-02-16 18:50:59,510478,508439
2022-02-16 18:51:01,510734,508601
2022-02-16 18:51:02,510890,508489
2022-02-16 18:51:04,510628,508444
2022-02-16 18:51:06,510773,508601
2022-02-16 18:51:07,510688,508573
2022-02-16 18:51:09,510553,508482
2022-02-16 18:51:11,510653,508496
2022-02-16 18:51:13,510798,508516
2022-02-16 18:51:14,510729,508730
2022-02-16 18:51:16,510865,508493
2022-02-16 18:51:18,510592,508473
2022-02-16 18:51:19,510843,508619
2022-02-16 18:51:21,510698,508672
2022-02-16 18:51:23,510794,508575
2022-02-16 18:51:25,510578,508500
2022-02-16 18:51:26,510538,508462
2022-02-16 18:51:28,510801,508625
2022-02-16 18:51:30,510797,508616
2022-02-16 18:51:32,510631,508508
2022-02-16 18:51:33,510563,508437
2022-02-16 18:51:35,510717,508617
2022-02-16 18:51:37,510773,508654
2022-02-16 18:51:38,510586,508444
2022-02-16 18:51:40,510631,508483
2022-02-16 18:51:42,510803,508631
2022-02-16 18:51:44,510712,508634
2022-02-16 18:51:45,510768,508485
2022-02-16 18:51:47,510601,508484
2022-02-16 18:51:49,510760,508638
2022-02-16 18:51:51,510784,508658
2022-02-16 18:51:52,510671,508570
2022-02-16 18:51:54,510506,508513
2022-02-16 18:51:56,510708,508597
2022-02-16 18:51:57,510782,508673
2022-02-16 18:51:59,510612,508473
2022-02-16 18:52:01,510566,508513
2022-02-16 18:52:03,510702,508570
2022-02-16 18:52:04,510806,508642
2022-02-16 18:52:06,510664,508477
2022-02-16 18:52:08,510582,508478
2022-02-16 18:52:10,510702,508582
2022-02-16 18:52:11,510795,508649
2022-02-16 18:52:13,510776,508494
2022-02-16 18:52:15,510488,508537
2022-02-16 18:52:16,510545,508429
2022-02-16 18:52:18,510708,508678
2022-02-16 18:52:20,510828,508624
2022-02-16 18:52:22,510637,508431
2022-02-16 18:52:23,510609,508513
2022-02-16 18:52:25,510793,508630
2022-02-16 18:52:27,510756,508684
2022-02-16 18:52:28,510706,508541
2022-02-16 18:52:30,510642,508521
2022-02-16 18:52:32,510634,508478
2022-02-16 18:52:34,510731,508735
2022-02-16 18:52:35,510738,508482
2022-02-16 18:52:37,510507,508554
2022-02-16 18:52:39,510606,508449
2022-02-16 18:52:41,510673,508622
2022-02-16 18:52:42,510786,508548
2022-02-16 18:52:44,510610,508501
2022-02-16 18:52:46,510765,508683
2022-02-16 18:52:47,510663,508665
2022-02-16 18:52:49,510574,508467
2022-02-16 18:52:51,510624,508524
2022-02-16 18:52:53,510686,508593
2022-02-16 18:52:54,510735,508624
2022-02-16 18:52:56,510634,508491
2022-02-16 18:52:58,510584,508536
2022-02-16 18:53:00,510666,508622
2022-02-16 18:53:01,510906,508674
2022-02-16 18:53:03,510610,508513
2022-02-16 18:53:05,510618,508464
2022-02-16 18:53:06,510739,508555
2022-02-16 18:53:08,510773,508542
2022-02-16 18:53:10,510611,508486
2022-02-16 18:53:12,510520,508404
2022-02-16 18:53:13,510651,508651
2022-02-16 18:53:15,510786,508710
2022-02-16 18:53:17,510723,508503
2022-02-16 18:53:19,510535,508466
2022-02-16 18:53:20,510834,508629
2022-02-16 18:53:22,510748,508661
2022-02-16 18:53:24,510553,508500
2022-02-16 18:53:25,510626,508518
2022-02-16 18:53:27,510715,508596
2022-02-16 18:53:29,510762,508438
2022-02-16 18:53:31,510514,508540
2022-02-16 18:53:32,510703,508619
2022-02-16 18:53:34,510757,508619
2022-02-16 18:53:36,510589,508597
2022-02-16 18:53:37,510513,508455
2022-02-16 18:53:39,510717,508570
2022-02-16 18:53:41,510731,508610
2022-02-16 18:53:43,510749,508451
2022-02-16 18:53:44,510643,508551
2022-02-16 18:53:46,510663,508499
2022-02-16 18:53:48,510725,508628
2022-02-16 18:53:50,510813,508601
2022-02-16 18:53:51,510660,508522
2022-02-16 18:53:53,510689,508480
2022-02-16 18:53:55,510733,508612
2022-02-16 18:53:56,510769,508534
2022-02-16 18:53:58,510666,508468
2022-02-16 18:54:00,510652,508524
2022-02-16 18:54:02,510702,508516
2022-02-16 18:54:03,510841,508630
2022-02-16 18:54:05,510628,508524
2022-02-16 18:54:07,510605,508456
2022-02-16 18:54:09,510775,508619
2022-02-16 18:54:10,510828,508496
2022-02-16 18:54:12,510643,508517
2022-02-16 18:54:14,510763,508573
2022-02-16 18:54:15,510740,508587
2022-02-16 18:54:17,510541,508483
2022-02-16 18:54:19,510488,508411
2022-02-16 18:54:21,510742,508565
2022-02-16 18:54:22,510827,508586
2022-02-16 18:54:24,510668,508441
2022-02-16 18:54:26,510534,508435
2022-02-16 18:54:28,510682,508538
2022-02-16 18:54:29,510871,508663
2022-02-16 18:54:31,510579,508482
2022-02-16 18:54:33,510582,508484
2022-02-16 18:54:34,510741,508622
2022-02-16 18:54:36,510743,508605
2022-02-16 18:54:38,510864,508549
2022-02-16 18:54:40,510561,508497
2022-02-16 18:54:41,510713,508668
2022-02-16 18:54:43,510701,508579
2022-02-16 18:54:45,510611,508496
2022-02-16 18:54:47,510597,508460
2022-02-16 18:54:48,510759,508651
2022-02-16 18:54:50,510758,508616
2022-02-16 18:54:52,510457,508536
2022-02-16 18:54:53,510641,508555
2022-02-16 18:54:55,510756,508565
2022-02-16 18:54:57,510735,508681
2022-02-16 18:54:59,510526,508513
2022-02-16 18:55:00,510639,508477
2022-02-16 18:55:02,510692,508599
2022-02-16 18:55:04,510710,508586
2022-02-16 18:55:05,510573,508496
2022-02-16 18:55:07,510511,508482
2022-02-16 18:55:09,510735,508588
2022-02-16 18:55:11,510769,508574
2022-02-16 18:55:12,510598,508453
2022-02-16 18:55:14,510554,508565
2022-02-16 18:55:16,510644,508577
2022-02-16 18:55:18,510667,508649
2022-02-16 18:55:19,510545,508441
2022-02-16 18:55:21,510608,508651
2022-02-16 18:55:23,510757,508646
2022-02-16 18:55:24,510630,508467
2022-02-16 18:55:26,510632,508504
2022-02-16 18:55:28,510631,508624
2022-02-16 18:55:30,510818,508712
2022-02-16 18:55:31,510533,508543
2022-02-16 18:55:33,510481,508404
2022-02-16 18:55:35,510830,508597
2022-02-16 18:55:37,510827,508549
2022-02-16 18:55:38,510537,508434
