timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 08:16:44,510002,508419
2022-02-10 08:16:45,510029,508582
2022-02-10 08:16:47,509990,508306
2022-02-10 08:16:49,509903,508153
2022-02-10 08:16:50,509855,508128
2022-02-10 08:16:52,510010,508375
2022-02-10 08:16:54,509993,508483
2022-02-10 08:16:56,509872,508146
2022-02-10 08:16:57,509907,508097
2022-02-10 08:16:59,509994,508517
2022-02-10 08:17:01,509954,508466
2022-02-10 08:17:02,509999,508395
2022-02-10 08:17:04,509878,508176
2022-02-10 08:17:06,509869,508186
2022-02-10 08:17:08,510037,508419
2022-02-10 08:17:09,509997,508473
2022-02-10 08:17:11,509878,508123
2022-02-10 08:17:13,509920,508094
2022-02-10 08:17:15,510038,508453
2022-02-10 08:17:16,509976,508413
2022-02-10 08:17:18,509964,508438
2022-02-10 08:17:20,509925,508159
2022-02-10 08:17:21,509913,508119
2022-02-10 08:17:23,510029,508513
2022-02-10 08:17:25,509956,508478
2022-02-10 08:17:27,509987,508106
2022-02-10 08:17:28,509914,508180
2022-02-10 08:17:30,509980,508501
2022-02-10 08:17:32,509980,508416
2022-02-10 08:17:34,509964,508454
2022-02-10 08:17:35,509876,508140
2022-02-10 08:17:37,509859,508027
2022-02-10 08:17:39,510003,508403
2022-02-10 08:17:40,509986,508442
2022-02-10 08:17:42,509966,508118
2022-02-10 08:17:44,509931,508102
2022-02-10 08:17:46,509925,508342
2022-02-10 08:17:47,509993,508416
2022-02-10 08:17:49,509995,508233
2022-02-10 08:17:51,509882,508251
2022-02-10 08:17:53,509915,508124
2022-02-10 08:17:54,509982,508471
2022-02-10 08:17:56,509998,508467
2022-02-10 08:17:58,509880,508186
2022-02-10 08:17:59,509887,508104
2022-02-10 08:18:01,509972,508490
2022-02-10 08:18:03,509998,508440
2022-02-10 08:18:05,509993,508158
2022-02-10 08:18:06,509867,508156
2022-02-10 08:18:08,509900,508124
2022-02-10 08:18:10,510010,508429
2022-02-10 08:18:11,510009,508413
2022-02-10 08:18:13,509998,508133
2022-02-10 08:18:15,509900,508224
2022-02-10 08:18:17,509923,508087
2022-02-10 08:18:18,510016,508434
2022-02-10 08:18:20,509971,508578
2022-02-10 08:18:22,509887,508155
2022-02-10 08:18:24,509893,508191
2022-02-10 08:18:25,509991,508409
2022-02-10 08:18:27,510006,508434
2022-02-10 08:18:29,509965,508172
2022-02-10 08:18:30,509923,508121
2022-02-10 08:18:32,509904,508322
2022-02-10 08:18:34,509975,508461
2022-02-10 08:18:36,510015,508132
2022-02-10 08:18:37,509898,508187
2022-02-10 08:18:39,509903,508109
2022-02-10 08:18:41,510035,508565
2022-02-10 08:18:43,509973,508563
2022-02-10 08:18:44,509876,508156
2022-02-10 08:18:46,509926,508227
2022-02-10 08:18:48,510041,508452
2022-02-10 08:18:49,510011,508553
2022-02-10 08:18:51,509850,508199
2022-02-10 08:18:53,509927,508114
2022-02-10 08:18:55,510027,508479
2022-02-10 08:18:56,509960,508470
2022-02-10 08:18:58,510014,508532
2022-02-10 08:19:00,509901,508127
2022-02-10 08:19:01,509903,508172
2022-02-10 08:19:03,510002,508389
2022-02-10 08:19:05,509990,508394
2022-02-10 08:19:07,509988,508510
2022-02-10 08:19:08,509868,508153
2022-02-10 08:19:10,509902,508137
2022-02-10 08:19:12,509867,508197
2022-02-10 08:19:14,510016,508436
2022-02-10 08:19:15,509998,508457
2022-02-10 08:19:17,509939,508134
2022-02-10 08:19:19,509853,508122
2022-02-10 08:19:20,509897,508144
2022-02-10 08:19:22,510014,508410
2022-02-10 08:19:24,510012,508468
2022-02-10 08:19:26,509867,508123
2022-02-10 08:19:27,509892,508263
2022-02-10 08:19:29,509903,508234
2022-02-10 08:19:31,510005,508377
2022-02-10 08:19:33,510000,508465
2022-02-10 08:19:34,510007,508573
2022-02-10 08:19:36,509896,508164
2022-02-10 08:19:38,509901,508111
2022-02-10 08:19:39,509872,508170
2022-02-10 08:19:41,510001,508450
2022-02-10 08:19:43,509938,508495
2022-02-10 08:19:45,509897,508142
2022-02-10 08:19:46,509878,508090
2022-02-10 08:19:48,509999,508403
2022-02-10 08:19:50,509967,508437
2022-02-10 08:19:51,510013,508151
2022-02-10 08:19:53,509892,508181
2022-02-10 08:19:55,509881,508117
2022-02-10 08:19:57,509996,508474
2022-02-10 08:19:58,509995,508177
2022-02-10 08:20:00,509884,508092
