timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 03:56:44,510010,508200
2022-02-09 03:56:46,510053,508301
2022-02-09 03:56:47,510091,508440
2022-02-09 03:56:49,510066,508045
2022-02-09 03:56:51,510042,508029
2022-02-09 03:56:52,510135,508340
2022-02-09 03:56:54,510139,508386
2022-02-09 03:56:56,510012,508024
2022-02-09 03:56:58,510048,508069
2022-02-09 03:56:59,510144,508378
2022-02-09 03:57:01,510104,508408
2022-02-09 03:57:03,510017,508098
2022-02-09 03:57:05,510027,508030
2022-02-09 03:57:06,510074,508365
2022-02-09 03:57:08,510126,508088
2022-02-09 03:57:10,510015,508047
2022-02-09 03:57:11,510156,508275
2022-02-09 03:57:13,510129,508523
2022-02-09 03:57:15,509978,507994
2022-02-09 03:57:17,510018,508033
2022-02-09 03:57:18,510046,508312
2022-02-09 03:57:20,510125,508395
2022-02-09 03:57:22,510121,508040
2022-02-09 03:57:24,510044,508121
2022-02-09 03:57:25,510012,508040
2022-02-09 03:57:27,510141,508446
2022-02-09 03:57:29,510131,508471
2022-02-09 03:57:30,509979,508049
2022-02-09 03:57:32,510021,508113
2022-02-09 03:57:34,510142,508376
2022-02-09 03:57:36,510129,508451
2022-02-09 03:57:37,510079,508044
2022-02-09 03:57:39,510022,508101
2022-02-09 03:57:41,509993,508027
2022-02-09 03:57:42,510118,508383
2022-02-09 03:57:44,510110,508407
2022-02-09 03:57:46,510000,508042
2022-02-09 03:57:48,510008,508168
2022-02-09 03:57:49,510131,508381
2022-02-09 03:57:51,510124,508385
2022-02-09 03:57:53,510004,508076
2022-02-09 03:57:55,510049,508147
2022-02-09 03:57:56,510146,508339
2022-02-09 03:57:58,510119,508370
2022-02-09 03:58:00,510081,508053
2022-02-09 03:58:01,510052,508049
2022-02-09 03:58:03,510126,508403
2022-02-09 03:58:05,510148,508385
2022-02-09 03:58:07,510054,508316
2022-02-09 03:58:08,510024,508079
2022-02-09 03:58:10,510033,508003
2022-02-09 03:58:12,510089,508384
2022-02-09 03:58:14,510159,508421
2022-02-09 03:58:15,510108,508442
2022-02-09 03:58:17,510003,508208
2022-02-09 03:58:19,510044,508012
2022-02-09 03:58:20,510156,508292
2022-02-09 03:58:22,510140,508488
2022-02-09 03:58:24,510077,508057
2022-02-09 03:58:26,510042,508088
2022-02-09 03:58:27,510113,508408
2022-02-09 03:58:29,510137,508340
2022-02-09 03:58:31,510113,508193
2022-02-09 03:58:33,510000,508091
2022-02-09 03:58:34,510016,508029
2022-02-09 03:58:36,510161,508483
2022-02-09 03:58:38,510103,508519
2022-02-09 03:58:39,510018,508100
2022-02-09 03:58:41,510031,508063
2022-02-09 03:58:43,510068,508403
2022-02-09 03:58:45,510114,508036
2022-02-09 03:58:46,510021,508057
2022-02-09 03:58:48,510133,508436
2022-02-09 03:58:50,510161,508381
2022-02-09 03:58:51,510117,508310
2022-02-09 03:58:53,510020,508151
2022-02-09 03:58:55,510013,508011
2022-02-09 03:58:57,510142,508354
2022-02-09 03:58:58,510085,508411
2022-02-09 03:59:00,510036,508064
2022-02-09 03:59:02,510058,508026
2022-02-09 03:59:04,510144,508412
2022-02-09 03:59:05,510127,508429
2022-02-09 03:59:07,509996,508223
2022-02-09 03:59:09,510002,508064
2022-02-09 03:59:10,510123,508322
2022-02-09 03:59:12,510127,508484
2022-02-09 03:59:14,510040,508229
2022-02-09 03:59:16,510000,508108
2022-02-09 03:59:17,510195,508367
2022-02-09 03:59:19,510153,508561
2022-02-09 03:59:21,510093,508065
2022-02-09 03:59:23,510044,508034
2022-02-09 03:59:24,510014,508134
2022-02-09 03:59:26,510086,508405
2022-02-09 03:59:28,510136,508195
2022-02-09 03:59:29,510083,508237
2022-02-09 03:59:31,510030,507996
2022-02-09 03:59:33,510180,508353
2022-02-09 03:59:35,510087,508529
2022-02-09 03:59:36,509970,508095
2022-02-09 03:59:38,509995,508060
2022-02-09 03:59:40,510085,508351
2022-02-09 03:59:41,509993,508053
2022-02-09 03:59:43,510030,508016
2022-02-09 03:59:45,510145,508429
2022-02-09 03:59:47,510057,508342
2022-02-09 03:59:48,510078,508038
2022-02-09 03:59:50,510038,508022
2022-02-09 03:59:52,510137,508501
2022-02-09 03:59:54,510053,508350
2022-02-09 03:59:55,510156,508059
2022-02-09 03:59:57,510064,508279
2022-02-09 03:59:59,510014,508036
2022-02-09 04:00:00,510148,508329
