timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 23:36:48,511097,508605
2022-02-02 23:36:50,511339,508519
2022-02-02 23:36:51,511022,508439
2022-02-02 23:36:53,511021,508611
2022-02-02 23:36:55,511099,508626
2022-02-02 23:36:57,510900,508534
2022-02-02 23:36:58,510914,508471
2022-02-02 23:37:00,511248,508495
2022-02-02 23:37:02,511219,508657
2022-02-02 23:37:03,511037,508512
2022-02-02 23:37:05,510986,508417
2022-02-02 23:37:07,511199,508663
2022-02-02 23:37:09,511272,508698
2022-02-02 23:37:10,510924,508458
2022-02-02 23:37:12,510936,508480
2022-02-02 23:37:14,511197,508664
2022-02-02 23:37:15,511219,508469
2022-02-02 23:37:17,511070,508501
2022-02-02 23:37:19,511141,508634
2022-02-02 23:37:21,511177,508638
2022-02-02 23:37:22,510950,508508
2022-02-02 23:37:24,511004,508480
2022-02-02 23:37:26,511127,508531
2022-02-02 23:37:28,511127,508478
2022-02-02 23:37:29,511062,508477
2022-02-02 23:37:31,511118,508443
2022-02-02 23:37:33,511067,508512
2022-02-02 23:37:34,511054,508650
2022-02-02 23:37:36,511322,508468
2022-02-02 23:37:38,511037,508503
2022-02-02 23:37:40,511206,508528
2022-02-02 23:37:41,511293,508641
2022-02-02 23:37:43,511064,508452
2022-02-02 23:37:45,510935,508408
2022-02-02 23:37:47,511150,508543
2022-02-02 23:37:48,511339,508492
2022-02-02 23:37:50,511055,508308
2022-02-02 23:37:52,511078,508513
2022-02-02 23:37:53,511190,508613
2022-02-02 23:37:55,510938,508432
2022-02-02 23:37:57,511067,508499
2022-02-02 23:37:59,511098,508596
2022-02-02 23:38:00,511185,508434
2022-02-02 23:38:02,510971,508461
2022-02-02 23:38:04,511158,508533
2022-02-02 23:38:06,511186,508604
2022-02-02 23:38:07,511184,508466
2022-02-02 23:38:09,510986,508414
2022-02-02 23:38:11,511161,508615
2022-02-02 23:38:12,511122,508545
2022-02-02 23:38:14,511031,508488
2022-02-02 23:38:16,511157,508538
2022-02-02 23:38:18,511212,508670
2022-02-02 23:38:19,511004,508484
2022-02-02 23:38:21,510932,508485
2022-02-02 23:38:23,511030,508618
2022-02-02 23:38:24,511187,508519
2022-02-02 23:38:26,511041,508489
2022-02-02 23:38:28,510958,508420
2022-02-02 23:38:30,511119,508553
2022-02-02 23:38:31,511283,508633
2022-02-02 23:38:33,510978,508490
2022-02-02 23:38:35,510895,508506
2022-02-02 23:38:37,511068,508616
2022-02-02 23:38:38,511193,508622
2022-02-02 23:38:40,511073,508474
2022-02-02 23:38:42,510879,508434
2022-02-02 23:38:43,511045,508532
2022-02-02 23:38:45,511179,508607
2022-02-02 23:38:47,511048,508385
2022-02-02 23:38:49,510961,508407
2022-02-02 23:38:50,511166,508586
2022-02-02 23:38:52,511261,508473
2022-02-02 23:38:54,511018,508453
2022-02-02 23:38:56,511205,508634
2022-02-02 23:38:57,511126,508581
2022-02-02 23:38:59,510952,508470
2022-02-02 23:39:01,511161,508421
2022-02-02 23:39:02,511150,508549
2022-02-02 23:39:04,511277,508470
2022-02-02 23:39:06,511123,508530
2022-02-02 23:39:08,511198,508596
2022-02-02 23:39:09,511121,508531
2022-02-02 23:39:11,510975,508556
2022-02-02 23:39:13,510927,508441
2022-02-02 23:39:15,511040,508590
2022-02-02 23:39:16,511213,508569
2022-02-02 23:39:18,511067,508451
2022-02-02 23:39:20,511068,508503
2022-02-02 23:39:21,511217,508649
2022-02-02 23:39:23,511337,508452
2022-02-02 23:39:25,511037,508377
2022-02-02 23:39:27,511028,508539
2022-02-02 23:39:28,511128,508668
2022-02-02 23:39:30,510980,508438
2022-02-02 23:39:32,510961,508485
2022-02-02 23:39:34,511207,508597
2022-02-02 23:39:35,511203,508640
2022-02-02 23:39:37,511058,508609
2022-02-02 23:39:39,510971,508469
2022-02-02 23:39:40,511222,508675
2022-02-02 23:39:42,511130,508631
2022-02-02 23:39:44,511017,508550
2022-02-02 23:39:46,510938,508432
2022-02-02 23:39:47,511064,508575
2022-02-02 23:39:49,511212,508582
2022-02-02 23:39:51,510955,508482
2022-02-02 23:39:52,511143,508602
2022-02-02 23:39:54,511098,508577
2022-02-02 23:39:56,511068,508451
2022-02-02 23:39:58,511068,508460
2022-02-02 23:39:59,511092,508551
