timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 01:46:43,509979,508104
2022-02-08 01:46:45,509975,508082
2022-02-08 01:46:47,510142,508373
2022-02-08 01:46:48,510052,508466
2022-02-08 01:46:50,510004,508090
2022-02-08 01:46:52,509985,508096
2022-02-08 01:46:53,510127,508451
2022-02-08 01:46:55,510085,508581
2022-02-08 01:46:57,509946,508133
2022-02-08 01:46:59,510012,508027
2022-02-08 01:47:00,510044,508405
2022-02-08 01:47:02,510062,508090
2022-02-08 01:47:04,509980,508116
2022-02-08 01:47:05,510147,508481
2022-02-08 01:47:07,510101,508152
2022-02-08 01:47:09,509966,508087
2022-02-08 01:47:11,510074,508358
2022-02-08 01:47:12,510099,508375
2022-02-08 01:47:14,509984,508133
2022-02-08 01:47:16,509987,508131
2022-02-08 01:47:18,510105,508474
2022-02-08 01:47:19,510095,508321
2022-02-08 01:47:21,510007,508235
2022-02-08 01:47:23,510093,508341
2022-02-08 01:47:24,510088,508432
2022-02-08 01:47:26,509936,508067
2022-02-08 01:47:28,510004,508110
2022-02-08 01:47:30,510083,508499
2022-02-08 01:47:31,509964,508122
2022-02-08 01:47:33,509988,508092
2022-02-08 01:47:35,510078,508389
2022-02-08 01:47:37,510074,508506
2022-02-08 01:47:38,509947,508206
2022-02-08 01:47:40,509995,508062
2022-02-08 01:47:42,510128,508366
2022-02-08 01:47:43,510110,508524
2022-02-08 01:47:45,509972,508229
2022-02-08 01:47:47,510007,508190
2022-02-08 01:47:49,510152,508420
2022-02-08 01:47:50,510020,508510
2022-02-08 01:47:52,509947,508122
2022-02-08 01:47:54,510016,508031
2022-02-08 01:47:55,510136,508376
2022-02-08 01:47:57,510071,508527
2022-02-08 01:47:59,509981,508084
2022-02-08 01:48:01,510023,508170
2022-02-08 01:48:02,510087,508411
2022-02-08 01:48:04,510026,508415
2022-02-08 01:48:06,509984,508125
2022-02-08 01:48:08,509973,508175
2022-02-08 01:48:09,510073,508381
2022-02-08 01:48:11,510078,508465
2022-02-08 01:48:13,509971,508066
2022-02-08 01:48:14,510022,508121
2022-02-08 01:48:16,510071,508415
2022-02-08 01:48:18,510102,508149
2022-02-08 01:48:20,510017,508073
2022-02-08 01:48:21,510107,508385
2022-02-08 01:48:23,510096,508546
2022-02-08 01:48:25,509958,508114
2022-02-08 01:48:27,510009,508046
2022-02-08 01:48:28,509980,508294
2022-02-08 01:48:30,510133,508454
2022-02-08 01:48:32,510085,508352
2022-02-08 01:48:33,509993,508157
2022-02-08 01:48:35,510041,508075
2022-02-08 01:48:37,510150,508459
2022-02-08 01:48:39,510064,508377
2022-02-08 01:48:40,509967,508117
2022-02-08 01:48:42,510049,508268
2022-02-08 01:48:44,510070,508418
2022-02-08 01:48:46,509919,508163
2022-02-08 01:48:47,510071,508089
2022-02-08 01:48:49,510152,508374
2022-02-08 01:48:51,510117,508371
2022-02-08 01:48:52,509933,508110
2022-02-08 01:48:54,510050,508063
2022-02-08 01:48:56,510102,508532
2022-02-08 01:48:58,510046,508403
2022-02-08 01:48:59,510087,508130
2022-02-08 01:49:01,510034,508214
2022-02-08 01:49:03,509946,508073
2022-02-08 01:49:04,510061,508433
2022-02-08 01:49:06,510076,508225
2022-02-08 01:49:08,509989,508213
2022-02-08 01:49:10,509972,508033
2022-02-08 01:49:11,510105,508349
2022-02-08 01:49:13,510061,508561
2022-02-08 01:49:15,509963,508114
2022-02-08 01:49:17,509989,508276
2022-02-08 01:49:18,510066,508423
2022-02-08 01:49:20,510099,508104
2022-02-08 01:49:22,510034,508165
2022-02-08 01:49:23,510100,508518
2022-02-08 01:49:25,510066,508404
2022-02-08 01:49:27,510130,508094
2022-02-08 01:49:29,510022,508167
2022-02-08 01:49:30,510027,508269
2022-02-08 01:49:32,510061,508421
2022-02-08 01:49:34,510122,508380
2022-02-08 01:49:36,509956,508122
2022-02-08 01:49:37,510021,508079
2022-02-08 01:49:39,510146,508375
2022-02-08 01:49:41,510038,508454
2022-02-08 01:49:42,510003,508136
2022-02-08 01:49:44,509996,508252
2022-02-08 01:49:46,510089,508380
2022-02-08 01:49:48,510102,508448
2022-02-08 01:49:49,509993,508212
2022-02-08 01:49:51,509997,508076
2022-02-08 01:49:53,510128,508374
2022-02-08 01:49:54,510108,508445
2022-02-08 01:49:56,510097,508061
2022-02-08 01:49:58,510015,508079
2022-02-08 01:50:00,509998,508332
