timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 18:34:35,511854,506809
2022-01-25 18:34:37,511998,506986
2022-01-25 18:34:38,511677,506788
2022-01-25 18:34:40,512016,506775
2022-01-25 18:34:42,512086,506899
2022-01-25 18:34:43,512015,507004
2022-01-25 18:34:45,511933,506897
2022-01-25 18:34:47,512086,507034
2022-01-25 18:34:49,511874,506965
2022-01-25 18:34:50,511718,506821
2022-01-25 18:34:52,512045,507073
2022-01-25 18:34:54,511944,506845
2022-01-25 18:34:56,511831,506798
2022-01-25 18:34:57,511863,507035
2022-01-25 18:34:59,512327,506974
2022-01-25 18:35:01,511845,506770
2022-01-25 18:35:02,511939,506999
2022-01-25 18:35:04,511933,506990
2022-01-25 18:35:06,511925,506843
2022-01-25 18:35:08,511782,506736
2022-01-25 18:35:09,511847,507063
2022-01-25 18:35:11,511897,506944
2022-01-25 18:35:13,511871,506815
2022-01-25 18:35:15,511853,507047
2022-01-25 18:35:16,512075,507046
2022-01-25 18:35:18,511869,506892
2022-01-25 18:35:20,511888,506903
2022-01-25 18:35:21,511970,506909
2022-01-25 18:35:23,511932,506904
2022-01-25 18:35:25,511864,506869
2022-01-25 18:35:27,512114,506902
2022-01-25 18:35:28,512201,506800
2022-01-25 18:35:30,512032,506765
2022-01-25 18:35:32,511962,506906
2022-01-25 18:35:33,512068,507084
2022-01-25 18:35:35,511957,506945
2022-01-25 18:35:37,512043,506837
2022-01-25 18:35:39,511934,506907
2022-01-25 18:35:40,511926,506828
2022-01-25 18:35:42,511728,506763
2022-01-25 18:35:44,511891,506874
2022-01-25 18:35:46,512162,506882
2022-01-25 18:35:47,511911,506899
2022-01-25 18:35:49,512022,507041
2022-01-25 18:35:51,511877,507134
2022-01-25 18:35:52,511897,506924
2022-01-25 18:35:54,511877,506804
2022-01-25 18:35:56,511885,506875
2022-01-25 18:35:58,511913,506889
2022-01-25 18:35:59,512015,506936
2022-01-25 18:36:01,511880,507032
2022-01-25 18:36:03,512150,506968
2022-01-25 18:36:05,511878,506995
2022-01-25 18:36:06,511972,506981
2022-01-25 18:36:08,511878,506898
2022-01-25 18:36:10,511991,506830
2022-01-25 18:36:11,512074,507046
2022-01-25 18:36:13,512188,506875
2022-01-25 18:36:15,512032,506821
2022-01-25 18:36:17,511897,507036
2022-01-25 18:36:18,512219,507061
2022-01-25 18:36:20,511942,506923
2022-01-25 18:36:22,511933,506950
2022-01-25 18:36:24,512095,507014
2022-01-25 18:36:25,512072,506997
2022-01-25 18:36:27,512146,506810
2022-01-25 18:36:29,511794,506819
2022-01-25 18:36:30,511946,506772
2022-01-25 18:36:32,511845,506545
2022-01-25 18:36:34,511867,506938
2022-01-25 18:36:36,511907,506771
2022-01-25 18:36:37,511903,506702
2022-01-25 18:36:39,512045,506997
2022-01-25 18:36:41,512049,506758
2022-01-25 18:36:43,512000,506791
2022-01-25 18:36:44,511939,506963
2022-01-25 18:36:46,512111,506842
2022-01-25 18:36:48,512056,506993
2022-01-25 18:36:49,512030,506993
2022-01-25 18:36:51,512069,506922
2022-01-25 18:36:53,512024,506857
2022-01-25 18:36:55,511894,506773
2022-01-25 18:36:56,512040,507032
2022-01-25 18:36:58,511937,506863
2022-01-25 18:37:00,511833,506784
2022-01-25 18:37:02,511961,507046
2022-01-25 18:37:03,512311,506817
2022-01-25 18:37:05,511987,506864
2022-01-25 18:37:07,512008,506960
2022-01-25 18:37:08,512090,507060
2022-01-25 18:37:10,512018,506878
2022-01-25 18:37:12,512085,506899
2022-01-25 18:37:14,511973,507028
2022-01-25 18:37:15,512024,506896
2022-01-25 18:37:17,511948,506738
2022-01-25 18:37:19,512053,506922
2022-01-25 18:37:21,512275,506730
2022-01-25 18:37:22,511957,506784
2022-01-25 18:37:24,511964,506877
2022-01-25 18:37:26,512149,506911
2022-01-25 18:37:27,511958,506839
2022-01-25 18:37:29,512030,507013
2022-01-25 18:37:31,512240,506789
2022-01-25 18:37:33,511985,506896
2022-01-25 18:37:34,511981,506926
2022-01-25 18:37:36,512087,506831
2022-01-25 18:37:38,512000,506880
2022-01-25 18:37:40,512004,507024
2022-01-25 18:37:41,512218,506977
2022-01-25 18:37:43,512104,506714
2022-01-25 18:37:45,511999,506963
2022-01-25 18:37:46,512185,506914
2022-01-25 18:37:48,512122,506823
2022-01-25 18:37:50,512018,507022
2022-01-25 18:37:52,512129,506880
2022-01-25 18:37:53,511925,506838
2022-01-25 18:37:55,512056,506972
2022-01-25 18:37:57,512153,506844
2022-01-25 18:37:59,511912,506954
2022-01-25 18:38:00,511906,506918
2022-01-25 18:38:02,512241,506763
2022-01-25 18:38:04,512121,507091
2022-01-25 18:38:05,512064,506874
2022-01-25 18:38:07,512140,506712
2022-01-25 18:38:09,511981,506856
2022-01-25 18:38:11,512012,506806
2022-01-25 18:38:12,512195,506898
2022-01-25 18:38:14,511805,506835
2022-01-25 18:38:16,511909,507127
2022-01-25 18:38:18,511916,507003
2022-01-25 18:38:19,511958,506787
2022-01-25 18:38:21,511730,506723
2022-01-25 18:38:23,511925,507011
2022-01-25 18:38:24,512130,506826
2022-01-25 18:38:26,512007,506798
2022-01-25 18:38:28,512062,506913
2022-01-25 18:38:30,512235,506832
2022-01-25 18:38:31,511902,506902
2022-01-25 18:38:33,511926,506893
2022-01-25 18:38:35,511999,506748
2022-01-25 18:38:37,511968,506801
2022-01-25 18:38:38,511969,507010
2022-01-25 18:38:40,512179,506754
2022-01-25 18:38:42,511934,506901
2022-01-25 18:38:43,511956,506892
2022-01-25 18:38:45,512121,506984
2022-01-25 18:38:47,512048,506853
2022-01-25 18:38:49,511882,506635
2022-01-25 18:38:50,511958,506918
2022-01-25 18:38:52,511899,506896
2022-01-25 18:38:54,511800,506870
2022-01-25 18:38:56,511941,506824
2022-01-25 18:38:57,512006,506938
2022-01-25 18:38:59,511962,506741
2022-01-25 18:39:01,511952,506720
2022-01-25 18:39:02,512047,506858
2022-01-25 18:39:04,511881,506770
2022-01-25 18:39:06,511921,506945
2022-01-25 18:39:08,511981,506910
2022-01-25 18:39:09,511827,506894
2022-01-25 18:39:11,511931,506727
2022-01-25 18:39:13,512007,506866
2022-01-25 18:39:15,511705,506762
2022-01-25 18:39:16,512015,507065
2022-01-25 18:39:18,512012,506843
2022-01-25 18:39:20,512029,506778
2022-01-25 18:39:21,511949,506949
2022-01-25 18:39:23,512019,506856
2022-01-25 18:39:25,512024,506857
2022-01-25 18:39:27,511867,506971
2022-01-25 18:39:28,512184,506869
2022-01-25 18:39:30,512040,506828
2022-01-25 18:39:32,511906,506971
2022-01-25 18:39:33,511973,507103
2022-01-25 18:39:35,511923,506912
2022-01-25 18:39:37,511885,507120
2022-01-25 18:39:39,512066,506984
2022-01-25 18:39:40,511948,506942
2022-01-25 18:39:42,512101,506878
2022-01-25 18:39:44,512047,506995
2022-01-25 18:39:46,512023,506747
2022-01-25 18:39:47,511873,506570
2022-01-25 18:39:49,511986,506864
2022-01-25 18:39:51,511947,506912
2022-01-25 18:39:52,511846,506811
2022-01-25 18:39:54,512100,506839
2022-01-25 18:39:56,512030,506876
2022-01-25 18:39:58,512003,506834
2022-01-25 18:39:59,511919,506841
2022-01-25 18:40:01,512276,506765
2022-01-25 18:40:03,512116,506630
2022-01-25 18:40:05,511966,506840
2022-01-25 18:40:06,512238,506671
2022-01-25 18:40:08,511926,506710
2022-01-25 18:40:10,512008,506912
2022-01-25 18:40:11,512231,506724
2022-01-25 18:40:13,511867,506775
2022-01-25 18:40:15,512157,506789
2022-01-25 18:40:17,511988,507055
2022-01-25 18:40:18,511999,506728
2022-01-25 18:40:20,511981,506840
2022-01-25 18:40:22,511934,506773
2022-01-25 18:40:24,511952,506894
2022-01-25 18:40:25,512065,506956
2022-01-25 18:40:27,512149,506848
2022-01-25 18:40:29,511944,506720
2022-01-25 18:40:30,511903,506706
2022-01-25 18:40:32,511979,506912
2022-01-25 18:40:34,512032,506875
2022-01-25 18:40:36,512046,506887
2022-01-25 18:40:37,512066,506869
2022-01-25 18:40:39,511958,506925
2022-01-25 18:40:41,512087,506943
2022-01-25 18:40:43,512163,506715
2022-01-25 18:40:44,511971,506896
2022-01-25 18:40:46,512074,507066
2022-01-25 18:40:48,512075,506770
2022-01-25 18:40:49,511864,506786
2022-01-25 18:40:51,512010,506987
2022-01-25 18:40:53,511936,506736
2022-01-25 18:40:55,512047,506908
2022-01-25 18:40:56,512261,506900
2022-01-25 18:40:58,511949,506838
2022-01-25 18:41:00,511876,506701
2022-01-25 18:41:02,511933,506873
2022-01-25 18:41:03,511896,506764
2022-01-25 18:41:05,511390,506832
2022-01-25 18:41:07,511993,506962
2022-01-25 18:41:08,511932,506805
2022-01-25 18:41:10,511931,506771
2022-01-25 18:41:12,512061,506884
2022-01-25 18:41:14,511969,506630
2022-01-25 18:41:15,511976,506759
2022-01-25 18:41:17,511934,506781
2022-01-25 18:41:19,512252,506869
2022-01-25 18:41:21,512018,506682
2022-01-25 18:41:22,512043,506784
2022-01-25 18:41:24,512140,506811
2022-01-25 18:41:26,512015,506826
2022-01-25 18:41:27,512007,506766
2022-01-25 18:41:29,512191,506893
2022-01-25 18:41:31,512029,506775
2022-01-25 18:41:33,512077,506928
2022-01-25 18:41:34,512027,506810
2022-01-25 18:41:36,512169,506785
2022-01-25 18:41:38,511823,506661
2022-01-25 18:41:40,512105,506880
2022-01-25 18:41:41,512092,506752
2022-01-25 18:41:43,512058,506754
2022-01-25 18:41:45,512170,507021
2022-01-25 18:41:46,512063,506784
2022-01-25 18:41:48,512113,506836
2022-01-25 18:41:50,512325,506788
2022-01-25 18:41:52,511992,506680
2022-01-25 18:41:53,512085,506929
2022-01-25 18:41:55,512139,506807
2022-01-25 18:41:57,512118,506772
2022-01-25 18:41:59,512098,506898
2022-01-25 18:42:00,512280,506712
2022-01-25 18:42:02,512034,506811
2022-01-25 18:42:04,512139,506808
2022-01-25 18:42:05,512206,507026
2022-01-25 18:42:07,512032,506744
2022-01-25 18:42:09,512069,506811
2022-01-25 18:42:11,512132,506937
2022-01-25 18:42:12,512106,506768
2022-01-25 18:42:14,511768,506598
2022-01-25 18:42:16,512033,506852
2022-01-25 18:42:18,512153,506741
2022-01-25 18:42:19,512094,506715
2022-01-25 18:42:21,512030,506837
2022-01-25 18:42:23,512297,506843
2022-01-25 18:42:24,512065,506695
2022-01-25 18:42:26,512034,506710
2022-01-25 18:42:28,512368,506654
2022-01-25 18:42:30,512138,506897
2022-01-25 18:42:31,512101,506882
2022-01-25 18:42:33,512235,506539
2022-01-25 18:42:35,512139,506872
2022-01-25 18:42:37,512030,506956
2022-01-25 18:42:38,512067,507047
2022-01-25 18:42:40,511999,506693
2022-01-25 18:42:42,512175,506859
2022-01-25 18:42:43,512173,506889
2022-01-25 18:42:45,512082,506970
2022-01-25 18:42:47,512070,506729
2022-01-25 18:42:49,512151,506781
2022-01-25 18:42:50,512096,506724
2022-01-25 18:42:52,512140,506708
2022-01-25 18:42:54,512272,506793
2022-01-25 18:42:56,512094,506693
2022-01-25 18:42:57,512030,506682
2022-01-25 18:42:59,512519,506753
2022-01-25 18:43:01,512133,506703
2022-01-25 18:43:02,512125,506854
2022-01-25 18:43:04,512366,506844
2022-01-25 18:43:06,511929,506654
2022-01-25 18:43:08,512197,506778
2022-01-25 18:43:09,512313,506663
2022-01-25 18:43:11,511968,506743
2022-01-25 18:43:13,512111,506885
2022-01-25 18:43:15,512218,506711
2022-01-25 18:43:16,511924,506593
2022-01-25 18:43:18,511909,506902
2022-01-25 18:43:20,512060,506632
2022-01-25 18:43:21,511991,506531
2022-01-25 18:43:23,512099,506912
2022-01-25 18:43:25,512020,506845
2022-01-25 18:43:27,512084,506945
2022-01-25 18:43:28,512233,506933
2022-01-25 18:43:30,512125,506732
2022-01-25 18:43:32,512051,506975
2022-01-25 18:43:34,512008,507018
2022-01-25 18:43:35,511985,506685
2022-01-25 18:43:37,512103,506894
2022-01-25 18:43:39,512102,507017
2022-01-25 18:43:40,512045,506780
2022-01-25 18:43:42,512181,506905
2022-01-25 18:43:44,512057,506951
2022-01-25 18:43:46,511987,506980
2022-01-25 18:43:47,511902,506845
2022-01-25 18:43:49,512146,506884
2022-01-25 18:43:51,512040,506918
2022-01-25 18:43:53,512070,506929
2022-01-25 18:43:54,512079,506978
2022-01-25 18:43:56,512025,506884
2022-01-25 18:43:58,512082,506933
2022-01-25 18:43:59,512193,506640
2022-01-25 18:44:01,512075,506616
2022-01-25 18:44:03,512152,506995
2022-01-25 18:44:05,512106,506650
2022-01-25 18:44:06,511961,506569
2022-01-25 18:44:08,511978,506702
2022-01-25 18:44:10,512123,506807
2022-01-25 18:44:12,511888,506586
2022-01-25 18:44:13,512052,506773
2022-01-25 18:44:15,512144,506731
2022-01-25 18:44:17,512003,506983
2022-01-25 18:44:18,512128,506631
2022-01-25 18:44:20,512021,506793
2022-01-25 18:44:22,512058,506905
2022-01-25 18:44:24,512046,506808
2022-01-25 18:44:25,511794,506592
2022-01-25 18:44:27,511914,506849
2022-01-25 18:44:29,512048,506864
2022-01-25 18:44:31,511991,506776
2022-01-25 18:44:32,512257,506941
2022-01-25 18:44:34,512099,506858
2022-01-25 18:44:36,512050,506771
2022-01-25 18:44:37,511978,506982
2022-01-25 18:44:39,512104,506781
2022-01-25 18:44:41,512139,506938
2022-01-25 18:44:43,511953,506901
2022-01-25 18:44:44,512209,506785
2022-01-25 18:44:46,512008,506934
2022-01-25 18:44:48,512250,506879
2022-01-25 18:44:49,512061,506927
2022-01-25 18:44:51,511978,506956
2022-01-25 18:44:53,512181,506803
2022-01-25 18:44:55,512046,506831
2022-01-25 18:44:56,512053,506717
2022-01-25 18:44:58,512330,506837
2022-01-25 18:45:00,512091,506854
2022-01-25 18:45:02,512209,506856
2022-01-25 18:45:03,512081,506755
2022-01-25 18:45:05,511985,506849
2022-01-25 18:45:07,512345,506753
2022-01-25 18:45:08,512151,506674
2022-01-25 18:45:10,512085,506894
2022-01-25 18:45:12,512018,506696
2022-01-25 18:45:14,512001,506548
2022-01-25 18:45:15,512071,506821
2022-01-25 18:45:17,511983,506695
2022-01-25 18:45:19,511944,506624
2022-01-25 18:45:21,512108,506815
2022-01-25 18:45:22,511987,506716
2022-01-25 18:45:24,511872,506577
2022-01-25 18:45:26,511998,506800
2022-01-25 18:45:27,511932,506862
2022-01-25 18:45:29,512105,506806
2022-01-25 18:45:31,511984,506736
2022-01-25 18:45:33,512070,506726
2022-01-25 18:45:34,511986,506800
2022-01-25 18:45:36,512099,506843
2022-01-25 18:45:38,512073,506902
2022-01-25 18:45:40,512042,506762
2022-01-25 18:45:41,512077,506786
2022-01-25 18:45:43,512035,506574
2022-01-25 18:45:45,512014,506690
2022-01-25 18:45:46,512004,506859
2022-01-25 18:45:48,512079,506807
2022-01-25 18:45:50,512087,506594
2022-01-25 18:45:52,511981,506869
2022-01-25 18:45:53,512064,507025
2022-01-25 18:45:55,511910,506632
2022-01-25 18:45:57,512016,506836
2022-01-25 18:45:59,511944,506726
2022-01-25 18:46:00,511917,506608
2022-01-25 18:46:02,511954,506885
2022-01-25 18:46:04,512032,506723
2022-01-25 18:46:05,512163,506830
2022-01-25 18:46:07,511917,506831
2022-01-25 18:46:09,512104,506748
2022-01-25 18:46:11,512153,506803
2022-01-25 18:46:12,511999,506850
2022-01-25 18:46:14,511971,506777
2022-01-25 18:46:16,512041,506989
2022-01-25 18:46:18,512004,506834
2022-01-25 18:46:19,511886,506676
2022-01-25 18:46:21,511923,506794
2022-01-25 18:46:23,512131,506859
2022-01-25 18:46:24,511855,506635
2022-01-25 18:46:26,512100,506818
2022-01-25 18:46:28,512014,506747
2022-01-25 18:46:30,511892,506494
2022-01-25 18:46:31,511944,506916
2022-01-25 18:46:33,512066,506818
2022-01-25 18:46:35,512040,506626
2022-01-25 18:46:37,512119,506709
2022-01-25 18:46:38,512036,506807
2022-01-25 18:46:40,511947,506633
2022-01-25 18:46:42,512102,506903
2022-01-25 18:46:43,512095,506820
2022-01-25 18:46:45,512075,506803
2022-01-25 18:46:47,511977,506649
2022-01-25 18:46:49,512174,506808
2022-01-25 18:46:50,512134,506890
2022-01-25 18:46:52,512108,506821
2022-01-25 18:46:54,512074,506814
2022-01-25 18:46:56,512115,506919
2022-01-25 18:46:57,512157,506745
2022-01-25 18:46:59,511994,506846
2022-01-25 18:47:01,512182,507028
2022-01-25 18:47:02,512103,506905
2022-01-25 18:47:04,512107,506875
2022-01-25 18:47:06,512195,506943
2022-01-25 18:47:08,512248,506885
2022-01-25 18:47:09,512041,506838
2022-01-25 18:47:11,512119,506879
2022-01-25 18:47:13,512174,506836
2022-01-25 18:47:15,512095,506746
2022-01-25 18:47:16,511999,506812
2022-01-25 18:47:18,512026,506661
2022-01-25 18:47:20,512001,506621
2022-01-25 18:47:21,511959,506837
2022-01-25 18:47:23,512039,506760
2022-01-25 18:47:25,512048,506899
2022-01-25 18:47:27,512150,506960
2022-01-25 18:47:28,512026,506897
2022-01-25 18:47:30,512022,506852
2022-01-25 18:47:32,512087,506710
2022-01-25 18:47:34,511832,506704
2022-01-25 18:47:35,511997,506820
2022-01-25 18:47:37,511982,506945
2022-01-25 18:47:39,511900,506727
2022-01-25 18:47:40,511926,506848
2022-01-25 18:47:42,511866,506818
2022-01-25 18:47:44,512105,506739
2022-01-25 18:47:46,511952,506853
2022-01-25 18:47:47,512039,506789
2022-01-25 18:47:49,511956,506647
2022-01-25 18:47:51,512044,506758
2022-01-25 18:47:53,512013,506683
2022-01-25 18:47:54,511881,506607
2022-01-25 18:47:56,512044,506717
2022-01-25 18:47:58,511929,506820
2022-01-25 18:47:59,511870,506672
2022-01-25 18:48:01,512114,506853
2022-01-25 18:48:03,512043,506739
2022-01-25 18:48:05,511882,506535
2022-01-25 18:48:06,512055,506905
2022-01-25 18:48:08,511988,506750
2022-01-25 18:48:10,512010,506837
2022-01-25 18:48:12,512043,506827
2022-01-25 18:48:13,511952,506766
2022-01-25 18:48:15,511945,506796
2022-01-25 18:48:17,512147,506843
2022-01-25 18:48:18,512047,506797
2022-01-25 18:48:20,511954,506848
2022-01-25 18:48:22,512219,506555
2022-01-25 18:48:24,511998,506821
2022-01-25 18:48:25,511943,506836
2022-01-25 18:48:27,511986,506927
2022-01-25 18:48:29,511939,506859
2022-01-25 18:48:31,512189,506815
2022-01-25 18:48:32,512029,506786
2022-01-25 18:48:34,512028,506699
2022-01-25 18:48:36,512019,506786
2022-01-25 18:48:37,512082,506784
2022-01-25 18:48:39,512163,506750
2022-01-25 18:48:41,512115,506669
2022-01-25 18:48:43,512008,506852
2022-01-25 18:48:44,512033,506845
2022-01-25 18:48:46,512052,506783
2022-01-25 18:48:48,512066,506921
2022-01-25 18:48:50,511900,506865
2022-01-25 18:48:51,511884,506662
2022-01-25 18:48:53,511875,506550
2022-01-25 18:48:55,512043,506742
2022-01-25 18:48:56,511919,506729
2022-01-25 18:48:58,511903,506413
2022-01-25 18:49:00,512011,506819
2022-01-25 18:49:02,512080,506789
2022-01-25 18:49:03,511961,506632
2022-01-25 18:49:05,512165,506999
2022-01-25 18:49:07,512175,506842
2022-01-25 18:49:08,511991,506833
2022-01-25 18:49:10,512086,506972
2022-01-25 18:49:12,511948,506740
2022-01-25 18:49:14,512126,506662
2022-01-25 18:49:15,512175,506916
2022-01-25 18:49:17,511914,506848
2022-01-25 18:49:19,512265,506878
2022-01-25 18:49:21,512316,506763
2022-01-25 18:49:22,511874,506791
2022-01-25 18:49:24,512042,506657
2022-01-25 18:49:26,512103,506596
2022-01-25 18:49:27,512067,506485
2022-01-25 18:49:29,512104,506888
2022-01-25 18:49:31,511981,506905
2022-01-25 18:49:33,512042,506790
2022-01-25 18:49:34,511990,506646
2022-01-25 18:49:36,512123,506802
2022-01-25 18:49:38,511941,506516
2022-01-25 18:49:40,512040,506719
2022-01-25 18:49:41,511979,506721
2022-01-25 18:49:43,511940,506656
2022-01-25 18:49:45,512077,506716
2022-01-25 18:49:46,512070,506826
2022-01-25 18:49:48,512030,506820
2022-01-25 18:49:50,511991,506875
2022-01-25 18:49:52,511897,506770
2022-01-25 18:49:53,511988,506887
2022-01-25 18:49:55,512093,506914
2022-01-25 18:49:57,512242,507000
2022-01-25 18:49:59,512059,506678
2022-01-25 18:50:00,512066,507057
2022-01-25 18:50:02,512220,507014
2022-01-25 18:50:04,512025,506748
2022-01-25 18:50:05,512132,506821
2022-01-25 18:50:07,512390,506735
2022-01-25 18:50:09,512106,506748
2022-01-25 18:50:11,512139,506632
2022-01-25 18:50:12,512385,506758
2022-01-25 18:50:14,512051,506703
2022-01-25 18:50:16,512220,506802
2022-01-25 18:50:18,512185,506753
2022-01-25 18:50:19,512217,506851
2022-01-25 18:50:21,512072,506833
2022-01-25 18:50:23,512408,506709
2022-01-25 18:50:24,512092,506653
2022-01-25 18:50:26,512094,506868
2022-01-25 18:50:28,512446,506689
2022-01-25 18:50:30,512233,506724
2022-01-25 18:50:31,512038,506841
2022-01-25 18:50:33,512233,506695
2022-01-25 18:50:35,512058,506678
2022-01-25 18:50:37,512092,506896
2022-01-25 18:50:38,512183,506837
2022-01-25 18:50:40,512059,506869
2022-01-25 18:50:42,511926,506501
2022-01-25 18:50:43,512049,506805
2022-01-25 18:50:45,512106,506724
2022-01-25 18:50:47,512112,506682
2022-01-25 18:50:49,512070,506646
2022-01-25 18:50:50,512255,506760
2022-01-25 18:50:52,512063,506805
2022-01-25 18:50:54,512099,506796
2022-01-25 18:50:56,512262,506508
2022-01-25 18:50:57,512007,506651
2022-01-25 18:50:59,512093,506781
2022-01-25 18:51:01,512246,506841
2022-01-25 18:51:02,512298,506786
2022-01-25 18:51:04,512104,506699
2022-01-25 18:51:06,512186,506449
2022-01-25 18:51:08,512138,506801
2022-01-25 18:51:09,512151,506836
2022-01-25 18:51:11,512205,506640
2022-01-25 18:51:13,512151,506751
2022-01-25 18:51:15,512087,506879
2022-01-25 18:51:16,512243,506827
2022-01-25 18:51:18,512073,506772
2022-01-25 18:51:20,512119,506803
2022-01-25 18:51:21,512115,506860
2022-01-25 18:51:23,512092,506773
2022-01-25 18:51:25,512099,506949
2022-01-25 18:51:27,512216,506896
2022-01-25 18:51:28,512012,506768
2022-01-25 18:51:30,512014,506883
2022-01-25 18:51:32,512125,506869
2022-01-25 18:51:34,512009,506882
2022-01-25 18:51:35,512104,506807
2022-01-25 18:51:37,512175,506727
2022-01-25 18:51:39,512110,506839
2022-01-25 18:51:40,512079,506726
2022-01-25 18:51:42,512142,506909
2022-01-25 18:51:44,512035,506790
2022-01-25 18:51:46,512032,506948
2022-01-25 18:51:47,512087,506962
2022-01-25 18:51:49,512071,506707
2022-01-25 18:51:51,511894,506931
2022-01-25 18:51:53,512109,506990
2022-01-25 18:51:54,512075,506827
2022-01-25 18:51:56,512080,506628
2022-01-25 18:51:58,511968,506712
2022-01-25 18:51:59,512079,506721
2022-01-25 18:52:01,511938,506726
2022-01-25 18:52:03,511958,506825
2022-01-25 18:52:05,511986,506724
2022-01-25 18:52:06,512048,506800
2022-01-25 18:52:08,511994,506843
2022-01-25 18:52:10,512292,506739
2022-01-25 18:52:12,512155,506782
2022-01-25 18:52:13,512014,506751
2022-01-25 18:52:15,511995,506758
2022-01-25 18:52:17,511873,506740
2022-01-25 18:52:18,512045,506722
2022-01-25 18:52:20,512057,506685
2022-01-25 18:52:22,511812,506647
2022-01-25 18:52:24,512076,506864
2022-01-25 18:52:25,512095,506840
2022-01-25 18:52:27,511937,506531
2022-01-25 18:52:29,511999,506841
2022-01-25 18:52:31,512039,506736
2022-01-25 18:52:32,512112,506704
2022-01-25 18:52:34,511972,506908
2022-01-25 18:52:36,512176,506809
2022-01-25 18:52:37,512041,506775
2022-01-25 18:52:39,512076,506736
2022-01-25 18:52:41,512213,506645
2022-01-25 18:52:43,511997,506618
2022-01-25 18:52:44,512122,506810
2022-01-25 18:52:46,511995,506565
2022-01-25 18:52:48,511906,506544
2022-01-25 18:52:49,512215,506785
2022-01-25 18:52:51,512079,506706
2022-01-25 18:52:53,512085,506718
2022-01-25 18:52:55,512081,506775
2022-01-25 18:52:56,512267,507018
2022-01-25 18:52:58,512026,506817
2022-01-25 18:53:00,511970,506533
2022-01-25 18:53:02,512087,506839
2022-01-25 18:53:03,512166,506792
2022-01-25 18:53:05,512091,506696
2022-01-25 18:53:07,512080,506809
2022-01-25 18:53:08,512195,506805
2022-01-25 18:53:10,512095,506744
2022-01-25 18:53:12,512095,506893
2022-01-25 18:53:14,512115,506805
2022-01-25 18:53:15,512104,506744
2022-01-25 18:53:17,511996,506586
2022-01-25 18:53:19,512090,506712
2022-01-25 18:53:21,512085,506671
2022-01-25 18:53:22,512157,506522
2022-01-25 18:53:24,512108,506644
2022-01-25 18:53:26,512381,506603
2022-01-25 18:53:27,512098,506593
2022-01-25 18:53:29,512095,506716
2022-01-25 18:53:31,512133,506674
2022-01-25 18:53:33,512008,506741
2022-01-25 18:53:34,512119,506621
2022-01-25 18:53:36,512372,506812
2022-01-25 18:53:38,512106,506760
2022-01-25 18:53:40,512186,506753
2022-01-25 18:53:41,511961,506752
2022-01-25 18:53:43,511996,506891
2022-01-25 18:53:45,512102,506836
2022-01-25 18:53:46,512176,506872
2022-01-25 18:53:48,512062,506947
2022-01-25 18:53:50,512111,506874
2022-01-25 18:53:52,512032,507027
2022-01-25 18:53:53,512166,506749
2022-01-25 18:53:55,511989,506589
2022-01-25 18:53:57,511959,506700
2022-01-25 18:53:59,512059,506720
2022-01-25 18:54:00,512055,506904
2022-01-25 18:54:02,512411,506669
2022-01-25 18:54:04,512022,506683
2022-01-25 18:54:05,512012,506757
2022-01-25 18:54:07,511934,506729
2022-01-25 18:54:09,512014,506954
2022-01-25 18:54:11,512072,506773
2022-01-25 18:54:12,512024,506677
2022-01-25 18:54:14,512041,506744
2022-01-25 18:54:16,512262,506821
2022-01-25 18:54:18,512111,506837
2022-01-25 18:54:19,512072,506945
2022-01-25 18:54:21,512210,506836
2022-01-25 18:54:23,512184,506667
2022-01-25 18:54:24,512087,506870
2022-01-25 18:54:26,512031,506987
2022-01-25 18:54:28,511896,506586
2022-01-25 18:54:30,512043,506753
2022-01-25 18:54:31,512190,506557
2022-01-25 18:54:33,511990,506718
2022-01-25 18:54:35,512206,506911
2022-01-25 18:54:37,512373,506725
2022-01-25 18:54:38,512024,506640
2022-01-25 18:54:40,512070,506683
2022-01-25 18:54:42,512164,506739
2022-01-25 18:54:43,511923,506627
2022-01-25 18:54:45,512104,506750
2022-01-25 18:54:47,512113,506758
2022-01-25 18:54:49,511915,506532
2022-01-25 18:54:50,512173,506776
2022-01-25 18:54:52,512136,506710
2022-01-25 18:54:54,511982,506697
2022-01-25 18:54:56,512233,506885
2022-01-25 18:54:57,512066,506884
2022-01-25 18:54:59,511837,506615
2022-01-25 18:55:01,512010,506649
2022-01-25 18:55:02,512056,506634
2022-01-25 18:55:04,511887,506667
2022-01-25 18:55:06,511967,506722
2022-01-25 18:55:08,512126,506764
2022-01-25 18:55:09,512080,506874
2022-01-25 18:55:11,511964,506824
2022-01-25 18:55:13,512040,506717
2022-01-25 18:55:15,512167,506588
2022-01-25 18:55:16,512131,506710
2022-01-25 18:55:18,511926,506665
2022-01-25 18:55:20,512011,506626
2022-01-25 18:55:21,512052,506791
2022-01-25 18:55:23,512051,506748
2022-01-25 18:55:25,511976,506608
2022-01-25 18:55:27,512017,506833
2022-01-25 18:55:28,512092,506695
2022-01-25 18:55:30,512171,506808
2022-01-25 18:55:32,512079,506970
2022-01-25 18:55:34,512302,506901
2022-01-25 18:55:35,512131,506669
2022-01-25 18:55:37,511983,506780
2022-01-25 18:55:39,512285,506642
2022-01-25 18:55:40,511997,506805
2022-01-25 18:55:42,511984,506727
