timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 20:44:34,514434,505387
2022-01-29 20:44:35,514566,505393
2022-01-29 20:44:37,514545,505698
2022-01-29 20:44:39,514405,505130
2022-01-29 20:44:41,514527,505450
2022-01-29 20:44:42,514202,505423
2022-01-29 20:44:44,513966,505532
2022-01-29 20:44:46,514701,505491
2022-01-29 20:44:48,514425,505989
2022-01-29 20:44:49,514248,505185
2022-01-29 20:44:51,514538,505602
2022-01-29 20:44:53,514285,505474
2022-01-29 20:44:54,514524,505441
2022-01-29 20:44:56,514645,505530
2022-01-29 20:44:58,514490,505469
2022-01-29 20:45:00,514446,505576
2022-01-29 20:45:01,514295,505491
2022-01-29 20:45:03,514407,505532
2022-01-29 20:45:05,514350,505504
2022-01-29 20:45:07,514226,505540
2022-01-29 20:45:08,514819,505641
2022-01-29 20:45:10,514040,505652
2022-01-29 20:45:12,514302,505618
2022-01-29 20:45:13,514393,505861
2022-01-29 20:45:15,514063,505533
2022-01-29 20:45:17,514019,505372
2022-01-29 20:45:19,514333,505389
2022-01-29 20:45:20,514174,505026
2022-01-29 20:45:22,514209,505352
2022-01-29 20:45:24,514578,505611
2022-01-29 20:45:25,514249,505318
2022-01-29 20:45:27,513911,505032
2022-01-29 20:45:29,514714,505733
2022-01-29 20:45:31,514713,505847
2022-01-29 20:45:32,514440,505724
2022-01-29 20:45:34,513928,505475
2022-01-29 20:45:36,514179,505492
2022-01-29 20:45:38,514184,505489
2022-01-29 20:45:39,514236,505372
2022-01-29 20:45:41,514507,505530
2022-01-29 20:45:43,514202,505639
2022-01-29 20:45:44,514416,505508
2022-01-29 20:45:46,514332,505675
2022-01-29 20:45:48,514114,505616
2022-01-29 20:45:50,514015,505533
2022-01-29 20:45:51,514239,505446
2022-01-29 20:45:53,514570,505855
2022-01-29 20:45:55,514349,505476
2022-01-29 20:45:57,514285,505475
2022-01-29 20:45:58,513942,505605
2022-01-29 20:46:00,514067,505518
2022-01-29 20:46:02,514049,505524
2022-01-29 20:46:03,514393,505682
2022-01-29 20:46:05,514278,505318
2022-01-29 20:46:07,513780,505331
2022-01-29 20:46:09,514251,505482
2022-01-29 20:46:10,514658,505673
2022-01-29 20:46:12,514116,505392
2022-01-29 20:46:14,513972,505255
2022-01-29 20:46:16,514650,505685
2022-01-29 20:46:17,514528,505512
2022-01-29 20:46:19,514354,505397
2022-01-29 20:46:21,514586,505737
2022-01-29 20:46:22,514690,505480
2022-01-29 20:46:24,514576,505394
2022-01-29 20:46:26,514558,505201
2022-01-29 20:46:28,514703,505590
2022-01-29 20:46:29,514620,505515
2022-01-29 20:46:31,514232,505435
2022-01-29 20:46:33,514147,505389
2022-01-29 20:46:35,514463,505374
2022-01-29 20:46:36,514361,505374
2022-01-29 20:46:38,514238,505385
2022-01-29 20:46:40,514027,505389
2022-01-29 20:46:41,514423,505525
2022-01-29 20:46:43,514263,505525
2022-01-29 20:46:45,514095,505351
2022-01-29 20:46:47,514017,505132
2022-01-29 20:46:48,514312,505299
2022-01-29 20:46:50,514354,505613
2022-01-29 20:46:52,514268,505460
2022-01-29 20:46:53,514037,505434
2022-01-29 20:46:55,514919,505593
2022-01-29 20:46:57,513938,505185
2022-01-29 20:46:59,514214,505361
2022-01-29 20:47:00,514023,505559
2022-01-29 20:47:02,514268,505458
2022-01-29 20:47:04,514082,505395
2022-01-29 20:47:06,513901,505855
2022-01-29 20:47:07,514275,505258
2022-01-29 20:47:09,514056,505015
2022-01-29 20:47:11,514424,505434
2022-01-29 20:47:12,514486,505461
2022-01-29 20:47:14,513946,505060
2022-01-29 20:47:16,514401,505614
2022-01-29 20:47:18,513837,505311
2022-01-29 20:47:19,514041,505445
2022-01-29 20:47:21,514544,505351
2022-01-29 20:47:23,514410,505486
2022-01-29 20:47:25,514367,505513
2022-01-29 20:47:26,514247,505345
2022-01-29 20:47:28,514496,505447
2022-01-29 20:47:30,514574,505528
2022-01-29 20:47:31,514474,505282
2022-01-29 20:47:33,514570,505711
2022-01-29 20:47:35,514317,505604
2022-01-29 20:47:37,514315,505623
2022-01-29 20:47:38,514347,505341
2022-01-29 20:47:40,514232,505512
2022-01-29 20:47:42,514350,505711
2022-01-29 20:47:44,514286,505728
2022-01-29 20:47:45,514185,505406
2022-01-29 20:47:47,514198,505881
2022-01-29 20:47:49,513840,505387
2022-01-29 20:47:50,514361,505638
2022-01-29 20:47:52,514297,505133
2022-01-29 20:47:54,514240,505634
2022-01-29 20:47:56,514292,505113
2022-01-29 20:47:57,514324,505586
2022-01-29 20:47:59,514616,505470
2022-01-29 20:48:01,514204,505480
2022-01-29 20:48:03,514238,505515
2022-01-29 20:48:04,514378,505548
2022-01-29 20:48:06,514425,505384
2022-01-29 20:48:08,513959,504992
2022-01-29 20:48:09,514304,505464
2022-01-29 20:48:11,514118,505472
2022-01-29 20:48:13,514040,504970
2022-01-29 20:48:15,514307,505419
2022-01-29 20:48:16,514352,505639
2022-01-29 20:48:18,514022,505497
2022-01-29 20:48:20,514327,505561
2022-01-29 20:48:22,514589,505551
2022-01-29 20:48:23,514358,505422
2022-01-29 20:48:25,514029,505718
2022-01-29 20:48:27,514897,505618
2022-01-29 20:48:28,514140,505064
2022-01-29 20:48:30,514107,505461
2022-01-29 20:48:32,514376,505772
2022-01-29 20:48:34,514118,505025
2022-01-29 20:48:35,514770,505410
2022-01-29 20:48:37,514296,505261
2022-01-29 20:48:39,514192,504858
2022-01-29 20:48:41,514430,505500
2022-01-29 20:48:42,514151,505411
2022-01-29 20:48:44,513636,505530
2022-01-29 20:48:46,514380,505558
2022-01-29 20:48:47,513896,505643
2022-01-29 20:48:49,514111,505597
2022-01-29 20:48:51,514208,505751
2022-01-29 20:48:53,514331,505825
2022-01-29 20:48:54,514411,505704
2022-01-29 20:48:56,513951,505649
2022-01-29 20:48:58,514250,505754
2022-01-29 20:48:59,513901,505268
2022-01-29 20:49:01,514201,505727
2022-01-29 20:49:03,514606,505734
2022-01-29 20:49:05,514184,505729
2022-01-29 20:49:06,513855,505457
2022-01-29 20:49:08,514120,505603
2022-01-29 20:49:10,514069,505697
2022-01-29 20:49:12,514139,505369
2022-01-29 20:49:13,513935,505714
2022-01-29 20:49:15,514275,505346
2022-01-29 20:49:17,514332,505128
2022-01-29 20:49:18,514518,505454
2022-01-29 20:49:20,514215,505379
2022-01-29 20:49:22,514408,505370
2022-01-29 20:49:24,514232,505552
2022-01-29 20:49:25,514086,505397
2022-01-29 20:49:27,514190,505405
2022-01-29 20:49:29,514071,505383
2022-01-29 20:49:31,514125,505787
2022-01-29 20:49:32,514290,505605
2022-01-29 20:49:34,514110,505513
2022-01-29 20:49:36,514267,505469
2022-01-29 20:49:37,514358,505473
2022-01-29 20:49:39,513968,505492
2022-01-29 20:49:41,514082,505089
2022-01-29 20:49:43,514130,505659
2022-01-29 20:49:44,514692,506017
2022-01-29 20:49:46,514165,505787
2022-01-29 20:49:48,514186,505712
2022-01-29 20:49:50,514188,505689
2022-01-29 20:49:51,514235,505705
2022-01-29 20:49:53,513844,505503
2022-01-29 20:49:55,513870,505651
2022-01-29 20:49:56,514539,505826
2022-01-29 20:49:58,514561,505609
2022-01-29 20:50:00,514288,505216
2022-01-29 20:50:02,514028,505536
2022-01-29 20:50:03,514295,505183
2022-01-29 20:50:05,514161,505205
2022-01-29 20:50:07,514362,505576
2022-01-29 20:50:09,514438,505499
2022-01-29 20:50:10,514145,505581
2022-01-29 20:50:12,514307,505792
2022-01-29 20:50:14,514122,505609
2022-01-29 20:50:15,513974,505628
2022-01-29 20:50:17,513934,505570
2022-01-29 20:50:19,514777,505647
2022-01-29 20:50:21,514182,505580
2022-01-29 20:50:22,514181,505309
2022-01-29 20:50:24,514208,505097
2022-01-29 20:50:26,514284,505244
2022-01-29 20:50:27,514169,505581
2022-01-29 20:50:29,514411,505564
2022-01-29 20:50:31,514258,505510
2022-01-29 20:50:33,514205,505524
2022-01-29 20:50:34,514002,505475
2022-01-29 20:50:36,514490,505322
2022-01-29 20:50:38,514682,505566
2022-01-29 20:50:40,514153,505565
2022-01-29 20:50:41,514234,505516
2022-01-29 20:50:43,514356,505466
2022-01-29 20:50:45,514365,505500
2022-01-29 20:50:46,514196,505590
2022-01-29 20:50:48,514172,505089
2022-01-29 20:50:50,514067,505495
2022-01-29 20:50:52,514601,505910
2022-01-29 20:50:53,514196,505074
2022-01-29 20:50:55,514403,505812
2022-01-29 20:50:57,514204,505350
2022-01-29 20:50:59,513954,505381
2022-01-29 20:51:00,514928,505582
2022-01-29 20:51:02,513884,505434
2022-01-29 20:51:04,514091,505359
2022-01-29 20:51:05,514041,505656
2022-01-29 20:51:07,514279,505444
2022-01-29 20:51:09,514217,505309
2022-01-29 20:51:11,514323,505326
2022-01-29 20:51:12,514212,505191
2022-01-29 20:51:14,514405,505360
2022-01-29 20:51:16,514182,505524
2022-01-29 20:51:18,514151,505689
2022-01-29 20:51:19,514213,505100
2022-01-29 20:51:21,514360,505596
2022-01-29 20:51:23,514395,505443
2022-01-29 20:51:24,514063,505528
2022-01-29 20:51:26,514487,505669
2022-01-29 20:51:28,514135,505769
2022-01-29 20:51:30,514013,505438
2022-01-29 20:51:31,514459,505554
2022-01-29 20:51:33,514489,505553
2022-01-29 20:51:35,514150,505330
2022-01-29 20:51:37,514281,505307
2022-01-29 20:51:38,514611,505587
2022-01-29 20:51:40,513914,505123
2022-01-29 20:51:42,514358,505511
2022-01-29 20:51:43,514720,505349
2022-01-29 20:51:45,514127,505375
2022-01-29 20:51:47,514348,505311
2022-01-29 20:51:49,514327,505398
2022-01-29 20:51:50,514298,505245
2022-01-29 20:51:52,514175,505540
2022-01-29 20:51:54,514397,505630
2022-01-29 20:51:56,514358,505742
2022-01-29 20:51:57,514449,505684
2022-01-29 20:51:59,514256,505599
2022-01-29 20:52:01,514133,505566
2022-01-29 20:52:02,514140,505451
2022-01-29 20:52:04,514643,505820
2022-01-29 20:52:06,514054,505261
2022-01-29 20:52:08,513963,505514
2022-01-29 20:52:09,513989,505376
2022-01-29 20:52:11,514108,505628
2022-01-29 20:52:13,514026,505707
2022-01-29 20:52:14,514158,505517
2022-01-29 20:52:16,514169,505644
2022-01-29 20:52:18,514135,505570
2022-01-29 20:52:20,514494,505812
2022-01-29 20:52:21,514212,505504
2022-01-29 20:52:23,514047,505554
2022-01-29 20:52:25,513969,505375
2022-01-29 20:52:27,514454,505533
2022-01-29 20:52:28,514509,505448
2022-01-29 20:52:30,513982,505411
2022-01-29 20:52:32,514897,505880
2022-01-29 20:52:33,514038,505586
2022-01-29 20:52:35,514246,505409
2022-01-29 20:52:37,514832,505862
2022-01-29 20:52:39,514460,505221
2022-01-29 20:52:40,514370,504958
2022-01-29 20:52:42,514334,505645
2022-01-29 20:52:44,514284,505595
2022-01-29 20:52:46,513980,505417
2022-01-29 20:52:47,514373,505562
2022-01-29 20:52:49,514560,505293
2022-01-29 20:52:51,514320,505362
2022-01-29 20:52:52,514209,505498
2022-01-29 20:52:54,515046,505602
2022-01-29 20:52:56,514148,505152
2022-01-29 20:52:58,514397,505462
2022-01-29 20:52:59,514282,505392
2022-01-29 20:53:01,514390,505634
2022-01-29 20:53:03,514231,505380
2022-01-29 20:53:05,514099,505176
2022-01-29 20:53:06,514772,506100
2022-01-29 20:53:08,514077,505529
2022-01-29 20:53:10,514252,505438
2022-01-29 20:53:11,514102,505438
2022-01-29 20:53:13,514124,505595
2022-01-29 20:53:15,514325,505399
2022-01-29 20:53:17,514343,505363
2022-01-29 20:53:18,514036,505595
2022-01-29 20:53:20,514443,505420
2022-01-29 20:53:22,514305,505564
2022-01-29 20:53:24,514285,505492
2022-01-29 20:53:25,514357,505670
2022-01-29 20:53:27,514016,505586
2022-01-29 20:53:29,514505,505650
2022-01-29 20:53:30,514039,505346
2022-01-29 20:53:32,514053,505340
2022-01-29 20:53:34,514917,505699
2022-01-29 20:53:36,514082,505397
2022-01-29 20:53:37,514118,505452
2022-01-29 20:53:39,514659,505523
2022-01-29 20:53:41,514388,505650
2022-01-29 20:53:43,513907,505350
2022-01-29 20:53:44,514145,505776
2022-01-29 20:53:46,514629,505528
2022-01-29 20:53:48,514155,505104
2022-01-29 20:53:49,514325,505599
2022-01-29 20:53:51,514742,505618
2022-01-29 20:53:53,514255,505632
2022-01-29 20:53:55,514291,505263
2022-01-29 20:53:56,514229,505605
2022-01-29 20:53:58,514482,505526
2022-01-29 20:54:00,514317,505433
2022-01-29 20:54:01,514364,505457
2022-01-29 20:54:03,514309,505530
2022-01-29 20:54:05,513987,505059
2022-01-29 20:54:07,514432,505530
2022-01-29 20:54:08,514357,505798
2022-01-29 20:54:10,514039,505226
2022-01-29 20:54:12,514397,505404
2022-01-29 20:54:14,514451,505643
2022-01-29 20:54:15,514312,505458
2022-01-29 20:54:17,514294,505514
2022-01-29 20:54:19,514672,505816
2022-01-29 20:54:20,514076,505596
2022-01-29 20:54:22,514181,505287
2022-01-29 20:54:24,514278,505607
2022-01-29 20:54:26,514540,505222
2022-01-29 20:54:27,514225,505118
2022-01-29 20:54:29,514578,505772
2022-01-29 20:54:31,514213,505630
2022-01-29 20:54:33,514238,505098
2022-01-29 20:54:34,514329,505160
2022-01-29 20:54:36,514320,505556
2022-01-29 20:54:38,514006,505495
2022-01-29 20:54:39,514068,505377
2022-01-29 20:54:41,514422,505698
2022-01-29 20:54:43,514635,505384
2022-01-29 20:54:45,514005,505456
2022-01-29 20:54:46,514080,505645
2022-01-29 20:54:48,514555,505661
2022-01-29 20:54:50,514344,505457
2022-01-29 20:54:52,514485,505588
2022-01-29 20:54:53,514144,505508
2022-01-29 20:54:55,514225,505239
2022-01-29 20:54:57,514535,505274
2022-01-29 20:54:58,514428,505381
2022-01-29 20:55:00,514599,505565
2022-01-29 20:55:02,514255,505389
2022-01-29 20:55:04,514025,505493
2022-01-29 20:55:05,514641,505671
2022-01-29 20:55:07,514427,505493
2022-01-29 20:55:09,514242,505234
2022-01-29 20:55:11,514275,505587
2022-01-29 20:55:12,514622,505309
2022-01-29 20:55:14,514268,505162
2022-01-29 20:55:16,514553,505273
2022-01-29 20:55:17,514384,505348
2022-01-29 20:55:19,514395,505357
2022-01-29 20:55:21,513985,505611
2022-01-29 20:55:23,514215,505474
2022-01-29 20:55:24,514557,505697
2022-01-29 20:55:26,514201,505590
2022-01-29 20:55:28,514428,505868
2022-01-29 20:55:29,514511,505383
2022-01-29 20:55:31,514290,505682
2022-01-29 20:55:33,514173,505288
2022-01-29 20:55:35,514400,505606
2022-01-29 20:55:36,514335,505464
2022-01-29 20:55:38,513763,505625
2022-01-29 20:55:40,514192,505362
2022-01-29 20:55:42,514198,505483
2022-01-29 20:55:43,514322,505371
2022-01-29 20:55:45,514189,505230
2022-01-29 20:55:47,514492,505718
2022-01-29 20:55:48,514595,505547
2022-01-29 20:55:50,514505,505445
2022-01-29 20:55:52,514291,505471
2022-01-29 20:55:54,514333,505484
2022-01-29 20:55:55,514279,505612
2022-01-29 20:55:57,513993,504997
2022-01-29 20:55:59,514733,505488
2022-01-29 20:56:01,514719,505736
2022-01-29 20:56:02,514024,505674
2022-01-29 20:56:04,514118,505343
2022-01-29 20:56:06,514151,505705
2022-01-29 20:56:07,514234,505517
2022-01-29 20:56:09,514040,505089
2022-01-29 20:56:11,514260,505646
2022-01-29 20:56:13,514716,505519
2022-01-29 20:56:14,514207,505552
2022-01-29 20:56:16,514018,505226
2022-01-29 20:56:18,514242,505466
2022-01-29 20:56:20,514081,505710
2022-01-29 20:56:21,514215,505714
2022-01-29 20:56:23,514413,505797
2022-01-29 20:56:25,514324,505384
2022-01-29 20:56:26,513932,505461
2022-01-29 20:56:28,513998,505223
2022-01-29 20:56:30,514311,505771
2022-01-29 20:56:32,514679,505654
2022-01-29 20:56:33,514087,505417
2022-01-29 20:56:35,514417,505335
2022-01-29 20:56:37,514348,505969
2022-01-29 20:56:39,514351,505318
2022-01-29 20:56:40,514452,505369
2022-01-29 20:56:42,514236,505469
2022-01-29 20:56:44,514150,505400
2022-01-29 20:56:45,514338,505637
2022-01-29 20:56:47,514221,505647
2022-01-29 20:56:49,514514,505410
2022-01-29 20:56:51,514318,505509
2022-01-29 20:56:52,514518,505498
2022-01-29 20:56:54,514425,505471
2022-01-29 20:56:56,513848,505252
2022-01-29 20:56:58,514531,505593
2022-01-29 20:56:59,514632,505842
2022-01-29 20:57:01,514162,505422
2022-01-29 20:57:03,513702,505542
2022-01-29 20:57:04,514161,505214
2022-01-29 20:57:06,513949,505576
2022-01-29 20:57:08,514376,505278
2022-01-29 20:57:10,514597,505545
2022-01-29 20:57:11,514315,505644
2022-01-29 20:57:13,513887,505548
2022-01-29 20:57:15,514272,505823
2022-01-29 20:57:16,514227,505753
2022-01-29 20:57:18,514003,505625
2022-01-29 20:57:20,514320,505800
2022-01-29 20:57:22,514367,505564
2022-01-29 20:57:23,513993,505575
2022-01-29 20:57:25,514400,505780
2022-01-29 20:57:27,514378,505142
2022-01-29 20:57:29,514189,505255
2022-01-29 20:57:30,514339,505652
2022-01-29 20:57:32,514384,505512
2022-01-29 20:57:34,514162,505300
2022-01-29 20:57:35,513888,505442
2022-01-29 20:57:37,514376,505448
2022-01-29 20:57:39,513998,505548
2022-01-29 20:57:41,513878,505365
2022-01-29 20:57:42,514314,505642
2022-01-29 20:57:44,514451,505410
2022-01-29 20:57:46,514267,505036
2022-01-29 20:57:48,514308,505444
2022-01-29 20:57:49,514507,505696
2022-01-29 20:57:51,514302,505207
2022-01-29 20:57:53,514500,505704
2022-01-29 20:57:54,514778,505424
2022-01-29 20:57:56,514345,505443
2022-01-29 20:57:58,514307,505483
2022-01-29 20:58:00,514773,505797
2022-01-29 20:58:01,514313,505584
2022-01-29 20:58:03,513969,505369
2022-01-29 20:58:05,514100,505562
2022-01-29 20:58:07,514323,505523
2022-01-29 20:58:08,513910,505048
2022-01-29 20:58:10,514316,505588
2022-01-29 20:58:12,514481,505560
2022-01-29 20:58:13,513919,504891
2022-01-29 20:58:15,514215,505463
2022-01-29 20:58:17,514407,505710
2022-01-29 20:58:19,514109,505467
2022-01-29 20:58:20,514431,505390
2022-01-29 20:58:22,514466,505510
2022-01-29 20:58:24,514193,505623
2022-01-29 20:58:26,514434,505677
2022-01-29 20:58:27,514310,505247
2022-01-29 20:58:29,514191,505766
2022-01-29 20:58:31,514168,505259
2022-01-29 20:58:32,514120,505382
2022-01-29 20:58:34,514391,505618
2022-01-29 20:58:36,514530,505534
2022-01-29 20:58:38,514439,505849
2022-01-29 20:58:39,514465,505633
2022-01-29 20:58:41,514042,505167
2022-01-29 20:58:43,514425,505687
2022-01-29 20:58:45,514301,506085
2022-01-29 20:58:46,514077,505514
2022-01-29 20:58:48,514084,505158
2022-01-29 20:58:50,514231,505517
2022-01-29 20:58:51,514077,505180
2022-01-29 20:58:53,513996,505319
2022-01-29 20:58:55,514333,505893
2022-01-29 20:58:57,514671,505700
2022-01-29 20:58:58,514329,505705
2022-01-29 20:59:00,514176,505424
2022-01-29 20:59:02,514195,505466
2022-01-29 20:59:03,514263,505519
2022-01-29 20:59:05,514708,505613
2022-01-29 20:59:07,514457,505249
2022-01-29 20:59:09,514381,505419
2022-01-29 20:59:10,514147,505237
2022-01-29 20:59:12,513938,505369
2022-01-29 20:59:14,514487,505604
2022-01-29 20:59:16,514219,505529
2022-01-29 20:59:17,513840,505488
2022-01-29 20:59:19,513997,504881
2022-01-29 20:59:21,514368,505555
2022-01-29 20:59:22,514300,505228
2022-01-29 20:59:24,514078,505430
2022-01-29 20:59:26,514482,505760
2022-01-29 20:59:28,514888,505895
2022-01-29 20:59:29,514209,505574
2022-01-29 20:59:31,514263,504953
2022-01-29 20:59:33,514329,505604
2022-01-29 20:59:35,514164,505396
2022-01-29 20:59:36,514603,505570
2022-01-29 20:59:38,514492,505145
2022-01-29 20:59:40,514212,505422
2022-01-29 20:59:41,514232,505310
2022-01-29 20:59:43,514157,505503
2022-01-29 20:59:45,514052,505752
2022-01-29 20:59:47,514209,505489
2022-01-29 20:59:48,514250,505330
2022-01-29 20:59:50,514453,505468
2022-01-29 20:59:52,514535,505499
2022-01-29 20:59:54,514191,505512
2022-01-29 20:59:55,514407,505099
2022-01-29 20:59:57,514412,505609
2022-01-29 20:59:59,514549,505466
2022-01-29 21:00:00,514107,505446
2022-01-29 21:00:02,514075,505332
2022-01-29 21:00:04,514388,505551
2022-01-29 21:00:06,514229,505397
2022-01-29 21:00:07,514231,505386
2022-01-29 21:00:09,514134,505327
2022-01-29 21:00:11,514355,505839
2022-01-29 21:00:13,514473,505516
2022-01-29 21:00:14,514066,505436
2022-01-29 21:00:16,514058,505245
2022-01-29 21:00:18,514488,505451
2022-01-29 21:00:19,514770,505707
2022-01-29 21:00:21,514146,505471
2022-01-29 21:00:23,514174,505295
2022-01-29 21:00:25,514060,505081
2022-01-29 21:00:26,514518,505014
2022-01-29 21:00:28,514220,505779
2022-01-29 21:00:30,514120,505411
2022-01-29 21:00:32,514316,505360
2022-01-29 21:00:33,514384,505674
2022-01-29 21:00:35,514742,505873
2022-01-29 21:00:37,514281,505536
2022-01-29 21:00:38,514218,505419
2022-01-29 21:00:40,514119,505516
2022-01-29 21:00:42,514443,505518
2022-01-29 21:00:44,514448,505319
2022-01-29 21:00:45,514369,505635
2022-01-29 21:00:47,514557,505463
2022-01-29 21:00:49,514217,505064
2022-01-29 21:00:50,514181,505410
2022-01-29 21:00:52,514337,505189
2022-01-29 21:00:54,514360,505493
2022-01-29 21:00:56,514514,505656
2022-01-29 21:00:57,514405,505690
2022-01-29 21:00:59,514047,505204
2022-01-29 21:01:01,514677,505594
2022-01-29 21:01:03,514591,505536
2022-01-29 21:01:04,514434,505573
2022-01-29 21:01:06,514077,505289
2022-01-29 21:01:08,513990,505403
2022-01-29 21:01:09,514383,505341
2022-01-29 21:01:11,514236,505428
2022-01-29 21:01:13,514679,505303
2022-01-29 21:01:15,514220,505146
2022-01-29 21:01:16,514441,505355
2022-01-29 21:01:18,513986,505117
2022-01-29 21:01:20,514403,505405
2022-01-29 21:01:22,514292,505426
2022-01-29 21:01:23,514224,505357
2022-01-29 21:01:25,513878,505356
2022-01-29 21:01:27,514245,505422
2022-01-29 21:01:28,514154,505458
2022-01-29 21:01:30,514253,505664
2022-01-29 21:01:32,514294,505682
2022-01-29 21:01:34,514311,505412
2022-01-29 21:01:35,514164,505483
2022-01-29 21:01:37,514694,505288
2022-01-29 21:01:39,514359,505591
2022-01-29 21:01:41,514575,505758
2022-01-29 21:01:42,514316,505564
2022-01-29 21:01:44,513927,505460
2022-01-29 21:01:46,514068,505524
2022-01-29 21:01:47,514348,505285
2022-01-29 21:01:49,514301,505252
2022-01-29 21:01:51,514477,505748
2022-01-29 21:01:53,514685,505520
2022-01-29 21:01:54,514357,505534
2022-01-29 21:01:56,514193,505379
2022-01-29 21:01:58,514201,505231
2022-01-29 21:02:00,514359,505356
2022-01-29 21:02:01,514186,505382
2022-01-29 21:02:03,514593,505631
2022-01-29 21:02:05,514492,505616
2022-01-29 21:02:06,514363,505239
2022-01-29 21:02:08,514314,505352
2022-01-29 21:02:10,514407,505452
2022-01-29 21:02:12,514368,505714
2022-01-29 21:02:13,514488,505483
2022-01-29 21:02:15,514141,505234
2022-01-29 21:02:17,514630,505517
2022-01-29 21:02:18,514112,505293
2022-01-29 21:02:20,514316,505721
2022-01-29 21:02:22,514199,505605
2022-01-29 21:02:24,514162,505676
2022-01-29 21:02:25,514219,505682
2022-01-29 21:02:27,514312,505729
2022-01-29 21:02:29,514108,505436
2022-01-29 21:02:31,514208,505486
2022-01-29 21:02:32,514059,505385
2022-01-29 21:02:34,514438,505596
2022-01-29 21:02:36,514510,505849
2022-01-29 21:02:37,514318,505463
2022-01-29 21:02:39,514215,505458
2022-01-29 21:02:41,514393,505577
2022-01-29 21:02:43,514319,505790
2022-01-29 21:02:44,514020,505253
2022-01-29 21:02:46,514173,505545
2022-01-29 21:02:48,514177,505929
2022-01-29 21:02:50,514173,505348
2022-01-29 21:02:51,514409,505459
2022-01-29 21:02:53,514641,505743
2022-01-29 21:02:55,514265,505638
2022-01-29 21:02:56,514136,505702
2022-01-29 21:02:58,514078,505532
2022-01-29 21:03:00,514314,505476
2022-01-29 21:03:02,514824,505744
2022-01-29 21:03:03,514250,505634
2022-01-29 21:03:05,514021,505384
2022-01-29 21:03:07,514295,505581
2022-01-29 21:03:09,514342,505639
2022-01-29 21:03:10,514552,505640
2022-01-29 21:03:12,514176,505557
2022-01-29 21:03:14,513992,505287
2022-01-29 21:03:15,514437,505682
2022-01-29 21:03:17,514237,505172
2022-01-29 21:03:19,514292,505414
2022-01-29 21:03:21,513957,505668
2022-01-29 21:03:22,514075,505521
2022-01-29 21:03:24,514285,505604
2022-01-29 21:03:26,514119,505908
2022-01-29 21:03:28,513984,505493
2022-01-29 21:03:29,514097,505005
2022-01-29 21:03:31,514229,505652
2022-01-29 21:03:33,514248,505805
2022-01-29 21:03:34,514694,505827
2022-01-29 21:03:36,514533,505517
2022-01-29 21:03:38,514434,505558
2022-01-29 21:03:40,514169,505548
2022-01-29 21:03:41,514162,505688
2022-01-29 21:03:43,514235,505509
2022-01-29 21:03:45,513981,505383
2022-01-29 21:03:47,514196,505605
2022-01-29 21:03:48,514094,505481
2022-01-29 21:03:50,514280,505459
2022-01-29 21:03:52,513987,505397
2022-01-29 21:03:53,514440,505554
2022-01-29 21:03:55,514217,505326
2022-01-29 21:03:57,514154,505529
2022-01-29 21:03:59,514475,505585
2022-01-29 21:04:00,514521,505478
2022-01-29 21:04:02,514338,505359
2022-01-29 21:04:04,513800,505312
2022-01-29 21:04:05,514636,505401
2022-01-29 21:04:07,514858,505661
2022-01-29 21:04:09,514360,505270
2022-01-29 21:04:11,514266,505375
2022-01-29 21:04:12,514341,505483
2022-01-29 21:04:14,514190,505469
2022-01-29 21:04:16,514439,505306
2022-01-29 21:04:18,514483,505374
2022-01-29 21:04:19,514330,505208
2022-01-29 21:04:21,514078,505272
2022-01-29 21:04:23,514507,505389
2022-01-29 21:04:24,514460,505587
2022-01-29 21:04:26,514196,505436
2022-01-29 21:04:28,514316,505479
2022-01-29 21:04:30,514537,505415
2022-01-29 21:04:31,514320,505306
2022-01-29 21:04:33,514437,505642
2022-01-29 21:04:35,514157,505543
2022-01-29 21:04:37,514253,505318
2022-01-29 21:04:38,514320,505463
2022-01-29 21:04:40,514269,505329
2022-01-29 21:04:42,514068,505611
2022-01-29 21:04:43,514567,505418
2022-01-29 21:04:45,514351,505461
2022-01-29 21:04:47,513974,505444
2022-01-29 21:04:49,514415,505760
2022-01-29 21:04:50,514037,505415
2022-01-29 21:04:52,514067,505460
2022-01-29 21:04:54,514535,505719
2022-01-29 21:04:56,514402,505301
2022-01-29 21:04:57,514093,505705
2022-01-29 21:04:59,513793,505260
2022-01-29 21:05:01,514088,505450
2022-01-29 21:05:02,514431,505664
2022-01-29 21:05:04,513987,505532
2022-01-29 21:05:06,514100,505464
2022-01-29 21:05:08,513830,505543
2022-01-29 21:05:09,514159,505882
2022-01-29 21:05:11,514137,505471
2022-01-29 21:05:13,514496,505274
2022-01-29 21:05:15,514114,505748
2022-01-29 21:05:16,514270,505145
2022-01-29 21:05:18,514190,505598
2022-01-29 21:05:20,513946,505439
2022-01-29 21:05:21,514327,505620
2022-01-29 21:05:23,514572,505372
2022-01-29 21:05:25,514686,505795
2022-01-29 21:05:27,514432,505630
2022-01-29 21:05:28,514144,505592
2022-01-29 21:05:30,514390,505405
2022-01-29 21:05:32,514336,505728
2022-01-29 21:05:34,514181,505497
2022-01-29 21:05:35,514354,505182
2022-01-29 21:05:37,514349,505151
2022-01-29 21:05:39,514335,505789
2022-01-29 21:05:40,513949,505291
